#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.57432958600464 0.3368838178287715
-2 -1.75 22 23 39.86252810209658 0.3147456009077474
-2 -1.75 23 24 45.41750808152017 0.2945528418652725
-2 -1.75 24 25 49.58238120692215 0.2760786206382205
-2 -1.75 25 26 52.6295239426081 0.2591294042288936
-2 -1.75 26 27 54.77637588956691 0.243539139557409
-2 -1.75 27 28 56.19739621240024 0.2291645599115964
-2 -1.75 28 29 57.03319113773421 0.2158814221415512
-2 -1.75 29 30 57.39753783691606 0.2035814658656797
-2 -1.75 30 31 57.38282983378315 0.192169938145583
-2 -1.75 31 32 57.06432785288644 0.1815635636656935
-2 -1.75 32 33 56.50349945743608 0.1716888709243024
-2 -1.75 33 34 55.75065848252171 0.162480801236753
-2 -1.75 34 35 54.84706267261396 0.153881548906327
-2 -1.75 35 36 53.82658937995899 0.1458395870422386
-2 -1.75 36 37 52.71708064559482 0.1383088458301412
-2 -1.75 37 38 51.54142778949785 0.1312480164173996
-2 -1.75 38 39 50.31844962490521 0.1246199583123858
-2 -1.75 39 40 49.06360633038008 0.1183911926172172
-2 -1.75 40 41 47.78958195537274 0.1125314671760169
-2 -1.75 41 42 46.50676122747535 0.1070133823852975
-2 -1.75 42 43 45.22362120665758 0.1018120666532435
-2 -1.75 43 44 43.94705388705688 0.0969048964872031
-2 -1.75 44 45 42.68263267139642 0.09227125098813357
-2 -1.75 45 46 41.43373425871061 0.08825281512802921
-2 -1.75 46 47 40.20598773041479 0.08619651779561299
-2 -1.75 47 48 39.00108550773768 0.08628697394514698
-2 -1.75 48 49 37.82119371661432 0.09100140598761153
-2 -1.75 49 50 36.66775348066528 0.09788580148005312
-1.75 -1.5 0 1 4711.650449110864 0.9452294749589861
-1.75 -1.5 1 2 -2658.039768250764 0.8059318314688223
-1.75 -1.5 2 3 -5526.297919689599 1.731920013860965
-1.75 -1.5 3 4 -4285.015352430794 1.676802168458135
-1.75 -1.5 4 5 -3093.360226034911 1.497505817363826
-1.75 -1.5 5 6 -2222.678967378551 1.315683966114759
-1.75 -1.5 6 7 -1610.005476822124 1.155986375276803
-1.75 -1.5 7 8 -1177.427311729456 1.0206291350005
-1.75 -1.5 8 9 -867.8123266002608 0.9069623248389477
-1.75 -1.5 9 10 -642.6956084804192 0.8114757032582485
-1.75 -1.5 10 11 -476.4383310355684 0.7297771821260658
-1.75 -1.5 11 12 -352.0581443234594 0.660057427198563
-1.75 -1.5 12 13 -257.9015263520905 0.5998726620801706
-1.75 -1.5 13 14 -185.9255347196931 0.5475151219308445
-1.75 -1.5 14 15 -130.4636188965237 0.5016404527496352
-1.75 -1.5 15 16 -87.45569922037862 0.4611834047079186
-1.75 -1.5 16 17 -53.94713430967022 0.4252926606604232
-1.75 -1.5 17 18 -27.75704387726819 0.3932816251431157
-1.75 -1.5 18 19 -7.254882231651209 0.3645914854197174
-1.75 -1.5 19 20 8.792638538516485 0.3387634271165178
-1.75 -1.5 20 21 21.3281239209889 0.3154176038340268
-1.75 -1.5 21 22 31.07881932974726 0.2942370988505892
-1.75 -1.5 22 23 38.61059151657832 0.2749555784861188
-1.75 -1.5 23 24 44.36711705770472 0.2573477087838291
-1.75 -1.5 24 25 48.6986722261604 0.2412216468934698
-1.75 -1.5 25 26 51.88351673182774 0.226413110944106
-1.75 -1.5 26 27 54.14393818329711 0.2127806550746285
-1.75 -1.5 27 28 55.65840344066976 0.200201878695396
-1.75 -1.5 28 29 56.57084141679206 0.1885703600626206
-1.75 -1.5 29 30 56.99779136038762 0.1777931602567527
-1.75 -1.5 30 31 57.03394841182194 0.1677887779996068
-1.75 -1.5 31 32 56.75649543890455 0.1584854630387643
-1.75 -1.5 32 33 56.22850844686775 0.1498198170198045
-1.75 -1.5 33 34 55.50164963624087 0.1417356277882587
-1.75 -1.5 34 35 54.61830891424614 0.1341828912875028
-1.75 -1.5 35 36 53.61331561846492 0.1271169883363871
-1.75 -1.5 36 37 52.51531326417978 0.1204979884524036
-1.75 -1.5 37 38 51.34786864014853 0.1142900568033405
-1.75 -1.5 38 39 50.13037032399734 0.1084609498807973
-1.75 -1.5 39 40 48.87875940964494 0.1029815825197342
-1.75 -1.5 40 41 47.60612605102051 0.09782565488230477
-1.75 -1.5 41 42 46.3231979798951 0.09296933284391712
-1.75 -1.5 42 43 45.03874195756146 0.08839096825066642
-1.75 -1.5 43 44 43.75989458737183 0.08407085863873658
-1.75 -1.5 44 45 42.49243568533359 0.07999103617839018
-1.75 -1.5 45 46 41.23988403745295 0.07684069557294632
-1.75 -1.5 46 47 40.00807799445803 0.07719544451220378
-1.75 -1.5 47 48 38.79880088868308 0.08113668044506318
-1.75 -1.5 48 49 37.61432212171997 0.08801301615667143
-1.75 -1.5 49 50 36.45617844911121 0.09527404262002448
-1.5 -1.25 0 1 5116.037727583862 3.320636314982961
-1.5 -1.25 1 2 -2272.776027469694 4.222083772633873
-1.5 -1.25 2 3 -5497.677752351457 1.687602747548823
-1.5 -1.25 3 4 -4318.708552367997 1.614158611670197
-1.5 -1.25 4 5 -3139.728203401383 1.43851610643012
-1.5 -1.25 5 6 -2268.960446886638 1.268930440082544
-1.5 -1.25 6 7 -1652.551345698955 1.121956684285473
-1.5 -1.25 7 8 -1215.382393687307 0.9975940073088085
-1.5 -1.25 8 9 -901.2751047725478 0.8917724190106113
-1.5 -1.25 9 10 -672.0775312353621 0.8029344380404233
-1.5 -1.25 10 11 -502.2185595900687 0.7260002050305105
-1.5 -1.25 11 12 -374.7137347182766 0.6598332113585716
-1.5 -1.25 12 13 -277.8598212144045 0.6022887013599695
-1.5 -1.25 13 14 -203.559553483969 0.5518877265415096
-1.5 -1.25 14 15 -146.0937753156261 0.5074557494519297
-1.5 -1.25 15 16 -101.3551684322667 0.468053133631407
-1.5 -1.25 16 17 -66.34814517707946 0.4329217770148817
-1.5 -1.25 17 18 -38.85695561081548 0.4014446899728674
-1.5 -1.25 18 19 -17.22161842049036 0.3731154269668075
-1.5 -1.25 19 20 -0.1840932033283025 0.3475148806204238
-1.5 -1.25 20 21 13.21901825762484 0.3242935430479531
-1.5 -1.25 21 22 23.73243883911277 0.3031578447528543
-1.5 -1.25 22 23 31.93675017657995 0.2838595383691856
-1.5 -1.25 23 24 38.28804561558127 0.2661873830829515
-1.5 -1.25 24 25 43.14710623000747 0.2499605758946566
-1.5 -1.25 25 26 46.80110383908834 0.236196590965475
-1.5 -1.25 26 27 49.47990885521699 0.2246955036865803
-1.5 -1.25 27 28 51.36845883795434 0.2139553377638863
-1.5 -1.25 28 29 52.61622057080558 0.203911072085764
-1.5 -1.25 29 30 53.34448655932579 0.1945044265700054
-1.5 -1.25 30 31 53.65204338559454 0.1856830687990272
-1.5 -1.25 31 32 53.61960553299775 0.1773999186977423
-1.5 -1.25 32 33 53.31330572430574 0.1696125401984651
-1.5 -1.25 33 34 52.78745889120296 0.1622826101715938
-1.5 -1.25 34 35 52.08676306009147 0.1553754531359933
-1.5 -1.25 35 36 51.24806092457413 0.1488596354972156
-1.5 -1.25 36 37 50.30175656035487 0.1427066088046289
-1.5 -1.25 37 38 49.27295995158499 0.1368903982409713
-1.5 -1.25 38 39 48.18241549307817 0.1313873286104698
-1.5 -1.25 39 40 47.04725816989804 0.1261757830054837
-1.5 -1.25 40 41 45.88163175504013 0.1212359913424382
-1.5 -1.25 41 42 44.69719579882423 0.1165498418218888
-1.5 -1.25 42 43 43.50354287656694 0.1121007166373159
-1.5 -1.25 43 44 42.30854294092097 0.1078733443829038
-1.5 -1.25 44 45 41.11862832450504 0.1038536705819404
-1.5 -1.25 45 46 39.9378801894018 0.100361890892763
-1.5 -1.25 46 47 38.77268701394817 0.09862948238626688
-1.5 -1.25 47 48 37.62527807071004 0.09882099149110095
-1.5 -1.25 48 49 36.4983395166044 0.1008354066682459
-1.5 -1.25 49 50 35.39377245749944 0.1034680562380428
-1.25 -1 0 1 5445.501715871811 1.546788389904044
-1.25 -1 1 2 -1981.327123095286 0.647958230962832
-1.25 -1 2 3 -5493.449626478459 1.843404893049636
-1.25 -1 3 4 -4356.725162445571 1.786051013491979
-1.25 -1 4 5 -3181.687185757246 1.587837819667006
-1.25 -1 5 6 -2306.735049523645 1.396704682298277
-1.25 -1 6 7 -1684.769985962041 1.232896471807236
-1.25 -1 7 8 -1242.387020586938 1.095362420274888
-1.25 -1 8 9 -923.7960167422534 0.9799453622333606
-1.25 -1 9 10 -690.8586701806171 0.8826171523661946
-1.25 -1 10 11 -517.9053586533282 0.798967312003165
-1.25 -1 11 12 -387.8503817615479 0.7270852043029379
-1.25 -1 12 13 -288.8905943915786 0.6646196213297884
-1.25 -1 13 14 -212.8461139452293 0.6099223199197621
-1.25 -1 14 15 -153.9304297576746 0.5616979028989447
-1.25 -1 15 16 -107.9819914063357 0.5189176194078589
-1.25 -1 16 17 -71.96169816522888 0.4807557488801256
-1.25 -1 17 18 -43.61885677606597 0.4465427089746553
-1.25 -1 18 19 -21.26533787466701 0.4157302827605232
-1.25 -1 19 20 -3.620332416521251 0.3878655946797001
-1.25 -1 20 21 10.29806023887727 0.3625714308524349
-1.25 -1 21 22 21.2496698215291 0.3395311981771676
-1.25 -1 22 23 29.82747006404622 0.3184773089114581
-1.25 -1 23 24 36.49776535711032 0.2991821217496021
-1.25 -1 24 25 41.62978683468975 0.2814508097022431
-1.25 -1 25 26 45.51772758514323 0.2651156969935018
-1.25 -1 26 27 48.39731453779837 0.2500317241317534
-1.25 -1 27 28 50.45838796664782 0.2360727886116712
-1.25 -1 28 29 51.85453295186767 0.2231287720263633
-1.25 -1 29 30 52.71051255635223 0.2111031061198481
-1.25 -1 30 31 53.12804698424156 0.1999107696028404
-1.25 -1 31 32 53.19033763240873 0.1894766287442752
-1.25 -1 32 33 52.96563121284441 0.1797340541554531
-1.25 -1 33 34 52.51004429939968 0.17062376335258
-1.25 -1 34 35 51.86981413773361 0.1620928457650387
-1.25 -1 35 36 51.08310151075631 0.1540939387628401
-1.25 -1 36 37 50.1814417231588 0.1465845274505203
-1.25 -1 37 38 49.19091766041589 0.1395263470063187
-1.25 -1 38 39 48.13311212313266 0.1328848716066166
-1.25 -1 39 40 47.02588396681296 0.1266288743279774
-1.25 -1 40 41 45.88400307133935 0.1207300475833545
-1.25 -1 41 42 44.71967145054413 0.115162674335013
-1.25 -1 42 43 43.54295243133282 0.1099033430771325
-1.25 -1 43 44 42.36212510096004 0.1049306983475592
-1.25 -1 44 45 41.18397788162059 0.1002252239066207
-1.25 -1 45 46 40.01288143657314 0.09614578421693018
-1.25 -1 46 47 38.85553877404413 0.09410085827251269
-1.25 -1 47 48 37.71439462387934 0.09429452929222733
-1.25 -1 48 49 36.59234173378971 0.09744619328609475
-1.25 -1 49 50 35.49146707731114 0.1051933401741443
-1 -0.75 0 1 5725.801714557719 1.892270776430475
-1 -0.75 1 2 -1712.493313896147 1.782585363161206
-1 -0.75 2 3 -5461.703551627583 1.578390536100196
-1 -0.75 3 4 -4362.499166203872 1.518580871873308
-1 -0.75 4 5 -3194.551051575594 1.356367994593776
-1 -0.75 5 6 -2319.972813317675 1.202708139224151
-1 -0.75 6 7 -1696.752087830688 1.071016730056901
-1 -0.75 7 8 -1252.811545879779 0.9598005427578858
-1 -0.75 8 9 -932.7401942744787 0.8647669605761467
-1 -0.75 9 10 -698.4970789794015 0.7844712102229612
-1 -0.75 10 11 -524.4232759741662 0.7142877602601145
-1 -0.75 11 12 -393.42123976824 0.6534055239231813
-1 -0.75 12 13 -293.664374622683 0.5999941299920984
-1 -0.75 13 14 -216.9502125373619 0.5528233833010765
-1 -0.75 14 15 -157.4718703050207 0.5109137645046221
-1 -0.75 15 16 -111.05025103868 0.4734769797626925
-1 -0.75 16 17 -74.63146298032848 0.4398721361166091
-1 -0.75 17 18 -45.95247166672925 0.4095732180500694
-1 -0.75 18 19 -23.31489742232816 0.3821447009426155
-1 -0.75 19 20 -5.42943037916848 0.3572230653424154
-1 -0.75 20 21 8.692881260804597 0.334502626013494
-1 -0.75 21 22 19.81772241955514 0.3137245613734418
-1 -0.75 22 23 28.54293679086095 0.2946683303564412
-1 -0.75 23 24 35.33888691732784 0.2771449002955733
-1 -0.75 24 25 40.57819239454568 0.260991355698891
-1 -0.75 25 26 44.55788138444098 0.2460665729744491
-1 -0.75 26 27 47.51605770221818 0.232247722699633
-1 -0.75 27 28 49.64455833776117 0.2194274229440227
-1 -0.75 28 29 51.09864897004434 0.2075114056001351
-1 -0.75 29 30 52.0045098327198 0.1964165917318028
-1 -0.75 30 31 52.46505831207401 0.1860694956089045
-1 -0.75 31 32 52.56450889120867 0.1764048916431748
-1 -0.75 32 33 52.37196699429694 0.1673646988153188
-1 -0.75 33 34 51.9442782030456 0.1588970381370055
-1 -0.75 34 35 51.32829958319735 0.1509554361681234
-1 -0.75 35 36 50.56271965086086 0.1434981471150022
-1 -0.75 36 37 49.67952364248799 0.1364875733108107
-1 -0.75 37 38 48.70517852404322 0.1298897697198294
-1 -0.75 38 39 47.66159535136148 0.1236740156738198
-1 -0.75 39 40 46.56691382750148 0.1178124467861384
-1 -0.75 40 41 45.43614436109465 0.1122797340351675
-1 -0.75 41 42 44.28169514937139 0.1070528069078012
-1 -0.75 42 43 43.11380640606677 0.1021106097583133
-1 -0.75 43 44 41.94090907752508 0.09743389054359783
-1 -0.75 44 45 40.76992203658233 0.0930050138056347
-1 -0.75 45 46 39.605309500717 0.08957336269427528
-1 -0.75 46 47 38.45390610165401 0.08993850076215988
-1 -0.75 47 48 37.31822057239111 0.09419569828461304
-1 -0.75 48 49 36.20121668766711 0.1016406642542157
-1 -0.75 49 50 35.1050383082322 0.1095066910688161
-0.75 -0.5 0 1 5943.17403823669 2.647487999548564
-0.75 -0.5 1 2 -1507.869298696086 2.080786052615235
-0.75 -0.5 2 3 -5442.113136436914 1.589181992271187
-0.75 -0.5 3 4 -4373.318440033839 1.53472348992767
-0.75 -0.5 4 5 -3211.490244858515 1.371420096210304
-0.75 -0.5 5 6 -2337.237765592889 1.21493825730191
-0.75 -0.5 6 7 -1712.759017033824 1.080228314180375
-0.75 -0.5 7 8 -1267.179870322605 0.9664007285690464
-0.75 -0.5 8 9 -945.4794829053685 0.8692909184872593
-0.75 -0.5 9 10 -709.7445868966738 0.7874396836588303
-0.75 -0.5 10 11 -534.3450458558382 0.7160866710592395
-0.75 -0.5 11 12 -402.1867577120283 0.6543458764037542
-0.75 -0.5 12 13 -301.4270665489585 0.6003062657335595
-0.75 -0.5 13 14 -223.8452445125902 0.5526787482160408
-0.75 -0.5 14 15 -163.6162431968246 0.5104398341002484
-0.75 -0.5 15 16 -116.5443733038621 0.4727687108426312
-0.75 -0.5 16 17 -79.56117474983557 0.4399116446626603
-0.75 -0.5 17 18 -50.39107557882312 0.4114113865705663
-0.75 -0.5 18 19 -27.32501730150216 0.3854286922296554
-0.75 -0.5 19 20 -9.064640319669479 0.3616766970220558
-0.75 -0.5 20 21 5.386660714491654 0.3399072908784244
-0.75 -0.5 21 22 16.80104193391662 0.3199054846413355
-0.75 -0.5 22 23 25.78182320547182 0.3014845174262775
-0.75 -0.5 23 24 32.80400824082949 0.2844816786289389
-0.75 -0.5 24 25 38.24415770369399 0.2687547704853333
-0.75 -0.5 25 26 42.40265361154081 0.2541791255154704
-0.75 -0.5 26 27 45.52046054287916 0.2406450968849528
-0.75 -0.5 27 28 47.79186151856527 0.2280559434931932
-0.75 -0.5 28 29 49.37421874792642 0.216326048413446
-0.75 -0.5 29 30 50.39551384286619 0.2053794127012327
-0.75 -0.5 30 31 50.9602157564409 0.1951483795106534
-0.75 -0.5 31 32 51.15387861932209 0.1855725502030277
-0.75 -0.5 32 33 51.04676731152358 0.1765978611782362
-0.75 -0.5 33 34 50.69673329953508 0.1681757944305227
-0.75 -0.5 34 35 50.15150834708652 0.1602627003208096
-0.75 -0.5 35 36 49.4505433458919 0.1528192167556887
-0.75 -0.5 36 37 48.62648951482061 0.1458097654829237
-0.75 -0.5 37 38 47.70639689573744 0.1392021195512729
-0.75 -0.5 38 39 46.71268815170049 0.1329670247858315
-0.75 -0.5 39 40 45.66395284996099 0.1270778728581319
-0.75 -0.5 40 41 44.57559780606658 0.1215104145440284
-0.75 -0.5 41 42 43.46038124150789 0.1162425097936034
-0.75 -0.5 42 43 42.32885306501663 0.1112539075383589
-0.75 -0.5 43 44 41.1897187807055 0.1065260531646537
-0.75 -0.5 44 45 40.05014114101971 0.102041917748889
-0.75 -0.5 45 46 38.91478911572079 0.0981895750013195
-0.75 -0.5 46 47 37.79071175053866 0.09647319782628909
-0.75 -0.5 47 48 36.68057867968741 0.09709083578242041
-0.75 -0.5 48 49 35.58750870781304 0.1016981965979538
-0.75 -0.5 49 50 34.51378398531682 0.1097685680600289
-0.5 -0.25 0 1 6086.391826261217 2.616642787648357
-0.5 -0.25 1 2 -1378.531530754944 1.5700168218393
-0.5 -0.25 2 3 -5433.923891545679 1.565817756339822
-0.5 -0.25 3 4 -4383.699956863215 1.529812674655186
-0.5 -0.25 4 5 -3224.776096779514 1.374569778097488
-0.5 -0.25 5 6 -2349.92074147344 1.23111095705845
-0.5 -0.25 6 7 -1724.028723494147 1.123298259848332
-0.5 -0.25 7 8 -1276.952883632033 1.021924537854773
-0.5 -0.25 8 9 -953.8811344411492 0.930035799025232
-0.5 -0.25 9 10 -716.9501060305643 0.8495721247654899
-0.5 -0.25 10 11 -540.5245475608513 0.7776110321586857
-0.5 -0.25 11 12 -407.4959536181277 0.7141836235779101
-0.5 -0.25 12 13 -305.9991690182142 0.6579168912913631
-0.5 -0.25 13 14 -227.7929726946709 0.6078220646048441
-0.5 -0.25 14 15 -167.0342526509553 0.563047490206074
-0.5 -0.25 15 16 -119.5119487695356 0.522870266397363
-0.5 -0.25 16 17 -82.14473463910667 0.4866799947519619
-0.5 -0.25 17 18 -52.64634685299347 0.4539615542243803
-0.5 -0.25 18 19 -29.2988650465395 0.4242793882349473
-0.5 -0.25 19 20 -10.79658344432119 0.3972640144387914
-0.5 -0.25 20 21 3.863202521804851 0.3726007622505124
-0.5 -0.25 21 22 15.45772481437393 0.3500204947886659
-0.5 -0.25 22 23 24.5945391079789 0.3292920085534247
-0.5 -0.25 23 24 31.75219431889298 0.3102158172471544
-0.5 -0.25 24 25 37.31022720030398 0.2926190627246271
-0.5 -0.25 25 26 41.57152554418929 0.2763513376520596
-0.5 -0.25 26 27 44.77916986953687 0.2612812471849202
-0.5 -0.25 27 28 47.12923502469755 0.2472935658497661
-0.5 -0.25 28 29 48.78060475229881 0.23428687858097
-0.5 -0.25 29 30 49.86255611420404 0.222171614496975
-0.5 -0.25 30 31 50.48066385863592 0.2108684010724617
-0.5 -0.25 31 32 50.72142836849957 0.2003066807774235
-0.5 -0.25 32 33 50.65592619797894 0.1904235433043068
-0.5 -0.25 33 34 50.34270666903183 0.1811627360878812
-0.5 -0.25 34 35 49.83010289504756 0.1724738223563543
-0.5 -0.25 35 36 49.15808508714008 0.1643114621232947
-0.5 -0.25 36 37 48.35975389284243 0.1566347958988311
-0.5 -0.25 37 38 47.46254909515585 0.1494069144265377
-0.5 -0.25 38 39 46.48923200974798 0.1425944014130034
-0.5 -0.25 39 40 45.45868703221549 0.1361669372330395
-0.5 -0.25 40 41 44.38657813325739 0.130096954930929
-0.5 -0.25 41 42 43.28588823509773 0.1243593406796985
-0.5 -0.25 42 43 42.16736393501901 0.118931171501775
-0.5 -0.25 43 44 41.03988319530509 0.1137914864912145
-0.5 -0.25 44 45 39.91076023100027 0.1089210849062996
-0.5 -0.25 45 46 38.78478877265638 0.1046866378021415
-0.5 -0.25 46 47 37.66915242037817 0.1025220493247019
-0.5 -0.25 47 48 36.56661580356464 0.1026323941839315
-0.5 -0.25 48 49 35.48038915805549 0.1048872111879278
-0.5 -0.25 49 50 34.41283704737452 0.1110061685490743
-0.25 0 0 1 6158.741703530816 2.76584473043229
-0.25 0 1 2 -1312.164718695646 2.133446412872789
-0.25 0 2 3 -5428.113135127032 1.58776564760402
-0.25 0 3 4 -4386.661220785789 1.541023302987607
-0.25 0 4 5 -3228.895613001334 1.380105156986983
-0.25 0 5 6 -2353.669478659571 1.224337493556535
-0.25 0 6 7 -1727.133717517012 1.089699949609251
-0.25 0 7 8 -1279.438244379636 0.9756258249605603
-0.25 0 8 9 -955.8365542014126 0.8780911510819209
-0.25 0 9 10 -718.4694370124407 0.7957563066628082
-0.25 0 10 11 -541.6891313415317 0.7238696320620246
-0.25 0 11 12 -408.3743300160017 0.661605810786043
-0.25 0 12 13 -306.6468755205735 0.6104134968839392
-0.25 0 13 14 -228.2549183908334 0.5657456661265473
-0.25 0 14 15 -167.3467113809343 0.5255423027044824
-0.25 0 15 16 -119.7042596545036 0.4892542496158987
-0.25 0 16 17 -82.24068347294565 0.4564022628544577
-0.25 0 17 18 -52.66526662215301 0.4265718512743849
-0.25 0 18 19 -29.25650709200568 0.3994057942857793
-0.25 0 19 20 -10.7058070104838 0.3745963860259071
-0.25 0 20 21 3.991882833400268 0.3518782460876631
-0.25 0 21 22 15.61570246464885 0.3310219833269267
-0.25 0 22 23 24.77476572973785 0.3118287537306424
-0.25 0 23 24 31.94889791047137 0.2941256492863013
-0.25 0 24 25 37.51868408711812 0.2777618182400399
-0.25 0 25 26 41.78787505390301 0.2626052101044948
-0.25 0 26 27 45.00026313491844 0.2485398472926068
-0.25 0 27 28 47.35251119862153 0.2354635349788592
-0.25 0 28 29 49.0039893578346 0.2232859365385903
-0.25 0 29 30 50.08437734009408 0.2119269514514878
-0.25 0 30 31 50.69958346952774 0.2013153438655308
-0.25 0 31 32 50.93638455610665 0.1913875810151469
-0.25 0 32 33 50.86608622162532 0.1820868439911704
-0.25 0 33 34 50.5474275442017 0.1733621847899287
-0.25 0 34 35 50.02889871546381 0.1651678040146594
-0.25 0 35 36 49.35059982716524 0.1574624310628438
-0.25 0 36 37 48.54573874666761 0.1502087895453509
-0.25 0 37 38 47.64184357983373 0.1433731362944344
-0.25 0 38 39 46.66174819382707 0.136924860308366
-0.25 0 39 40 45.62439636746245 0.1308361363316017
-0.25 0 40 41 44.54550045453021 0.1250816203966764
-0.25 0 41 42 43.43808257002826 0.1196381855479417
-0.25 0 42 43 42.31292082501739 0.1144846896426731
-0.25 0 43 44 41.17891828242517 0.1096017706366832
-0.25 0 44 45 40.04340890300512 0.1049716681836215
-0.25 0 45 46 38.91119643858946 0.1009792397986548
-0.25 0 46 47 37.78948707122277 0.09912004211339065
-0.25 0 47 48 36.6810484129401 0.09959710893330496
-0.25 0 48 49 35.58909641408809 0.1028319422603004
-0.25 0 49 50 34.51599946854466 0.1110308476890309
0 0.25 0 1 6158.473021522375 2.765850116065256
0 0.25 1 2 -1312.6888807246 2.13346106676555
0 0.25 2 3 -5428.496768200249 1.587714349255108
0 0.25 3 4 -4386.82067468583 1.540921989575572
0 0.25 4 5 -3228.9115884414 1.38001101955872
0 0.25 5 6 -2353.616400086747 1.224278314294583
0 0.25 6 7 -1727.053499490564 1.089676019440879
0 0.25 7 8 -1279.351852610673 0.9756275687618554
0 0.25 8 9 -955.7533478206974 0.878110314379394
0 0.25 9 10 -718.3929030133004 0.7957822658641895
0 0.25 10 11 -541.6202415920011 0.7238999061934495
0 0.25 11 12 -408.3124896035711 0.6616366167057198
0 0.25 12 13 -306.5911607876562 0.6104429945330903
0 0.25 13 14 -228.2043526491632 0.5657730121318493
0 0.25 14 15 -167.3004247602391 0.5255672099307832
0 0.25 15 16 -119.6615398617892 0.489276697854154
0 0.25 16 17 -82.20097530916769 0.4564223691165046
0 0.25 17 18 -52.62815035682206 0.4265897956028665
0 0.25 18 19 -29.22167083859222 0.3994217785472576
0 0.25 19 20 -10.67302020862326 0.3746106126061026
0 0.25 20 21 4.022791962416477 0.3518909067640513
0 0.25 21 22 15.64486476712727 0.331033254256875
0 0.25 22 23 24.80228455817723 0.3118387939794038
0 0.25 23 24 31.97485883140541 0.2941346008392885
0 0.25 24 25 37.54316162609848 0.2777698071056167
0 0.25 25 26 41.81093719179307 0.2626123476472624
0 0.25 26 27 45.02197415689477 0.2485462316626127
0 0.25 27 28 47.37293337941639 0.2354692524685576
0 0.25 28 29 49.02318384809166 0.2232910632927112
0 0.25 29 30 50.10240453125755 0.21193155425814
0 0.25 30 31 50.71650303208355 0.2013194816725541
0 0.25 31 32 50.95225529173194 0.1913913055024938
0 0.25 32 33 50.88096582249898 0.182090200922822
0 0.25 33 34 50.56137232196966 0.1733652143497552
0 0.25 34 35 50.04196333902098 0.165170541666003
0 0.25 35 36 49.36283709120818 0.1574649081892086
0 0.25 36 37 48.55719938277792 0.1502110337719335
0 0.25 37 38 47.65257611325256 0.1433751720319727
0 0.25 38 39 46.67179884691689 0.1369267093668123
0 0.25 39 40 45.6338090040739 0.1308378177940293
0 0.25 40 41 44.5543165624332 0.1250831513509746
0 0.25 41 42 43.44634127428105 0.1196395811250529
0 0.25 42 43 42.32065892851466 0.1144859631079994
0 0.25 43 44 41.18617032576651 0.1096029341522509
0 0.25 44 45 40.05020724102252 0.1049727323176811
0 0.25 45 46 38.91757129587296 0.1009802258259305
0 0.25 46 47 37.79546672528744 0.09912101217810042
0 0.25 47 48 36.68665920410373 0.09959812225658629
0 0.25 48 49 35.59436288994965 0.1028330375544269
0 0.25 49 50 34.52094445978435 0.1110319803202745
0.25 0.5 0 1 6085.622654620581 2.616648479840004
0.25 0.5 1 2 -1380.025488795284 1.570018965312152
0.25 0.5 2 3 -5435.007435354979 1.56570402734021
0.25 0.5 3 4 -4384.144098048691 1.529637219825489
0.25 0.5 4 5 -3224.818218034655 1.374422703689296
0.25 0.5 5 6 -2349.772946697101 1.231029237456126
0.25 0.5 6 7 -1723.807844829295 1.123275549907139
0.25 0.5 7 8 -1276.716250416011 1.021940472406904
0.25 0.5 8 9 -953.6537691110025 0.9300785451929698
0.25 0.5 9 10 -716.7409903789653 0.8496209595670906
0.25 0.5 10 11 -540.3359941164049 0.7776657710480936
0.25 0.5 11 12 -407.326087837374 0.7142378928166105
0.25 0.5 12 13 -305.8453637773623 0.6579684179038682
0.25 0.5 13 14 -227.6525457823839 0.6078697841902158
0.25 0.5 14 15 -166.9048722691773 0.5630910345998922
0.25 0.5 15 16 -119.3917481418284 0.5229096495560304
0.25 0.5 16 17 -82.03229323255459 0.4867154275831621
0.25 0.5 17 18 -52.54061923756967 0.4539933379967267
0.25 0.5 18 19 -29.19909752579724 0.4243078552859283
0.25 0.5 19 20 -10.70223679974538 0.3972894961149094
0.25 0.5 20 21 3.952517213245073 0.3726235726275798
0.25 0.5 21 22 15.54229600090935 0.3500409232145592
0.25 0.5 22 23 24.67459151537207 0.3293103172021019
0.25 0.5 23 24 31.82791487282884 0.3102322413373241
0.25 0.5 24 25 37.38178249180658 0.2926338117219049
0.25 0.5 25 26 41.63907297567994 0.2763645976626856
0.25 0.5 26 27 44.84286425561356 0.2612931830021691
0.25 0.5 27 28 47.18923204054261 0.2473043232389392
0.25 0.5 28 29 48.83706228700464 0.2342965864273461
0.25 0.5 29 30 49.91563430034341 0.2221803868418728
0.25 0.5 30 31 50.53052432760046 0.2108763385757126
0.25 0.5 31 32 50.76823311333385 0.200313872613704
0.25 0.5 32 33 50.69983629203716 0.1904300683693075
0.25 0.5 33 34 50.38388100443035 0.1811686641770031
0.25 0.5 34 35 49.86869703367398 0.1724792154406042
0.25 0.5 35 36 49.19425027578268 0.1643163751077057
0.25 0.5 36 37 48.39363626115875 0.1566392773460836
0.25 0.5 37 38 47.49428903881579 0.1494110077642889
0.25 0.5 38 39 46.51896374549034 0.1425981449732215
0.25 0.5 39 40 45.48653830946301 0.1361703654423517
0.25 0.5 40 41 44.41267007972306 0.1301000981930043
0.25 0.5 41 42 43.31033531679282 0.1243622261889722
