#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 40.61640962024842 0.3230628159806758
-2 -1.75 23 24 46.13441384068858 0.3021677717638129
-2 -1.75 24 25 50.26272374262226 0.2830624239247634
-2 -1.75 25 26 53.27416368800687 0.265544322557301
-2 -1.75 26 27 55.38646980457031 0.2494398431183542
-2 -1.75 27 28 56.77428894567049 0.2345992561205913
-2 -1.75 28 29 57.57833681230102 0.2208927748322557
-2 -1.75 29 30 57.91244401619144 0.2082073620563662
-2 -1.75 30 31 57.86901763335368 0.1964441306754947
-2 -1.75 31 32 57.52330384258283 0.1855162134276852
-2 -1.75 32 33 56.93673619961999 0.1753470050024144
-2 -1.75 33 34 56.15958139987566 0.1658687039957195
-2 -1.75 34 35 55.23304155263173 0.1570210950101896
-2 -1.75 35 36 54.190933271007 0.1487505280043981
-2 -1.75 36 37 53.0610352209589 0.1410090559672841
-2 -1.75 37 38 51.86617449377292 0.1337537062942737
-2 -1.75 38 39 50.62510609621927 0.1269458593785515
-2 -1.75 39 40 49.35322771804289 0.1205507179399021
-2 -1.75 40 41 48.06316285216269 0.1145368519342763
-2 -1.75 41 42 46.76523800893631 0.1088758067724591
-2 -1.75 42 43 45.46787461872168 0.1035417638364183
-2 -1.75 43 44 44.17791177317326 0.09851124764070567
-2 -1.75 44 45 42.90087275141715 0.09376286934208539
-2 -1.75 45 46 41.6400799586954 0.08963302059358107
-2 -1.75 46 47 40.40113350144421 0.08745086232452065
-2 -1.75 47 48 39.18567647786304 0.08740006806890632
-2 -1.75 48 49 37.99583547012946 0.0911208426023174
-2 -1.75 49 50 36.83301645643451 0.09797558309897654
-1.75 -1.5 0 1 4709.605156039982 0.9443757770950622
-1.75 -1.5 1 2 -2728.275434356466 0.7584878668681884
-1.75 -1.5 2 3 -5576.091927737829 1.706241932836742
-1.75 -1.5 3 4 -4316.9548368498 1.651550038564321
-1.75 -1.5 4 5 -3114.432383690963 1.478289772041777
-1.75 -1.5 5 6 -2236.960697485729 1.303142210631781
-1.75 -1.5 6 7 -1619.917709908676 1.148943411959176
-1.75 -1.5 7 8 -1184.435320535366 1.017794484460636
-1.75 -1.5 8 9 -872.8336467688664 0.9067889837585726
-1.75 -1.5 9 10 -646.3239955147824 0.8134808751019109
-1.75 -1.5 10 11 -479.0627703653176 0.7331496924422913
-1.75 -1.5 11 12 -353.9511424233219 0.6643628112108836
-1.75 -1.5 12 13 -259.2525005782293 0.6047898095057891
-1.75 -1.5 13 14 -186.8700047883724 0.5528160678596628
-1.75 -1.5 14 15 -131.100250935918 0.5071627371722123
-1.75 -1.5 15 16 -87.85742285044626 0.4668108736940292
-1.75 -1.5 16 17 -54.1685684556528 0.4309421515245775
-1.75 -1.5 17 18 -27.83956404053174 0.3988936837918595
-1.75 -1.5 18 19 -7.230144951680131 0.3701238391622537
-1.75 -1.5 19 20 8.900202164166558 0.3441863497455693
-1.75 -1.5 20 21 21.49951696724747 0.3207105904852082
-1.75 -1.5 21 22 31.29917445627268 0.2993864560839447
-1.75 -1.5 22 23 38.86820896400809 0.2799526624437244
-1.75 -1.5 23 24 44.65274722457048 0.2621876250948639
-1.75 -1.5 24 25 49.00497512154857 0.245902284946499
-1.75 -1.5 25 26 52.20465085754267 0.2309344208022998
-1.75 -1.5 26 27 54.47524515684484 0.2171441041488899
-1.75 -1.5 27 28 55.99616414763159 0.2044100403282279
-1.75 -1.5 28 29 56.91208610069862 0.1926266019517055
-1.75 -1.5 29 30 57.34015073053206 0.1817014075012226
-1.75 -1.5 30 31 57.37553619280254 0.1715533323659904
-1.75 -1.5 31 32 57.09581519969652 0.1621108652959178
-1.75 -1.5 32 33 56.56437930543058 0.1533107428531277
-1.75 -1.5 33 34 55.83314673295803 0.1450968079479344
-1.75 -1.5 34 35 54.94471551160126 0.1374190520680659
-1.75 -1.5 35 36 53.93408439815181 0.1302328070607244
-1.75 -1.5 36 37 52.83003494595152 0.1234980596804335
-1.75 -1.5 37 38 51.65624644890789 0.1171788688951908
-1.75 -1.5 38 39 50.4321991558129 0.1112428676450433
-1.75 -1.5 39 40 49.17390878551402 0.1056608356819249
-1.75 -1.5 40 41 47.89452613563327 0.1004063305933589
-1.75 -1.5 41 42 46.60482809286276 0.09545537139209431
-1.75 -1.5 42 43 45.31362111416644 0.09078616144623282
-1.75 -1.5 43 44 44.02807369983458 0.08637885008536739
-1.75 -1.5 44 45 42.75399112627872 0.08221532271910004
-1.75 -1.5 45 46 41.49490571371794 0.07898779888682197
-1.75 -1.5 46 47 40.25668532152207 0.07928274080601912
-1.75 -1.5 47 48 39.04111853366672 0.08317885645444065
-1.75 -1.5 48 49 37.85048379749139 0.09001790222456819
-1.75 -1.5 49 50 36.68632385988801 0.0972379178337773
-1.5 -1.25 0 1 5119.224447398672 3.377334360383809
-1.5 -1.25 1 2 -2337.241432506132 4.250805490391717
-1.5 -1.25 2 3 -5547.105002586847 1.687145463558897
-1.5 -1.25 3 4 -4350.615157461096 1.610507961304354
-1.5 -1.25 4 5 -3160.483388402601 1.434865642966807
-1.5 -1.25 5 6 -2282.674857539188 1.266557003217577
-1.5 -1.25 6 7 -1661.741101918752 1.1210568868178
-1.5 -1.25 7 8 -1221.589834985376 0.9977005656433358
-1.5 -1.25 8 9 -905.4684051153463 0.8940038016326174
-1.5 -1.25 9 10 -674.8800878085062 0.8044452302294784
-1.5 -1.25 10 11 -504.0416940401087 0.7286188312795405
-1.5 -1.25 11 12 -375.8389249274101 0.6628031917468724
-1.5 -1.25 12 13 -278.4817607671555 0.6054865936921444
-1.5 -1.25 13 14 -203.815882642788 0.555222008234912
-1.5 -1.25 14 15 -146.0833693829122 0.5108589706706342
-1.5 -1.25 15 16 -101.1500307040012 0.4714757920686219
-1.5 -1.25 16 17 -66.00131743227575 0.4363277086620981
-1.5 -1.25 17 18 -38.40788857571579 0.4048076522976893
-1.5 -1.25 18 19 -16.69988564030928 0.3764165772779962
-1.5 -1.25 19 20 0.3879978623165243 0.3507409137330834
-1.5 -1.25 20 21 13.82456304342168 0.3274353097980762
-1.5 -1.25 21 22 24.35858833398208 0.3062093232552936
-1.5 -1.25 22 23 32.57372486039253 0.2868170621133935
-1.5 -1.25 23 24 38.92840594999609 0.2690490596386594
-1.5 -1.25 24 25 43.78520765382802 0.2543707864914009
-1.5 -1.25 25 26 47.4326859939323 0.2418023980346531
-1.5 -1.25 26 27 50.10178350046363 0.2300765456195518
-1.5 -1.25 27 28 51.97827103329735 0.2191206630615711
-1.5 -1.25 28 29 53.2122647363675 0.2088696767808532
-1.5 -1.25 29 30 53.92556397763451 0.1992651490065276
-1.5 -1.25 30 31 54.21735123419478 0.1902545179956436
-1.5 -1.25 31 32 54.16865007435058 0.1817904269147359
-1.5 -1.25 32 33 53.84583412025165 0.1738301337400784
-1.5 -1.25 33 34 53.30340546106299 0.1663349922517338
-1.5 -1.25 34 35 52.58620680020033 0.1592699969776376
-1.5 -1.25 35 36 51.73119185043248 0.1526033836179508
-1.5 -1.25 36 37 50.76884899353689 0.1463062771313329
-1.5 -1.25 37 38 49.7243512915 0.1403523842515125
-1.5 -1.25 38 39 48.61848934233268 0.1347177204984777
-1.5 -1.25 39 40 47.46843091943276 0.1293803717447615
-1.5 -1.25 40 41 46.28834193449734 0.1243202822249608
-1.5 -1.25 41 42 45.0898956348463 0.1195190680070044
-1.5 -1.25 42 43 43.88269162452821 0.1149598513632533
-1.5 -1.25 43 44 42.67460163828679 0.1106271141488189
-1.5 -1.25 44 45 41.47205568967564 0.1065065674191668
-1.5 -1.25 45 46 40.27912197446207 0.102918364208015
-1.5 -1.25 46 47 39.10219758266246 0.1010940175602061
-1.5 -1.25 47 48 37.94349420830787 0.1011949798493366
-1.5 -1.25 48 49 36.80568674216246 0.1031155665170807
-1.5 -1.25 49 50 35.690664608898 0.1056496612068302
-1.25 -1 0 1 5453.271937956008 1.626474536265171
-1.25 -1 1 2 -2039.510168905997 0.6557086038038069
-1.25 -1 2 3 -5541.248854144586 1.80540297459081
-1.25 -1 3 4 -4387.968201231541 1.772482183892301
-1.25 -1 4 5 -3202.156989520461 1.58512936077485
-1.25 -1 5 6 -2320.382981194554 1.399450200494489
-1.25 -1 6 7 -1694.028579397818 1.238497838272455
-1.25 -1 7 8 -1248.746856196635 1.102424691851583
-1.25 -1 8 9 -928.1934383961902 0.9881893355726962
-1.25 -1 9 10 -693.894061962214 0.8901034968099064
-1.25 -1 10 11 -519.9774001925402 0.8069282624063582
-1.25 -1 11 12 -389.2310747504453 0.734869068249465
-1.25 -1 12 13 -289.768707490216 0.6721427353300429
-1.25 -1 13 14 -213.3554647846918 0.6171411879229962
-1.25 -1 14 15 -154.167468555411 0.5685934993489842
-1.25 -1 15 16 -108.017230421236 0.5254858282727547
-1.25 -1 16 17 -71.84731500691396 0.4870014544206964
-1.25 -1 17 18 -43.39385945837603 0.4524761009004857
-1.25 -1 18 19 -20.95914011046898 0.4213645272413002
-1.25 -1 19 20 -3.255270477991189 0.3932153603776629
-1.25 -1 20 21 10.70492883153111 0.367651956743217
-1.25 -1 21 22 21.68526332972601 0.3443577096573994
-1.25 -1 22 23 30.28172707963927 0.3230646577702825
-1.25 -1 23 24 36.96293642608725 0.3035445726878376
-1.25 -1 24 25 42.09990401036919 0.2856019223194612
-1.25 -1 25 26 45.9882036192887 0.2690682695865064
-1.25 -1 26 27 48.86463754396232 0.2537977771021937
-1.25 -1 27 28 50.91988708367523 0.2396635745106372
-1.25 -1 28 29 52.30819728993481 0.2265548000929134
-1.25 -1 29 30 53.1548504588651 0.214374176958048
-1.25 -1 30 31 53.56197602951806 0.2030360148589851
-1.25 -1 31 32 53.61309824022055 0.1924645523647474
-1.25 -1 32 33 53.3767184925905 0.1825925747300246
-1.25 -1 33 34 52.90915408090046 0.1733602547719332
-1.25 -1 34 35 52.25680009117394 0.1647141768282833
-1.25 -1 35 36 51.45794097660064 0.156606510571889
-1.25 -1 36 37 50.54420842182134 0.1489943080703532
-1.25 -1 37 38 49.54175985231188 0.1418389047266739
-1.25 -1 38 39 48.47223510919116 0.1351054048294857
-1.25 -1 39 40 47.35353605377696 0.1287622397821028
-1.25 -1 40 41 46.2004643144835 0.1227807861705292
-1.25 -1 41 42 45.02524462702735 0.1171350349210121
-1.25 -1 42 43 43.83795581159734 0.1118013044859296
-1.25 -1 43 44 42.6468866705365 0.1067579893993001
-1.25 -1 44 45 41.45883073699906 0.1019853418024729
-1.25 -1 45 46 40.27815237812615 0.09784045077750697
-1.25 -1 46 47 39.11156869854997 0.09572475593353558
-1.25 -1 47 48 37.96151279889148 0.09583970841049877
-1.25 -1 48 49 36.83087199267558 0.09806239481474091
-1.25 -1 49 50 35.72172572651675 0.1057983612834438
-1 -0.75 0 1 5735.861248284068 1.958164696292768
-1 -0.75 1 2 -1768.342743151537 1.896665244189867
-1 -0.75 2 3 -5510.669873786201 1.600029747613609
-1 -0.75 3 4 -4395.44326565384 1.537442506478123
-1 -0.75 4 5 -3216.679971394484 1.372438158626215
-1 -0.75 5 6 -2335.104008387432 1.21631320748876
-1 -0.75 6 7 -1707.29235031524 1.082524868560562
-1 -0.75 7 8 -1260.263184985585 0.9693161951200842
-1 -0.75 8 9 -938.0596938331341 0.8733524324624602
-1 -0.75 9 10 -702.3132162072593 0.7916356782174473
-1 -0.75 10 11 -527.1542819735641 0.7204716626882327
-1 -0.75 11 12 -395.3590636447279 0.6587825346148735
-1 -0.75 12 13 -295.0139793047986 0.6046955180702305
-1 -0.75 13 14 -217.8588835252513 0.5569545571853131
-1 -0.75 14 15 -158.0472161455211 0.5145599986638476
-1 -0.75 15 16 -111.3720312260691 0.4767078331936758
-1 -0.75 16 17 -74.75953732820994 0.442744826197228
-1 -0.75 17 18 -45.93225321508294 0.4121351944304039
-1 -0.75 18 19 -23.18116228573604 0.3844356179156929
-1 -0.75 19 20 -5.209023969986674 0.3592763028383752
-1 -0.75 20 21 8.97909312973843 0.3363464723394365
-1 -0.75 21 22 20.15342783911592 0.3153831407601009
-1 -0.75 22 23 28.91532323781769 0.2961623364476982
-1 -0.75 23 24 35.73785262481022 0.2784921803847267
-1 -0.75 24 25 40.9957506141028 0.2622073808266634
-1 -0.75 25 26 44.98770621818414 0.2471648175251905
-1 -0.75 26 27 47.95313495322989 0.2332399741412079
-1 -0.75 27 28 50.08491503368816 0.2203240359431808
-1 -0.75 28 29 51.5391423590471 0.2083215114728703
-1 -0.75 29 30 52.44266171630545 0.1971482725330108
-1 -0.75 30 31 52.89892420767751 0.1867299286963139
-1 -0.75 31 32 52.99257414566409 0.1770004723584542
-1 -0.75 32 33 52.79306389128078 0.1679011423043198
-1 -0.75 33 34 52.35751952413858 0.159379466728325
-1 -0.75 34 35 51.73302514158178 0.151388453099569
-1 -0.75 35 36 50.95845310503222 0.143885899743778
-1 -0.75 36 37 50.06593749723658 0.1368338074293773
-1 -0.75 37 38 49.08206568464431 0.1301978759245811
-1 -0.75 38 39 48.02884594117245 0.1239470697296569
-1 -0.75 39 40 46.92449625474279 0.1180532445310058
-1 -0.75 40 41 45.7840898241069 0.1124908219511688
-1 -0.75 41 42 44.62008493783367 0.1072365085237009
-1 -0.75 42 43 43.44276147880214 0.1022690487111476
-1 -0.75 43 44 42.26058150434079 0.09756901081564892
-1 -0.75 44 45 41.0804879645097 0.09311859841346386
-1 -0.75 45 46 39.90695570307031 0.08966932029402828
-1 -0.75 46 47 38.7468482134995 0.09002848635792286
-1 -0.75 47 48 37.60267609656887 0.09429038882609761
-1 -0.75 48 49 36.47740964955815 0.1017475431298735
-1 -0.75 49 50 35.37319645704244 0.1096241427413161
-0.75 -0.5 0 1 5954.716379694372 2.706519413761685
-0.75 -0.5 1 2 -1561.963309565914 2.183267479166026
-0.75 -0.5 2 3 -5490.572605156403 1.605676970717607
-0.75 -0.5 3 4 -4405.617492719304 1.549399727438407
-0.75 -0.5 4 5 -3232.837488721225 1.384309378293531
-0.75 -0.5 5 6 -2351.545975456084 1.226321338507619
-0.75 -0.5 6 7 -1722.488657879058 1.090340123071084
-0.75 -0.5 7 8 -1273.859016773694 0.975425708355293
-0.75 -0.5 8 9 -950.0768373927872 0.8773562979527665
-0.75 -0.5 9 10 -712.8904663449634 0.7947004121976742
-0.75 -0.5 10 11 -536.4579755985528 0.7226206553435809
-0.75 -0.5 11 12 -403.5556434629079 0.6602492552753743
-0.75 -0.5 12 13 -302.2533527085395 0.6056549994950069
-0.75 -0.5 13 14 -224.2724962025502 0.5575379545822078
-0.75 -0.5 14 15 -163.7484334487294 0.5148654381685769
-0.75 -0.5 15 16 -116.4578453425745 0.4768088663913692
-0.75 -0.5 16 17 -79.31264537020797 0.4426967612302352
-0.75 -0.5 17 18 -50.02310015859507 0.4141017882895858
-0.75 -0.5 18 19 -26.86979063119202 0.3880213496726812
-0.75 -0.5 19 20 -8.546683940369803 0.3641707784662919
-0.75 -0.5 20 21 5.948570111976551 0.3423037585354458
-0.75 -0.5 21 22 17.39247014456555 0.3222064756553137
-0.75 -0.5 22 23 26.39164634887129 0.3036929185579459
-0.75 -0.5 23 24 33.42364477305216 0.2866008320088417
-0.75 -0.5 24 25 38.86699133932734 0.2707882707793711
-0.75 -0.5 25 26 43.02359581639473 0.2561306793848306
-0.75 -0.5 26 27 46.13561615064657 0.2425184264424596
-0.75 -0.5 27 28 48.39827128532613 0.2298547209318167
-0.75 -0.5 28 29 49.96965982636686 0.2180538524906604
-0.75 -0.5 29 30 50.97834421593063 0.2070397007162885
-0.75 -0.5 30 31 51.52925228995514 0.1967444697350012
-0.75 -0.5 31 32 51.70830100677688 0.1871076133112791
-0.75 -0.5 32 33 51.58604208577731 0.1780749156582836
-0.75 -0.5 33 34 51.22055349328366 0.1695977067442639
-0.75 -0.5 34 35 50.6597454189756 0.161632187678893
-0.75 -0.5 35 36 49.94320877278648 0.1541388509022337
-0.75 -0.5 36 37 49.10370403450207 0.1470819787007166
-0.75 -0.5 37 38 48.16836583178235 0.1404292100131406
-0.75 -0.5 38 39 47.15968158971742 0.1341511636821003
-0.75 -0.5 39 40 46.09628970130893 0.1282211108060883
-0.75 -0.5 40 41 44.99363299286023 0.1226146879093187
-0.75 -0.5 41 42 43.86449539570015 0.1173096473916465
-0.75 -0.5 42 43 42.71944425927182 0.1122856367764126
-0.75 -0.5 43 44 41.5671959018141 0.1075240061711304
-0.75 -0.5 44 45 40.414918596348 0.1030076368051497
-0.75 -0.5 45 46 39.26727445692194 0.09912371525673691
-0.75 -0.5 46 47 38.13132681075899 0.09737262374712524
-0.75 -0.5 47 48 37.00973233796901 0.09795106942817987
-0.75 -0.5 48 49 35.90560319915687 0.1021011928493323
-0.75 -0.5 49 50 34.82121259995685 0.1101720784873352
-0.5 -0.25 0 1 6098.670357105606 2.641189606982543
-0.5 -0.25 1 2 -1431.99993783049 1.594666456129093
-0.5 -0.25 2 3 -5482.067075280684 1.580614740606429
-0.5 -0.25 3 4 -4415.507792288652 1.5424968925056
-0.5 -0.25 4 5 -3245.578647354002 1.385367065120883
-0.5 -0.25 5 6 -2363.714637098501 1.237927002092062
-0.5 -0.25 6 7 -1733.302763987739 1.129971216878185
-0.5 -0.25 7 8 -1283.239517215915 1.028299306055027
-0.5 -0.25 8 9 -958.1452940897052 0.9366015569910359
-0.5 -0.25 9 10 -719.8116811355039 0.8546477915052719
-0.5 -0.25 10 11 -542.3979709100004 0.7828949273737638
-0.5 -0.25 11 12 -408.6622266570857 0.7191248999893268
-0.5 -0.25 12 13 -306.6539579079272 0.6625376650543173
-0.5 -0.25 13 14 -228.0749957855292 0.6121454128226171
-0.5 -0.25 14 15 -167.0434529532124 0.5670959978070177
-0.5 -0.25 15 16 -119.3213256470731 0.5266653189032592
-0.5 -0.25 16 17 -81.80822656289411 0.4902414723442815
-0.5 -0.25 17 18 -52.20419335455108 0.457307741908311
-0.5 -0.25 18 19 -28.78132253489048 0.4274270009309774
-0.5 -0.25 19 20 -10.22654356249495 0.4002282802527984
-0.5 -0.25 20 21 4.468340078172105 0.3753955323630656
-0.5 -0.25 21 22 16.08469463411006 0.3526583616295642
-0.5 -0.25 22 23 25.23321389700061 0.3317844235876662
-0.5 -0.25 23 24 32.39484598120498 0.3125732023121471
-0.5 -0.25 24 25 37.95097333012336 0.2948509129035172
-0.5 -0.25 25 26 42.20591111804686 0.2784663155692759
-0.5 -0.25 26 27 45.4038485785004 0.2632872671662889
-0.5 -0.25 27 28 47.74172475672606 0.249197869760068
-0.5 -0.25 28 29 49.37909875547712 0.2360961036750378
-0.5 -0.25 29 30 50.44577630895992 0.2238918533789888
-0.5 -0.25 30 31 51.04774630356326 0.2125052554173102
-0.5 -0.25 31 32 51.27183342025535 0.201865308877176
-0.5 -0.25 32 33 51.18936775882139 0.1919087027925682
-0.5 -0.25 33 34 50.85909627523267 0.1825788214169883
-0.5 -0.25 34 35 50.32950540368387 0.1738248984237615
-0.5 -0.25 35 36 49.64068347491224 0.1656012946994619
-0.5 -0.25 36 37 48.8258212411917 0.1578668780337567
-0.5 -0.25 37 38 47.91242627036127 0.1505844909338393
-0.5 -0.25 38 39 46.92330986852124 0.1437204901259931
-0.5 -0.25 39 40 45.87739223803658 0.1372443485191113
-0.5 -0.25 40 41 44.79036186098568 0.1311283091350938
-0.5 -0.25 41 42 43.67521719093708 0.1253470837890517
-0.5 -0.25 42 43 42.5427132375163 0.1198775890479391
-0.5 -0.25 43 44 41.40173075530657 0.1146987168805105
-0.5 -0.25 44 45 40.25958233889645 0.109791130564535
-0.5 -0.25 45 46 39.12104821599132 0.1055219952044359
-0.5 -0.25 46 47 37.99332067079587 0.1033270116475685
-0.5 -0.25 47 48 36.87914605370273 0.1034104940172923
-0.5 -0.25 48 49 35.78172344443033 0.1056409911659772
-0.5 -0.25 49 50 34.70340394541532 0.1115124529371403
-0.25 0 0 1 6171.071853999051 2.771157444030536
-0.25 0 1 2 -1366.114212089632 2.119057409466943
-0.25 0 2 3 -5476.8814883061 1.603451071727071
-0.25 0 3 4 -4418.991929478127 1.55480164436743
-0.25 0 4 5 -3250.148671736108 1.392009922052402
-0.25 0 5 6 -2367.866902610219 1.234694859593014
-0.25 0 6 7 -1736.774614493709 1.098789488519952
-0.25 0 7 8 -1286.060026844338 0.9836667335749879
-0.25 0 8 9 -960.4063061922716 0.8852396365372034
-0.25 0 9 10 -721.6126543659061 0.8021684288118199
-0.25 0 10 11 -543.8197871336843 0.7296346699297913
-0.25 0 11 12 -409.7765538840677 0.6668162281450954
-0.25 0 12 13 -307.5183557962559 0.6162229550463165
-0.25 0 13 14 -228.736216049108 0.5710106010998268
-0.25 0 14 15 -167.5394348398859 0.5303320206809796
-0.25 0 15 16 -119.6829047493479 0.493626541083158
-0.25 0 16 17 -82.06052844592773 0.4604057467032008
-0.25 0 17 18 -52.36774815722538 0.4302477626443811
-0.25 0 18 19 -28.87295056862376 0.4027893644200983
-0.25 0 19 20 -10.26005876360045 0.3777179201206672
-0.25 0 20 21 4.481569791026914 0.3547639730854866
-0.25 0 21 22 16.13529907605039 0.3336947334809473
-0.25 0 22 23 25.31346026536426 0.3143085028239378
-0.25 0 23 24 32.49834778484842 0.2964299601920257
-0.25 0 24 25 38.07245419589015 0.2799062012996969
-0.25 0 25 26 42.3410123119537 0.2646034202505959
-0.25 0 26 27 45.5489715438689 0.2504041293617799
-0.25 0 27 28 47.89390185147192 0.2372048291759149
-0.25 0 28 29 49.53588680627854 0.224914050018696
-0.25 0 29 30 50.60516871194875 0.2134507034040652
-0.25 0 30 31 51.20810025652668 0.2027426887920296
-0.25 0 31 32 51.43180954767445 0.1927257126015753
-0.25 0 32 33 51.34787991728831 0.1833422857479889
-0.25 0 33 34 51.01526974588478 0.1745408665317287
-0.25 0 34 35 50.48264201438894 0.166275128337862
-0.25 0 35 36 49.79023245736198 0.1585033311627524
-0.25 0 36 37 48.97135485047647 0.1511877793955448
-0.25 0 37 38 48.05361936093448 0.1442943541165212
-0.25 0 38 39 47.0599227679208 0.1377921072898318
-0.25 0 39 40 46.00925637171338 0.1316529096973711
-0.25 0 40 41 44.91736767522553 0.1258511436448285
-0.25 0 41 42 43.79730400147889 0.1203634343146404
-0.25 0 42 43 42.65986069016907 0.1151684149468088
-0.25 0 43 44 41.51395164074188 0.1102465197576602
-0.25 0 44 45 40.36691654396418 0.1055798025047173
-0.25 0 45 46 39.22355243171364 0.1015540900662573
-0.25 0 46 47 38.09108010136003 0.09966876947139065
-0.25 0 47 48 36.97225463873761 0.1001265339652028
-0.25 0 48 49 35.87028607325755 0.1032806650336081
-0.25 0 49 50 34.78753418844832 0.1114854678440819
0 0.25 0 1 6170.810422300545 2.771163805077911
0 0.25 1 2 -1366.625202920697 2.119079318529086
0 0.25 2 3 -5477.257438408718 1.603410811167025
0 0.25 3 4 -4419.150559990143 1.554706822762655
0 0.25 4 5 -3250.167523667143 1.391917049003766
0 0.25 5 6 -2367.818013805532 1.234632845956192
0 0.25 6 7 -1736.698734631353 1.098760218543185
0 0.25 7 8 -1285.977626376953 0.9836619802029377
0 0.25 8 9 -960.3265758271177 0.8852519921684265
0 0.25 9 10 -721.5390574324729 0.8021879211120773
0 0.25 10 11 -543.7533220205028 0.7296589862069406
0 0.25 11 12 -409.7166857776924 0.666841719264144
0 0.25 12 13 -307.4642225974753 0.6162477748623653
0 0.25 13 14 -228.6869002698277 0.571033914615555
0 0.25 14 15 -167.4941204970958 0.5303534720526596
0 0.25 15 16 -119.6409271431141 0.4936460377557813
0 0.25 16 17 -82.02137360385495 0.4604233366864386
0 0.25 17 18 -52.3310315607564 0.4302635633612816
0 0.25 18 19 -28.83839007244501 0.4028035228965357
0 0.25 19 20 -10.22744869415351 0.3777305910070085
0 0.25 20 21 4.512380557159304 0.3547753073396874
0 0.25 21 22 16.16442436753573 0.3337048726023805
0 0.25 22 23 25.34098950946782 0.3143175764248695
0 0.25 23 24 32.52435522723624 0.2964380853249881
0 0.25 24 25 38.09700521702871 0.2799134830933902
0 0.25 25 26 42.36416755253572 0.2646099520993416
0 0.25 26 27 45.57078943852014 0.2504099944079781
0 0.25 27 28 47.91444004423829 0.2372101010624278
0 0.25 28 29 49.55520281357417 0.224918794128631
0 0.25 29 30 50.62332009905515 0.2134549774738948
0 0.25 30 31 51.22514452110147 0.2027465438517139
0 0.25 31 32 51.44780384328544 0.1927291939995523
0 0.25 32 33 51.36288070798264 0.1833454335529567
0 0.25 33 34 51.02933244965698 0.1745437160828439
0 0.25 34 35 50.49582067031582 0.1662777111787299
0 0.25 35 36 49.802579438527 0.1585056751399655
0 0.25 36 37 48.98292062851533 0.15118990922095
0 0.25 37 38 48.06445232671734 0.1442962916525218
0 0.25 38 39 47.07006910514332 0.1377938721182197
0 0.25 39 40 46.0187599776981 0.1316545190975422
0 0.25 40 41 44.92627012509735 0.1258526130323685
0 0.25 41 42 43.8056445468269 0.1203647774288255
0 0.25 42 43 42.66767628695447 0.1151696439824184
0 0.25 43 44 41.52127700096884 0.110247645689339
0 0.25 44 45 40.37378420549601 0.1055808350305959
0 0.25 45 46 39.22999281011289 0.1015550496717731
0 0.25 46 47 38.09712166127645 0.09966971737827353
0 0.25 47 48 36.97792390890339 0.100127528908687
0 0.25 48 49 35.87560778594556 0.1032817464532441
0 0.25 49 50 34.7925313534256 0.11148659076113
0.25 0.5 0 1 6097.915902887807 2.641194032542661
0.25 0.5 1 2 -1433.467867581759 1.594662264113717
0.25 0.5 2 3 -5483.136822822475 1.580506170293145
0.25 0.5 3 4 -4415.952301196664 1.542336351244906
0.25 0.5 4 5 -3245.628156640024 1.385235329137111
0.25 0.5 5 6 -2363.576272676439 1.23785583297801
0.25 0.5 6 7 -1733.091126404167 1.129953945050828
0.25 0.5 7 8 -1283.011095467035 1.028316828480565
0.25 0.5 8 9 -957.9238913709587 0.9360844567960144
0.25 0.5 9 10 -719.6093337148823 0.8552685592519844
0.25 0.5 10 11 -542.2140774565396 0.7829465776378355
0.25 0.5 11 12 -408.4960706217212 0.7191758308712333
0.25 0.5 12 13 -306.5030538089447 0.6625858681753881
0.25 0.5 13 14 -227.9367910566539 0.6121899676321333
0.25 0.5 14 15 -166.9157307849568 0.5671366066768307
0.25 0.5 15 16 -119.2023194406315 0.5267020236373118
0.25 0.5 16 17 -81.69660195739038 0.4902744875960515
0.25 0.5 17 18 -52.09897826524912 0.4573373594211712
0.25 0.5 18 19 -28.68182510228303 0.4274535368578951
0.25 0.5 19 20 -10.13227624096589 0.4002520468203719
0.25 0.5 20 21 4.557723395669655 0.3754168235487025
0.25 0.5 21 22 16.16944720683159 0.3526774472410263
0.25 0.5 22 23 25.31353176159803 0.3318015471712429
0.25 0.5 23 24 32.47089286150401 0.312588581768136
0.25 0.5 24 25 38.02289720830868 0.2948647420291931
0.25 0.5 25 26 42.27385460314895 0.2784787660052756
0.25 0.5 26 27 45.46795483822973 0.2632984909335836
0.25 0.5 27 28 47.80214039791792 0.2492080011204656
0.25 0.5 28 29 49.43597469762369 0.2361052613098728
0.25 0.5 29 30 50.49926741241188 0.2239001421219651
0.25 0.5 30 31 51.0980102928695 0.2125127681352569
0.25 0.5 31 32 51.31902947050253 0.2018721275453456
0.25 0.5 32 33 51.23365498997396 0.1919148999907838
0.25 0.5 33 34 50.90063230532701 0.1825844614866128
0.25 0.5 34 35 50.36844505097224 0.1738300385294988
0.25 0.5 35 36 49.67717765077072 0.1656059853942639
0.25 0.5 36 37 48.86001605176341 0.1578711643621808
0.25 0.5 37 38 47.94446232121851 0.1505884128761145
0.25 0.5 38 39 46.9533217581091 0.1437240833118489
0.25 0.5 39 40 45.90550822000205 0.1372476447341347
0.25 0.5 40 41 44.81670365093504 0.1311313365754666
0.25 0.5 41 42 43.69989989722308 0.1253498676853737
0.25 0.5 42 43 42.56584538915558 0.1198801521864299
