#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 12 13 9.29808217372738 2.377628094397423
-3.75 -3.5 13 14 34.02366001877829 2.099432884007983
-3.75 -3.5 14 15 51.20019184203932 1.864552069096538
-3.75 -3.5 15 16 62.90465002899737 1.664242821322322
-3.75 -3.5 16 17 70.6594614282244 1.491966263012033
-3.75 -3.5 17 18 75.54326647997721 1.342688473213076
-3.75 -3.5 18 19 78.33038979514879 1.212476923802681
-3.75 -3.5 19 20 79.58305428651011 1.098219170962477
-3.75 -3.5 20 21 79.71348301223583 0.9974228805296899
-3.75 -3.5 21 22 79.02642772704525 0.9080711530564359
-3.75 -3.5 22 23 77.74873926870771 0.8285161884441
-3.75 -3.5 23 24 76.05021348733629 0.7574000040944728
-3.75 -3.5 24 25 74.05847186452684 0.6935945498599859
-3.75 -3.5 25 26 71.86970522076359 0.6361559332931896
-3.75 -3.5 26 27 69.55651111031585 0.5842890479066221
-3.75 -3.5 27 28 67.17366496976206 0.5373199643346317
-3.75 -3.5 28 29 64.76240618771624 0.4946741805863784
-3.75 -3.5 29 30 62.35364596202729 0.4558593403602387
-3.75 -3.5 30 31 59.9703851269048 0.4204513920417043
-3.75 -3.5 31 32 57.62954812922874 0.38808342046523
-3.75 -3.5 32 33 55.34338211999741 0.3584365733092518
-3.75 -3.5 33 34 53.12052977171851 0.3312326408133864
-3.75 -3.5 34 35 50.96685566697795 0.3062279512418645
-3.75 -3.5 35 36 48.88608540932609 0.2832083197844626
-3.75 -3.5 36 37 46.88030159613177 0.2619848466410302
-3.75 -3.5 37 38 44.95032983512019 0.2423904043536425
-3.75 -3.5 38 39 43.09603987652889 0.2242766867455069
-3.75 -3.5 39 40 41.31658091552288 0.2075117192402069
-3.75 -3.5 40 41 39.61056570573145 0.1919777492741905
-3.75 -3.5 41 42 37.97621462681647 0.1775694516051738
-3.75 -3.5 42 43 36.41146840805149 0.1641923966066596
-3.75 -3.5 43 44 34.91407622751936 0.1517617376837835
-3.75 -3.5 44 45 33.48166439324407 0.1402010837721491
-3.75 -3.5 45 46 32.11111347764562 0.1295599544194003
-3.75 -3.5 46 47 30.8011797890352 0.1202449126215452
-3.75 -3.5 47 48 29.54872080722475 0.1123292465060382
-3.75 -3.5 48 49 28.35130707539977 0.1058122274939284
-3.75 -3.5 49 50 27.2063609840435 0.1002603872231419
-3.5 -3.25 0 1 737.7301657217538 0.4576276242159414
-3.5 -3.25 1 2 -5301.279868555473 19.40702923288719
-3.5 -3.25 2 3 -4686.480857532207 15.84831143775807
-3.5 -3.25 3 4 -3115.627405811452 12.08160212813819
-3.5 -3.25 4 5 -2037.78156752735 9.472593892616176
-3.5 -3.25 5 6 -1343.421321741838 7.641825515459857
-3.5 -3.25 6 7 -892.3082878673708 6.308907360759503
-3.5 -3.25 7 8 -593.3417870186506 5.30497934010861
-3.5 -3.25 8 9 -391.0381593554343 4.527203054288075
-3.5 -3.25 9 10 -251.536894698562 3.910285851281935
-3.5 -3.25 10 11 -153.8285258155015 3.411728498405181
-3.5 -3.25 11 12 -84.58027664092651 3.001745565746915
-3.5 -3.25 12 13 -35.06152855804339 2.660218704737873
-3.5 -3.25 13 14 0.5231894792655112 2.37223461188819
-3.5 -3.25 14 15 26.11546609504808 2.126892896911868
-3.5 -3.25 15 16 44.45211770113167 1.9159894827738
-3.5 -3.25 16 17 57.46418660956851 1.733245780548146
-3.5 -3.25 17 18 66.5348975181987 1.573782318692252
-3.5 -3.25 18 19 72.66835746871095 1.433754698426639
-3.5 -3.25 19 20 76.60205922645923 1.310096673158747
-3.5 -3.25 20 21 78.8832669713986 1.200335506542471
-3.5 -3.25 21 22 79.92173787005845 1.102457083871996
-3.5 -3.25 22 23 80.02665985444719 1.014805896996424
-3.5 -3.25 23 24 79.43288675265489 0.9360098790591177
-3.5 -3.25 24 25 78.3198053925359 0.8649232140814098
-3.5 -3.25 25 26 76.8250590084906 0.8005823283071549
-3.5 -3.25 26 27 75.05463348091342 0.7421716712632344
-3.5 -3.25 27 28 73.09034108403722 0.6889968522966852
-3.5 -3.25 28 29 70.99542176633736 0.6404633633246023
-3.5 -3.25 29 30 68.81876894938108 0.596059586817223
-3.5 -3.25 30 31 66.59814098247546 0.55534312127133
-3.5 -3.25 31 32 64.36261808484994 0.517929697613029
-3.5 -3.25 32 33 62.13449355666739 0.4834841351602772
-3.5 -3.25 33 34 59.93073767686698 0.4517129155111234
-3.5 -3.25 34 35 57.76413661137369 0.4223580488363541
-3.5 -3.25 35 36 55.64418257998037 0.3951919795368393
-3.5 -3.25 36 37 53.57777249641555 0.3700133331221435
-3.5 -3.25 37 38 51.56975835422369 0.3466433475237569
-3.5 -3.25 38 39 49.62338224238997 0.3249228652330571
-3.5 -3.25 39 40 47.74062114716017 0.304709786324838
-3.5 -3.25 40 41 45.92246097625642 0.2858769033104671
-3.5 -3.25 41 42 44.16911470546665 0.2683100527017863
-3.5 -3.25 42 43 42.48019636287123 0.2519065313869604
-3.5 -3.25 43 44 40.85485994242541 0.2365737348919263
-3.5 -3.25 44 45 39.29191036625906 0.2222279820775805
-3.5 -3.25 45 46 37.78908399484061 0.2088864751948457
-3.5 -3.25 46 47 36.34622930120545 0.1968394915432051
-3.5 -3.25 47 48 34.96075802403139 0.1861065622856044
-3.5 -3.25 48 49 33.63081245179349 0.1766537834380709
-3.5 -3.25 49 50 32.35428530922141 0.1681192811739803
-3.25 -3 0 1 1457.108068644398 1.411990279677719
-3.25 -3 1 2 -5114.744677456341 8.611702915199709
-3.25 -3 2 3 -5094.135812328965 9.751802900126446
-3.25 -3 3 4 -3510.327311851217 8.0712173706091
-3.25 -3 4 5 -2357.65773336878 6.607987847162816
-3.25 -3 5 6 -1593.366936041828 5.487213292905273
-3.25 -3 6 7 -1086.615309235302 4.629885604879633
-3.25 -3 7 8 -744.994340496331 3.962473791759009
-3.25 -3 8 9 -510.1541729708908 3.432544214370981
-3.25 -3 9 10 -345.7550291331729 3.004036203285562
-3.25 -3 10 11 -228.8223403501408 2.652269349564451
-3.25 -3 11 12 -144.4996808415883 2.359011423833159
-3.25 -3 12 13 -83.12176902828287 2.11184000712566
-3.25 -3 13 14 -38.10881673623544 1.901234687566612
-3.25 -3 14 15 -4.957329398315551 1.720113644381547
-3.25 -3 15 16 19.48428691217782 1.56306712682674
-3.25 -3 16 17 37.45876390724447 1.425899399409271
-3.25 -3 17 18 50.58611829256279 1.305311434379704
-3.25 -3 18 19 60.05223878296329 1.198677004615801
-3.25 -3 19 20 66.73554801920875 1.103881949866924
-3.25 -3 20 21 71.29357474032111 1.019206952001568
-3.25 -3 21 22 74.22308427790483 0.9432407891095304
-3.25 -3 22 23 75.90246349726885 0.8748152796411622
-3.25 -3 23 24 76.62200274552583 0.8129558892191026
-3.25 -3 24 25 76.60579953288482 0.756843801623385
-3.25 -3 25 26 76.02778204630209 0.7057864862392456
-3.25 -3 26 27 75.02355319881485 0.6591946361514369
-3.25 -3 27 28 73.69922901012143 0.6165639351880798
-3.25 -3 28 29 72.13809203663112 0.5774605207900595
-3.25 -3 29 30 70.40564040427586 0.5415093038121684
-3.25 -3 30 31 68.55344785339804 0.5083845145944265
-3.25 -3 31 32 66.62213499225123 0.4778019989782351
-3.25 -3 32 33 64.64367083469409 0.4495129000462466
-3.25 -3 33 34 62.64316593731343 0.423298445187396
-3.25 -3 34 35 60.64027691796491 0.3989656208506545
-3.25 -3 35 36 58.65031198865358 0.3763435644683674
-3.25 -3 36 37 56.68510506003349 0.3552805399189529
-3.25 -3 37 38 54.75370973719782 0.3356413895713262
-3.25 -3 38 39 52.86295237411861 0.3173053784652298
-3.25 -3 39 40 51.01787429036912 0.3001643627659373
-3.25 -3 40 41 49.22208650941886 0.2841212264033524
-3.25 -3 41 42 47.47805500974499 0.2690885429388399
-3.25 -3 42 43 45.78733071189481 0.2549874246381788
-3.25 -3 43 44 44.15073526976803 0.241746530115721
-3.25 -3 44 45 42.568511403374 0.2293012050938611
-3.25 -3 45 46 41.03954540734063 0.2176959722504939
-3.25 -3 46 47 39.56494279198478 0.2072704804473044
-3.25 -3 47 48 38.14294919635623 0.1980541544621266
-3.25 -3 48 49 36.77250770110182 0.1900140442757146
-3.25 -3 49 50 35.45220564783976 0.1827583640355495
-3 -2.75 0 1 2139.965399769799 2.284980518250538
-3 -2.75 1 2 -4740.602888524961 3.462836162904169
-3 -2.75 2 3 -5318.091721792995 5.590619081808088
-3 -2.75 3 4 -3774.34988774044 4.909257748212692
-3 -2.75 4 5 -2587.356996335257 4.135162592060893
-3 -2.75 5 6 -1781.157660364891 3.496703845141294
-3 -2.75 6 7 -1237.893500200516 2.989696308294658
-3 -2.75 7 8 -866.7803024410441 2.585530568848955
-3 -2.75 8 9 -608.6267916963593 2.258967593130465
-3 -2.75 9 10 -425.8196918018837 1.991696439391863
-3 -2.75 10 11 -294.2528518258989 1.769569290561593
-3 -2.75 11 12 -198.3101124654056 1.582939073305469
-3 -2.75 12 13 -127.5699948089207 1.424372483882207
-3 -2.75 13 14 -74.97170186622498 1.288348716785416
-3 -2.75 14 15 -35.62968981425661 1.170662911026429
-3 -2.75 15 16 -6.101666909605683 1.06806582864299
-3 -2.75 16 17 16.0779719322536 0.9780126402151135
-3 -2.75 17 18 32.70156768081324 0.8984853680960622
-3 -2.75 18 19 45.08940221249998 0.8278655527443253
-3 -2.75 19 20 54.22559603378704 0.7648416117398349
-3 -2.75 20 21 60.85147978317048 0.7083405035760432
-3 -2.75 21 22 65.53076826643564 0.6574766600767991
-3 -2.75 22 23 68.69571788026906 0.6115133562202953
-3 -2.75 23 24 70.68025458138845 0.5698331557783447
-3 -2.75 24 25 71.74404300354615 0.5319150599240808
-3 -2.75 25 26 72.09017122793182 0.4973166649041096
-3 -2.75 26 27 71.87827944751882 0.4656601017884814
-3 -2.75 27 28 71.23439923532788 0.4366208628005886
-3 -2.75 28 29 70.25839240780607 0.4099188493247145
-3 -2.75 29 30 69.02962059476744 0.3853111474032134
-3 -2.75 30 31 67.61129868981715 0.362586155524186
-3 -2.75 31 32 66.05386079793305 0.3415587808493485
-3 -2.75 32 33 64.39757930259179 0.3220664849217129
-3 -2.75 33 34 62.6746148357787 0.3039660098243452
-3 -2.75 34 35 60.91062958884538 0.2871306530046425
-3 -2.75 35 36 59.12606340608824 0.2714479867716099
-3 -2.75 36 37 57.33714785286412 0.2568179407850555
-3 -2.75 37 38 55.55671556216089 0.2431511827209296
-3 -2.75 38 39 53.79484875265396 0.2303677436571387
-3 -2.75 39 40 52.05940075102123 0.2183958477489445
-3 -2.75 40 41 50.35641686761369 0.2071709108608953
-3 -2.75 41 42 48.69047498916663 0.1966346808984994
-3 -2.75 42 43 47.06496203923388 0.186734497430523
-3 -2.75 43 44 45.48229891676749 0.1774226510945291
-3 -2.75 44 45 43.9441239092321 0.1686558287931934
-3 -2.75 45 46 42.45048117561393 0.1605498635539752
-3 -2.75 46 47 41.00366927113589 0.1536584442345475
-3 -2.75 47 48 39.60280688511489 0.1480594215916161
-3 -2.75 48 49 38.24765809792856 0.1437250863842594
-3 -2.75 49 50 36.93753412107966 0.1400874635104697
-2.75 -2.5 0 1 2760.232385138334 2.642021185147599
-2.75 -2.5 1 2 -4299.246936415798 1.130230967154043
-2.75 -2.5 2 3 -5431.226102125498 2.349227708145349
-2.75 -2.5 3 4 -3949.627999500329 2.409236545592935
-2.75 -2.5 4 5 -2750.899849572899 2.173817891679441
-2.75 -2.5 5 6 -1920.238526628705 1.91910490965394
-2.75 -2.5 6 7 -1353.212718588401 1.692880700595176
-2.75 -2.5 7 8 -961.8553923359905 1.499966191456284
-2.75 -2.5 8 9 -687.1218589445125 1.337196474796635
-2.75 -2.5 9 10 -490.8940699226432 1.199193671311397
-2.75 -2.5 10 11 -348.4517245364877 1.081130578559963
-2.75 -2.5 11 12 -243.6818088441562 0.9797443315282999
-2.75 -2.5 12 13 -165.7330084284315 0.8919214537410259
-2.75 -2.5 13 14 -107.2117225848501 0.815309754004203
-2.75 -2.5 14 15 -62.97301477949532 0.7480394583682533
-2.75 -2.5 15 16 -29.37260144594188 0.6886152233756964
-2.75 -2.5 16 17 -3.787031896868712 0.6358320017206591
-2.75 -2.5 17 18 15.70007550986293 0.5887107682419581
-2.75 -2.5 18 19 30.50711605730271 0.546449653286292
-2.75 -2.5 19 20 41.69634722129194 0.5083867131492534
-2.75 -2.5 20 21 50.07175194909496 0.473971414328992
-2.75 -2.5 21 22 56.24761387886338 0.4427426395207949
-2.75 -2.5 22 23 60.69726367829958 0.4143115953450085
-2.75 -2.5 23 24 63.78819004773993 0.3883484236638566
-2.75 -2.5 24 25 65.80763808400127 0.3645716339154885
-2.75 -2.5 25 26 66.98148148588598 0.3427396971084441
-2.75 -2.5 26 27 67.48827953616956 0.3226443114172051
-2.75 -2.5 27 28 67.46984693213687 0.3041049687030069
-2.75 -2.5 28 29 67.03927125337168 0.2869645409530943
-2.75 -2.5 29 30 66.28704358408135 0.2710856732851038
-2.75 -2.5 30 31 65.28578148004021 0.2563478169984648
-2.75 -2.5 31 32 64.09389270768219 0.2426447765584349
-2.75 -2.5 32 33 62.75843555618093 0.2298826692984011
-2.75 -2.5 33 34 61.31736521665363 0.2179782196727348
-2.75 -2.5 34 35 59.80130775345378 0.2068573279242404
-2.75 -2.5 35 36 58.23496820752536 0.196453860549085
-2.75 -2.5 36 37 56.6382535923745 0.186708626226416
-2.75 -2.5 37 38 55.0271724919649 0.1775685042305769
-2.75 -2.5 38 39 53.41455864149827 0.1689856988998895
-2.75 -2.5 39 40 51.81065511154003 0.1609171010850291
-2.75 -2.5 40 41 50.22358768259994 0.1533237378376575
-2.75 -2.5 41 42 48.65974955951771 0.1461702972240876
-2.75 -2.5 42 43 47.12411504863979 0.1394247164655001
-2.75 -2.5 43 44 45.62049597151582 0.1330578240843127
-2.75 -2.5 44 45 44.15175178653439 0.1270430275103071
-2.75 -2.5 45 46 42.71895624581924 0.1215795287065732
-2.75 -2.5 46 47 41.3254426447435 0.1174865064910683
-2.75 -2.5 47 48 39.97111971124022 0.1148768342596042
-2.75 -2.5 48 49 38.65648909806768 0.1136918703115231
-2.75 -2.5 49 50 37.3815163398335 0.1131178873722303
-2.5 -2.25 0 1 3318.177907300024 1.862706493818245
-2.5 -2.25 1 2 -3858.542195977767 0.9877378029442194
-2.5 -2.25 2 3 -5487.960033683272 1.715633888750467
-2.5 -2.25 3 4 -4070.961441614335 1.57790311661882
-2.5 -2.25 4 5 -2870.250962145293 1.389758013085686
-2.5 -2.25 5 6 -2024.588257644531 1.223647081074807
-2.5 -2.25 6 7 -1441.507220845338 1.10438815227656
-2.5 -2.25 7 8 -1035.889965522003 0.9961377017781057
-2.5 -2.25 8 9 -749.1667851645288 0.901194308278262
-2.5 -2.25 9 10 -543.0402206683793 0.8181565217642864
-2.5 -2.25 10 11 -392.4501567980142 0.7450030720463064
-2.5 -2.25 11 12 -280.9771394221352 0.6810125682086701
-2.5 -2.25 12 13 -197.4900567560505 0.6246215846543447
-2.5 -2.25 13 14 -134.3707839046965 0.5747035245610758
-2.5 -2.25 14 15 -86.29487542379775 0.5303138039588234
-2.5 -2.25 15 16 -49.47545298071395 0.4906652291416893
-2.5 -2.25 16 17 -21.17580565537355 0.4551020260755527
-2.5 -2.25 17 18 0.6106853263675021 0.4230765537971232
-2.5 -2.25 18 19 17.37464406437675 0.3941296787390475
-2.5 -2.25 19 20 30.23645382110544 0.3678746831460794
-2.5 -2.25 20 21 40.04713840120473 0.3439842284708132
-2.5 -2.25 21 22 47.45926689108046 0.3221798441217583
-2.5 -2.25 22 23 52.9775019771987 0.3022234531028194
-2.5 -2.25 23 24 56.9951105054314 0.2839105279021487
-2.5 -2.25 24 25 59.82065436871187 0.267064544046752
-2.5 -2.25 25 26 61.69772028526643 0.2515324665893358
-2.5 -2.25 26 27 62.81965378400082 0.2371810604229095
-2.5 -2.25 27 28 63.34066654410458 0.2238938594920636
-2.5 -2.25 28 29 63.38428301071451 0.2115686653842822
-2.5 -2.25 29 30 63.04981550300175 0.2001154727264867
-2.5 -2.25 30 31 62.41736515288409 0.1894547398186671
-2.5 -2.25 31 32 61.55171106088113 0.1795159418138158
-2.5 -2.25 32 33 60.50535427997221 0.170236352903898
-2.5 -2.25 33 34 59.32091452994513 0.1615600187297587
-2.5 -2.25 34 35 58.03302775665179 0.1534368843022306
-2.5 -2.25 35 36 56.66985624965167 0.1458220517163458
-2.5 -2.25 36 37 55.25429618299762 0.138675145770984
-2.5 -2.25 37 38 53.80494754106661 0.131959769413809
-2.5 -2.25 38 39 52.33689641438883 0.1256430356197377
-2.5 -2.25 39 40 50.86234837195946 0.1196951624004704
-2.5 -2.25 40 41 49.39114318301819 0.1140891220195785
-2.5 -2.25 41 42 47.93117439244259 0.1088003369491547
-2.5 -2.25 42 43 46.4887324874997 0.1038064131960007
-2.5 -2.25 43 44 45.06878632614405 0.09908690887764784
-2.5 -2.25 44 45 43.67521453832109 0.09462312995283514
-2.5 -2.25 45 46 42.30995465552181 0.09072091401871316
-2.5 -2.25 46 47 40.97720422519546 0.08857263287367137
-2.5 -2.25 47 48 39.67754022817135 0.08831305297430483
-2.5 -2.25 48 49 38.41208861287578 0.08978860334950857
-2.5 -2.25 49 50 37.18137005546976 0.09356755456065909
-2.25 -2 0 1 3822.9036687639 1.063899586504033
-2.25 -2 1 2 -3451.081412171368 0.9011769423249726
-2.25 -2 2 3 -5537.132417205043 1.684612181819966
-2.25 -2 3 4 -4179.565070572748 1.554620651821997
-2.25 -2 4 5 -2975.516105954659 1.369232385034425
-2.25 -2 5 6 -2114.745779904689 1.205907689140974
-2.25 -2 6 7 -1516.203392511677 1.069276627341977
-2.25 -2 7 8 -1097.268931309509 0.95455393503082
-2.25 -2 8 9 -799.6280940750912 0.8586417069207057
-2.25 -2 9 10 -584.6758787800532 0.7753113658382136
-2.25 -2 10 11 -426.9547192565838 0.7044885694624019
-2.25 -2 11 12 -309.7097257711339 0.6426980405625586
-2.25 -2 12 13 -221.5232419613394 0.5886064467428588
-2.25 -2 13 14 -154.5549957870078 0.5409374464406499
-2.25 -2 14 15 -103.3077803520744 0.4986760145566466
-2.25 -2 15 16 -63.86044831560844 0.4610057793903323
-2.25 -2 16 17 -33.37152354913655 0.427263325127008
-2.25 -2 17 18 -9.752151048720862 0.3969044262556618
-2.25 -2 18 19 8.553286526995407 0.3694787624644985
-2.25 -2 19 20 22.71689897696774 0.3446107512180682
-2.25 -2 20 21 33.63116170083356 0.3219848438311531
-2.25 -2 21 22 41.98208067421456 0.3013341350236549
-2.25 -2 22 23 48.30145869994749 0.2824314445120141
-2.25 -2 23 24 53.00472079888425 0.265082276540607
-2.25 -2 24 25 56.41861877442932 0.2491192135499801
-2.25 -2 25 26 58.80174818802743 0.2343974167214106
-2.25 -2 26 27 60.35989801105779 0.2207909882414901
-2.25 -2 27 28 61.25764275607105 0.2081900100408862
-2.25 -2 28 29 61.62717330472367 0.1964981176944598
-2.25 -2 29 30 61.57507837733056 0.185630500072442
-2.25 -2 30 31 61.18759116533391 0.1755122402938661
-2.25 -2 31 32 60.53467659803295 0.1660769333012728
-2.25 -2 32 33 59.67323588382499 0.1572655269383348
-2.25 -2 33 34 58.64963397591754 0.1490253452713546
-2.25 -2 34 35 57.50170408928392 0.1413092635371198
-2.25 -2 35 36 56.26034569322962 0.1340750062498921
-2.25 -2 36 37 54.95080453584455 0.1272845478786163
-2.25 -2 37 38 53.59370259276164 0.1209036008829062
-2.25 -2 38 39 52.20587024814932 0.1149011735931351
-2.25 -2 39 40 50.8010212683572 0.1092491908652513
-2.25 -2 40 41 49.39030233799622 0.1039221632613851
-2.25 -2 41 42 47.9827418542036 0.09889690186675629
-2.25 -2 42 43 46.58561770016644 0.094152268631498
-2.25 -2 43 44 45.20475944852652 0.08966895787266035
-2.25 -2 44 45 43.8447973563018 0.08542930657978129
-2.25 -2 45 46 42.50829080273502 0.08207738733434992
-2.25 -2 46 47 41.20008154220974 0.08201833656012318
-2.25 -2 47 48 39.92121608601005 0.08531392468204553
-2.25 -2 48 49 38.67326410617321 0.09133868827769956
-2.25 -2 49 50 37.45713621109601 0.0977095053707381
-2 -1.75 0 1 4297.417031121617 1.08214265538668
-2 -1.75 1 2 -3046.640752634341 2.606246333080031
-2 -1.75 2 3 -5548.292801262196 2.810298940792793
-2 -1.75 3 4 -4256.186258012154 2.340250862963368
-2 -1.75 4 5 -3060.280875452703 1.941898472221694
-2 -1.75 5 6 -2193.70816835341 1.637753456536708
-2 -1.75 6 7 -1586.118174879382 1.40409089008517
-2 -1.75 7 8 -1158.040442118696 1.220530412453009
-2 -1.75 8 9 -852.1212892939629 1.073472440679628
-2 -1.75 9 10 -629.9810765609418 0.9532859006284767
-2 -1.75 10 11 -466.1000122813116 0.8529016628133278
-2 -1.75 11 12 -343.6315569652386 0.7683567188013666
-2 -1.75 12 13 -251.0163024213302 0.6961442664504387
-2 -1.75 13 14 -180.2882756441725 0.6338239812808124
-2 -1.75 14 15 -125.840709368113 0.579557967815335
-2 -1.75 15 16 -83.66005271677727 0.5319359370445953
-2 -1.75 16 17 -50.82808088150318 0.489857609220022
-2 -1.75 17 18 -25.19260955402774 0.452451837647235
-2 -1.75 18 19 -5.145861694978066 0.4190198093424847
-2 -1.75 19 20 10.52726629875087 0.3889943738930675
-2 -1.75 20 21 22.75476922696919 0.361910398634869
