#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.77343001693112 0.3409797734975942
-2 -1.75 22 23 40.009697632084 0.3184962771009569
-2 -1.75 23 24 45.52182752223086 0.297993854438228
-2 -1.75 24 25 49.65127443379254 0.279241155218135
-2 -1.75 25 26 52.66908867488439 0.26204086035186
-2 -1.75 26 27 54.79164187194385 0.2462236690889811
-2 -1.75 27 28 56.19252824209616 0.2316435186687985
-2 -1.75 28 29 57.01164982329601 0.2181737498191739
-2 -1.75 29 30 57.36220770173361 0.2057040071597604
-2 -1.75 30 31 57.33612200549305 0.1941377148933434
-2 -1.75 31 32 57.00826283065084 0.1833900070147663
-2 -1.75 32 33 56.43977416541236 0.1733860187128366
-2 -1.75 33 34 55.68070085368288 0.1640594680163247
-2 -1.75 34 35 54.7720762773705 0.1553514718779773
-2 -1.75 35 36 53.74759007128193 0.1472095519322408
-2 -1.75 36 37 52.63492676617091 0.1395867955807912
-2 -1.75 37 38 51.45684516153392 0.1324411465720489
-2 -1.75 38 39 50.23205230064781 0.1257347987266866
-2 -1.75 39 40 48.9759138741847 0.1194336796616128
-2 -1.75 40 41 47.70103388477452 0.1135070068466257
-2 -1.75 41 42 46.4177291153311 0.1079269054501394
-2 -1.75 42 43 45.13441884873276 0.1026680776771428
-2 -1.75 43 44 43.85794587156872 0.09770751612677249
-2 -1.75 44 45 42.5938416139719 0.09302425479566755
-2 -1.75 45 46 41.34544899181924 0.08895299306403119
-2 -1.75 46 47 40.11836523651144 0.08681544317012324
-2 -1.75 47 48 38.91425828394546 0.08679482210214655
-2 -1.75 48 49 37.73527157864987 0.09057425890786505
-2 -1.75 49 50 36.58283061574903 0.09741256314641222
-1.75 -1.5 0 1 4719.132095220455 0.9306701861238628
-1.75 -1.5 1 2 -2637.233948345377 0.7489794211404162
-1.75 -1.5 2 3 -5507.264274054919 1.689983208722868
-1.75 -1.5 3 4 -4270.503255235512 1.637191325905317
-1.75 -1.5 4 5 -3083.038359548629 1.465376089017853
-1.75 -1.5 5 6 -2215.525524247362 1.291457310491647
-1.75 -1.5 6 7 -1605.106863789674 1.138330898739057
-1.75 -1.5 7 8 -1174.103337028957 1.008132583654114
-1.75 -1.5 8 9 -865.5861918425453 0.8979850391688959
-1.75 -1.5 9 10 -641.2394638425403 0.8054044199695776
-1.75 -1.5 10 11 -475.5239439842976 0.7257633354028847
-1.75 -1.5 11 12 -351.5295072537842 0.6575800876692146
-1.75 -1.5 12 13 -257.6486734128557 0.5985478369183439
-1.75 -1.5 13 14 -185.8704141715991 0.5470596122468027
-1.75 -1.5 14 15 -130.5501682731006 0.5018433289727298
-1.75 -1.5 15 16 -87.64321562350619 0.461885956556472
-1.75 -1.5 16 17 -54.20579286699899 0.4263743027003206
-1.75 -1.5 17 18 -28.06482604199959 0.3946499209577076
-1.75 -1.5 18 19 -7.595439891945944 0.3661750163249725
-1.75 -1.5 19 20 8.431489343279509 0.3405066362156693
-1.75 -1.5 20 21 20.95547957897179 0.3172770246764013
-1.75 -1.5 21 22 30.70146772272301 0.2961785651966157
-1.75 -1.5 22 23 38.23358222650609 0.2769521377163527
-1.75 -1.5 23 24 43.99418301056539 0.2593780451649165
-1.75 -1.5 24 25 48.33254436286734 0.2432688793284835
-1.75 -1.5 25 26 51.52616077623782 0.2284638678039082
-1.75 -1.5 26 27 53.79673408884344 0.2148243567282856
-1.75 -1.5 27 28 55.3222822580808 0.2022301771663732
-1.75 -1.5 28 29 56.24639026150737 0.1905766980567052
-1.75 -1.5 29 30 56.68533429476986 0.1797724227159466
-1.75 -1.5 30 31 56.73360901367573 0.1697370142499923
-1.75 -1.5 31 32 56.46824535801909 0.1603996648785972
-1.75 -1.5 32 33 55.95220517886327 0.1516977403939677
-1.75 -1.5 33 34 55.23706595916525 0.1435756489512031
-1.75 -1.5 34 35 54.36515584720593 0.1359838897989041
-1.75 -1.5 35 36 53.37126032931707 0.1288782530210574
-1.75 -1.5 36 37 52.28399302598422 0.1222191393276996
-1.75 -1.5 37 38 51.12690168480555 0.1159709824082372
-1.75 -1.5 38 39 49.91936425714391 0.1101017552710867
-1.75 -1.5 39 40 48.67731770327595 0.1045825468369687
-1.75 -1.5 40 41 47.41385301787449 0.09938719649211114
-1.75 -1.5 41 42 46.13970255105329 0.09449198001692595
-1.75 -1.5 42 43 44.86364051203736 0.08987533604830578
-1.75 -1.5 43 44 43.59281303558419 0.085517628950567
-1.75 -1.5 44 45 42.33301096112245 0.08140094150646796
-1.75 -1.5 45 46 41.08776771800993 0.07821289346420988
-1.75 -1.5 46 47 39.86293148826277 0.07852315291411439
-1.75 -1.5 47 48 38.66030101158375 0.0824115445597822
-1.75 -1.5 48 49 37.4821587168075 0.08922581751743199
-1.75 -1.5 49 50 36.33005639850714 0.09642098294316633
-1.5 -1.25 0 1 5122.559985745623 3.353376391607586
-1.5 -1.25 1 2 -2256.89360536007 4.281282240152428
-1.5 -1.25 2 3 -5479.484169944919 1.668304260373044
-1.5 -1.25 3 4 -4303.259993957208 1.594780048347844
-1.5 -1.25 4 5 -3127.765851591133 1.421431181863826
-1.5 -1.25 5 6 -2259.941987862648 1.254833930755664
-1.5 -1.25 6 7 -1645.78980708308 1.110667212712101
-1.5 -1.25 7 8 -1210.298484616889 0.9883979186117685
-1.5 -1.25 8 9 -897.429888729439 0.885019868439442
-1.5 -1.25 9 10 -669.1536239306465 0.7974225669456185
-1.5 -1.25 10 11 -499.9818084186886 0.7216732476510641
-1.5 -1.25 11 12 -372.9980604843558 0.6564487130128336
-1.5 -1.25 12 13 -276.5428342394439 0.5996541284796228
-1.5 -1.25 13 14 -202.5506518758614 0.5498534641095558
-1.5 -1.25 14 15 -145.3250555006084 0.5059049399864423
-1.5 -1.25 15 16 -100.7751287848721 0.4668938712384895
-1.5 -1.25 16 17 -65.91728965640937 0.4320812316586409
-1.5 -1.25 17 18 -38.5446888853669 0.4008647093415219
-1.5 -1.25 18 19 -17.00402483167863 0.3727492400629109
-1.5 -1.25 19 20 -0.04232704409923826 0.347324613351748
-1.5 -1.25 20 21 13.2999143735035 0.3242483320409102
-1.5 -1.25 21 22 23.76441189463071 0.3032323944814049
-1.5 -1.25 22 23 31.9293963938386 0.2840330074646853
-1.5 -1.25 23 24 38.24911125759604 0.2664425180367815
-1.5 -1.25 24 25 43.08287144674637 0.2502830318556398
-1.5 -1.25 25 26 46.71667944255478 0.2367411953544242
-1.5 -1.25 26 27 49.37946761081048 0.2252946067154054
-1.5 -1.25 27 28 51.25541703974841 0.214597824222742
-1.5 -1.25 28 29 52.49338154254849 0.2045876579937879
-1.5 -1.25 29 30 53.21415476301422 0.1952073376528339
-1.5 -1.25 30 31 53.51611567157522 0.1864057814308663
-1.5 -1.25 31 32 53.47964449216215 0.1781369495192013
-1.5 -1.25 32 33 53.17059893690055 0.1703592752241513
-1.5 -1.25 33 34 52.64306699815569 0.1630351639658806
-1.5 -1.25 34 35 51.94155892738831 0.1561305532869436
-1.5 -1.25 35 36 51.10276167320501 0.1496145267521798
-1.5 -1.25 36 37 50.15694985788031 0.1434589737370541
-1.5 -1.25 37 38 49.12912566244529 0.1376382908022523
-1.5 -1.25 38 39 48.03994356523111 0.1321291185880606
-1.5 -1.25 39 40 46.9064634530705 0.1269101094517789
-1.5 -1.25 40 41 45.74276631236177 0.1219617228314312
-1.5 -1.25 41 42 44.56045915890951 0.1172660437681895
-1.5 -1.25 42 43 43.36909059322574 0.1128066226961404
-1.5 -1.25 43 44 42.176493752765 0.1085683324874593
-1.5 -1.25 44 45 40.98907015809527 0.1045372425816223
-1.5 -1.25 45 46 39.8108769389595 0.1010340485141413
-1.5 -1.25 46 47 38.64828121963572 0.09929118365920783
-1.5 -1.25 47 48 37.50349562636438 0.09946957432126406
-1.5 -1.25 48 49 36.37919106872783 0.1014619147905269
-1.5 -1.25 49 50 35.27725955112362 0.1040610596731017
-1.25 -1 0 1 5450.475211265521 1.598479994583412
-1.25 -1 1 2 -1971.523551981505 0.6413684331073108
-1.25 -1 2 3 -5476.63483964964 1.76544306411872
-1.25 -1 3 4 -4341.042553576932 1.735320525236793
-1.25 -1 4 5 -3169.052388858461 1.552909182609321
-1.25 -1 5 6 -2297.005769286217 1.371636129974561
-1.25 -1 6 7 -1677.392911063374 1.214310016443553
-1.25 -1 7 8 -1236.814401686027 1.081198954145212
-1.25 -1 8 9 -919.5866912639249 0.9694086862647715
-1.25 -1 9 10 -687.6749822054862 0.8733522034733896
-1.25 -1 10 11 -515.4973841930391 0.7918946829713263
-1.25 -1 11 12 -386.0350106143537 0.7212967920270738
-1.25 -1 12 13 -287.5314322322486 0.6598271300747177
-1.25 -1 13 14 -211.8410320203825 0.6059154210859389
-1.25 -1 14 15 -153.2021633263905 0.5583200322673139
-1.25 -1 15 16 -107.4714761715477 0.5160501157337575
-1.25 -1 16 17 -71.62333528212434 0.4783072169257394
-1.25 -1 17 18 -43.41712162135946 0.4444417312423787
-1.25 -1 18 19 -21.17232587739818 0.4139203246721145
-1.25 -1 19 20 -3.613962778211544 0.3863013777739203
-1.25 -1 20 21 10.2353744018601 0.3612163060275059
-1.25 -1 21 22 21.13201695694602 0.3383552148713123
-1.25 -1 22 23 29.66619316975437 0.3174557747285672
-1.25 -1 23 24 36.30203709943112 0.2982945143378389
-1.25 -1 24 25 41.40705276995777 0.2806799457671834
-1.25 -1 25 26 45.27405056583723 0.2644470894242202
-1.25 -1 26 27 48.13764436958195 0.2494530810976746
-1.25 -1 27 28 50.186774014207 0.2355736188056671
-1.25 -1 28 29 51.57429284197485 0.2227000709727891
-1.25 -1 29 30 52.42436683325616 0.2107371055756616
-1.25 -1 30 31 52.83822717495036 0.199600735269107
-1.25 -1 31 32 52.89867340914816 0.1892166957970067
-1.25 -1 32 33 52.67362102175616 0.1795190932743292
-1.25 -1 33 34 52.21891283999895 0.1704492703317264
-1.25 -1 34 35 51.58055932689501 0.1619548502550084
-1.25 -1 35 36 50.79653299830892 0.153988928362016
-1.25 -1 36 37 49.89821258740193 0.1465093845365255
-1.25 -1 37 38 48.91155057571251 0.1394782953189039
-1.25 -1 38 39 47.85802102717764 0.1328614316162027
-1.25 -1 39 40 46.7553920519307 0.1266278248877186
-1.25 -1 40 41 45.61835776074497 0.120749393708503
-1.25 -1 41 42 44.45905689626517 0.1152006198646808
-1.25 -1 42 43 43.28749996384897 0.1099582663352482
-1.25 -1 43 44 42.11192198702128 0.1050011323596571
-1.25 -1 44 45 40.93907467376141 0.1003098383944867
-1.25 -1 45 46 39.77329939771067 0.09624163277269834
-1.25 -1 46 47 38.62127382858716 0.09419752522182853
-1.25 -1 47 48 37.48542262080906 0.09437798861462164
-1.25 -1 48 49 36.36862106577516 0.09730960173945687
-1.25 -1 49 50 35.27294443718347 0.1050008254672347
-1 -0.75 0 1 5727.221655327488 1.908630484422664
-1 -0.75 1 2 -1713.783203038242 1.801832963032796
-1 -0.75 2 3 -5450.528328613549 1.582675964988435
-1 -0.75 3 4 -4350.123961810343 1.522555041609398
-1 -0.75 4 5 -3184.083083487467 1.359664671291046
-1 -0.75 5 6 -2311.762932240738 1.205153041858004
-1 -0.75 6 7 -1690.494103625435 1.072638892138696
-1 -0.75 7 8 -1248.093844123986 0.960469688748287
-1 -0.75 8 9 -929.2009490962037 0.8659558536161331
-1 -0.75 9 10 -695.8509096165462 0.7838169533541749
-1 -0.75 10 11 -522.4525152370302 0.7138918620691739
-1 -0.75 11 12 -391.9664041276865 0.6527663719966039
-1 -0.75 12 13 -292.605661007595 0.5991758923067015
-1 -0.75 13 14 -216.1976614496809 0.5518753057031359
-1 -0.75 14 15 -156.9573447035752 0.5098735608145839
-1 -0.75 15 16 -110.7216654874628 0.4723735461524118
-1 -0.75 16 17 -74.44864440483434 0.4387276439562825
-1 -0.75 17 18 -45.88417641085539 0.4084047013629086
-1 -0.75 18 19 -23.33664333130014 0.3809652550084178
-1 -0.75 19 20 -5.521905202492235 0.3560427515780336
-1 -0.75 20 21 8.545000805101836 0.3333291576079445
-1 -0.75 21 22 19.62665607832923 0.312563825852794
-1 -0.75 22 23 28.31847128564345 0.2935247899499939
-1 -0.75 23 24 35.0888884479341 0.276021900095033
-1 -0.75 24 25 40.30900175275758 0.2598913631954644
-1 -0.75 25 26 44.27462098716308 0.2449913638560959
-1 -0.75 26 27 47.22287191472242 0.2311985269794112
-1 -0.75 27 28 49.34480283715425 0.2184050399735782
-1 -0.75 28 29 50.79504086319082 0.2065162945350571
-1 -0.75 29 30 51.69924733086123 0.1954489437954719
-1 -0.75 30 31 52.15991662374586 0.1851292909432175
-1 -0.75 31 32 52.26091742376218 0.175491945704006
-1 -0.75 32 33 52.07107177547562 0.1664786981879543
-1 -0.75 33 34 51.64699255564375 0.1580375706340269
-1 -0.75 34 35 51.03534541320926 0.1501220138472889
-1 -0.75 35 36 50.27466120381894 0.142690225378956
-1 -0.75 36 37 49.3967951851476 0.1357045663300729
-1 -0.75 37 38 48.4281071132171 0.1291310624335104
-1 -0.75 38 39 47.39041960689616 0.1229389738393303
-1 -0.75 39 40 46.30179945172438 0.1171004246053467
-1 -0.75 40 41 45.17719699224631 0.1115900809065528
-1 -0.75 41 42 44.02897103128947 0.106384872005677
-1 -0.75 42 43 42.86732125730907 0.1014637463533446
-1 -0.75 43 44 41.70064547734216 0.09680745901044938
-1 -0.75 44 45 40.5358355808508 0.09239838433854997
-1 -0.75 45 46 39.37733488782879 0.08898220423698082
-1 -0.75 46 47 38.23196120809993 0.08934471745220529
-1 -0.75 47 48 37.10220988505051 0.09358036045304881
-1 -0.75 48 49 35.99103354325661 0.1009879420964233
-1 -0.75 49 50 34.90057076764168 0.1088128500228957
-0.75 -0.5 0 1 5941.090203718295 2.636820484183823
-0.75 -0.5 1 2 -1519.703204837306 2.03284706977841
-0.75 -0.5 2 3 -5435.216307868444 1.589414727387358
-0.75 -0.5 3 4 -4362.453859869865 1.535220008118499
-0.75 -0.5 4 5 -3201.278592494418 1.372064377585795
-0.75 -0.5 5 6 -2328.698768497987 1.215582149859507
-0.75 -0.5 6 7 -1705.907610622226 1.08079337407418
-0.75 -0.5 7 8 -1261.763378493137 0.9665940507093518
-0.75 -0.5 8 9 -941.2173114550928 0.8697960201143978
-0.75 -0.5 9 10 -706.3879832476941 0.787742275233093
-0.75 -0.5 10 11 -531.6986562576799 0.7161861876390035
-0.75 -0.5 11 12 -400.098684048321 0.6543511720922003
-0.75 -0.5 12 13 -299.7802392229705 0.600231313867002
-0.75 -0.5 13 14 -222.54938220544 0.5525365351903243
-0.75 -0.5 14 15 -162.6013169101398 0.5102419217149906
-0.75 -0.5 15 16 -115.7556577050141 0.4749025600146506
-0.75 -0.5 16 17 -78.95556622562003 0.4431399167291065
-0.75 -0.5 17 18 -49.93436185361361 0.4142844597141838
-0.75 -0.5 18 19 -26.98984551935087 0.3879943373175945
-0.75 -0.5 19 20 -8.828994483770884 0.3639747768636957
-0.75 -0.5 20 21 5.5406101885917 0.3419713166108245
-0.75 -0.5 21 22 16.88781518353312 0.3217638199747292
-0.75 -0.5 22 23 25.81330527291527 0.3031613200653753
-0.75 -0.5 23 24 32.78997198253592 0.2859976428217805
-0.75 -0.5 24 25 38.19267248149959 0.2701277182745813
-0.75 -0.5 25 26 42.32040707908402 0.2554244817803372
-0.75 -0.5 26 27 45.41301375311582 0.2417762725245014
-0.75 -0.5 27 28 47.66385246346249 0.2290846487903648
-0.75 -0.5 28 29 49.22952571938333 0.2172625491840476
-0.75 -0.5 29 30 50.23738727253044 0.2062327420650657
-0.75 -0.5 30 31 50.79138516374269 0.1959265134382664
-0.75 -0.5 31 32 50.97663978599462 0.1862825545193659
-0.75 -0.5 32 33 50.86305365890371 0.1772460144096223
-0.75 -0.5 33 34 50.50817457701061 0.1687676914554646
-0.75 -0.5 34 35 49.95947908222945 0.1608033409280262
-0.75 -0.5 35 36 49.25620298877641 0.153313079389383
-0.75 -0.5 36 37 48.43081582017362 0.1462608724532678
-0.75 -0.5 37 38 47.51021377527655 0.1396140907252487
-0.75 -0.5 38 39 46.51668898315131 0.1333431255156676
-0.75 -0.5 39 40 45.46872004577688 0.1274210542931095
-0.75 -0.5 40 41 44.38161928635378 0.1218233494727382
-0.75 -0.5 41 42 43.26806433868336 0.1165276229097531
-0.75 -0.5 42 43 42.13853629113032 0.1115134025888132
-0.75 -0.5 43 44 41.0016818090682 0.1067619362658977
-0.75 -0.5 44 45 39.86461329198642 0.1022560180204739
-0.75 -0.5 45 46 38.73195666880895 0.098378982770658
-0.75 -0.5 46 47 37.61072671585504 0.09661788747432029
-0.75 -0.5 47 48 36.50356102023864 0.09716951178124193
-0.75 -0.5 48 49 35.41355101608397 0.1013194509908854
-0.75 -0.5 49 50 34.34295840600768 0.1093347154215813
-0.5 -0.25 0 1 6081.599750106005 2.54584902211047
-0.5 -0.25 1 2 -1398.760486650513 1.368409885367313
-0.5 -0.25 2 3 -5430.448009990871 1.566647657461264
-0.5 -0.25 3 4 -4374.108943169427 1.529846554796049
-0.5 -0.25 4 5 -3214.90386080121 1.39425416085016
-0.5 -0.25 5 6 -2341.306158550966 1.28019641810795
-0.5 -0.25 6 7 -1716.925540536821 1.161784840717368
-0.5 -0.25 7 8 -1271.220637083735 1.052567862871547
-0.5 -0.25 8 9 -949.2953039960198 0.9553925897851665
-0.5 -0.25 9 10 -713.2778656745577 0.8707302897410252
-0.5 -0.25 10 11 -537.5893641263865 0.7952594100617432
-0.5 -0.25 11 12 -405.1469178072794 0.7291826316786958
-0.5 -0.25 12 13 -304.1194974468017 0.6707770708062131
-0.5 -0.25 13 14 -226.2910468637556 0.6189310912355365
-0.5 -0.25 14 15 -165.83799687535 0.5727051845927923
-0.5 -0.25 15 16 -118.5643536930945 0.5313122458727547
-0.5 -0.25 16 17 -81.40041594008767 0.4940940497301107
-0.5 -0.25 17 18 -52.06893243823447 0.4604992365094401
-0.5 -0.25 18 19 -28.85901485113527 0.4300643732415966
-0.5 -0.25 19 20 -10.47048348836802 0.4023982409210929
-0.5 -0.25 20 21 4.094992287199602 0.3771690116550291
-0.5 -0.25 21 22 15.61115827520575 0.3540938554560521
-0.5 -0.25 22 23 24.68277315367686 0.3329305302648758
-0.5 -0.25 23 24 31.78612780631045 0.3134705694832929
-0.5 -0.25 24 25 37.2989254655572 0.2955337471307942
-0.5 -0.25 25 26 41.52255703869741 0.2789635650073063
-0.5 -0.25 26 27 44.69887481887793 0.2636235561083661
-0.5 -0.25 27 28 47.02294112428126 0.2493942442467277
-0.5 -0.25 28 29 48.6528013171303 0.2361706293691163
-0.5 -0.25 29 30 49.71703542627165 0.223860100606094
-0.5 -0.25 30 31 50.32063645876701 0.21238069333587
-0.5 -0.25 31 32 50.54961753448765 0.201659629146138
-0.5 -0.25 32 33 50.47464570535101 0.1916320861782891
-0.5 -0.25 33 34 50.15392505732217 0.1822401590883017
-0.5 -0.25 34 35 49.63549678898897 0.1734319765134484
-0.5 -0.25 35 36 48.95908360149207 0.1651609482318816
-0.5 -0.25 36 37 48.1575757399919 0.1573851214379021
-0.5 -0.25 37 38 47.25823370020237 0.1500666275435181
-0.5 -0.25 38 39 46.28366568060864 0.1431712052769303
-0.5 -0.25 39 40 45.25262503979548 0.1366677892672415
-0.5 -0.25 40 41 44.1806633921309 0.1305281518799291
-0.5 -0.25 41 42 43.08066715298861 0.1247265923928491
-0.5 -0.25 42 43 41.96329989257276 0.1192396656182494
-0.5 -0.25 43 44 40.83736804201141 0.1140459442821717
-0.5 -0.25 44 45 39.71012410889153 0.1091258102102029
-0.5 -0.25 45 46 38.58630799287329 0.1048419491865989
-0.5 -0.25 46 47 37.47306082179801 0.1026152176435692
-0.5 -0.25 47 48 36.37310636983887 0.1026504801493841
-0.5 -0.25 48 49 35.28962017678671 0.1048202367556921
-0.5 -0.25 49 50 34.22493940357302 0.1106283844414023
-0.25 0 0 1 6152.262913876032 2.661773273760142
-0.25 0 1 2 -1337.602433863006 1.840922705458483
-0.25 0 2 3 -5427.225744544258 1.589059943774629
-0.25 0 3 4 -4378.501636770869 1.54192517781887
-0.25 0 4 5 -3219.910807912504 1.380716309218825
-0.25 0 5 6 -2345.659249810496 1.224673035329813
-0.25 0 6 7 -1720.475962031528 1.089799568601906
-0.25 0 7 8 -1274.055422381385 0.9752730063719475
-0.25 0 8 9 -951.5381367984924 0.8799232094067304
-0.25 0 9 10 -715.0419011374379 0.806108377259664
-0.25 0 10 11 -538.9674027431292 0.7391993959097204
-0.25 0 11 12 -406.21499908231 0.6801019675172698
-0.25 0 12 13 -304.9380981162951 0.6274490585545103
-0.25 0 13 14 -226.9085131590616 0.5804070954377193
-0.25 0 14 15 -166.2930871753642 0.5382387470382122
-0.25 0 15 16 -118.8882647306909 0.5003070537594563
-0.25 0 16 17 -81.61836443614243 0.4660673699501914
-0.25 0 17 18 -52.20138293011382 0.4350556602729173
-0.25 0 18 19 -28.92263427762214 0.4068766042783172
-0.25 0 19 20 -10.47888692364677 0.3811927998529612
-0.25 0 20 21 4.13065538705996 0.3577154369426593
-0.25 0 21 22 15.68174008702363 0.3361964350281029
-0.25 0 22 23 24.78075782444773 0.3164218917725304
-0.25 0 23 24 31.905335095547 0.2982066554564299
-0.25 0 24 25 37.43427180023787 0.2813898353351458
-0.25 0 25 26 41.66986186849954 0.2658310864443288
-0.25 0 26 27 44.8547029685393 0.2514075286994223
-0.25 0 27 28 47.18447393124643 0.2380111861466152
-0.25 0 28 29 48.81773092529545 0.2255468499898354
-0.25 0 29 30 49.88347779939909 0.2139302905986376
-0.25 0 30 31 50.48705960146174 0.2030867544026717
-0.25 0 31 32 50.71478211345834 0.1929496964363718
-0.25 0 32 33 50.63755582280157 0.1834597070042504
-0.25 0 33 34 50.31378736084844 0.1745636002418534
-0.25 0 34 35 49.79168644606415 0.1662136350996595
-0.25 0 35 36 49.11111594388706 0.1583668506770854
-0.25 0 36 37 48.3050825998132 0.1509844934880399
-0.25 0 37 38 47.4009436374572 0.1440315249649583
-0.25 0 38 39 46.42138744607138 0.1374761949492925
-0.25 0 39 40 45.38523372981439 0.1312896726216081
-0.25 0 40 41 44.30808884914904 0.1254457243911581
-0.25 0 41 42 43.20288424239055 0.1199204341205062
-0.25 0 42 43 42.0803203475233 0.1146919570905165
-0.25 0 43 44 40.94923362303035 0.1097403054368866
-0.25 0 44 45 39.81690086483513 0.1050471584401799
-0.25 0 45 46 38.6880760371613 0.1009933030414105
-0.25 0 46 47 37.5699269502918 0.09906176413697078
-0.25 0 47 48 36.46518382483399 0.09945633828183501
-0.25 0 48 49 35.37703128372698 0.1024745530204101
-0.25 0 49 50 34.30781349363585 0.1106196770642285
0 0.25 0 1 6151.997554100044 2.661779545602341
0 0.25 1 2 -1338.119648267321 1.840946010773727
0 0.25 2 3 -5427.603712833377 1.589019003800439
0 0.25 3 4 -4378.658602941647 1.541831537777929
0 0.25 4 5 -3219.926858289526 1.380625330585005
0 0.25 5 6 -2345.607695122418 1.224612775774384
0 0.25 6 7 -1720.39789889818 1.089771623176387
0 0.25 7 8 -1273.971335664527 0.9752698084437005
0 0.25 8 9 -951.4571272986514 0.8799358024220132
0 0.25 9 10 -714.9673712964941 0.8061275393067895
0 0.25 10 11 -538.9002485216579 0.7392233565629913
0 0.25 11 12 -406.1546354708998 0.680126812671614
0 0.25 12 13 -304.8836188435951 0.6274732313060257
0 0.25 13 14 -226.8589673669496 0.5804298050136798
0 0.25 14 15 -166.2476332794283 0.5382596517479632
0 0.25 15 16 -118.8462180360018 0.5003260643614469
0 0.25 16 17 -81.57919511680393 0.4660845318849389
0 0.25 17 18 -52.16469376756822 0.4350710862310422
0 0.25 18 19 -28.88813289823725 0.4068904357105062
0 0.25 19 20 -10.44635940668127 0.3812051857540588
0 0.25 20 21 4.161366800142332 0.3577265231175404
0 0.25 21 22 15.71075453671642 0.3362063581551951
0 0.25 22 23 24.80816896047224 0.3164307772740148
0 0.25 23 24 31.9312204891296 0.2982146167835242
0 0.25 24 25 37.45869942125398 0.2813969742276355
0 0.25 25 26 41.69289434566531 0.2658374935864277
0 0.25 26 27 44.87640023462677 0.2514132849075791
0 0.25 27 28 47.20489473424163 0.2380163629608242
0 0.25 28 29 48.83693356832816 0.2255515109520432
0 0.25 29 30 49.90152038284157 0.2139344918320921
0 0.25 30 31 50.50399995919543 0.2030905457474389
0 0.25 31 32 50.73067758054219 0.1929531219199945
0 0.25 32 33 50.65246292553604 0.1834628058452004
0 0.25 33 34 50.32776148832727 0.1745664067962933
0 0.25 34 35 49.80478154209248 0.166216180208354
0 0.25 35 36 49.12338423639181 0.1583691614890298
0 0.25 36 37 48.31657438144111 0.1509865941792653
0 0.25 37 38 47.41170709728601 0.1440334369004719
0 0.25 38 39 46.43146855197119 0.1374779372773361
0 0.25 39 40 45.39467615657327 0.1312912621749811
0 0.25 40 41 44.31693394777471 0.1254471764288557
0 0.25 41 42 43.21117104224038 0.1199217619308539
0 0.25 42 43 42.08808558802468 0.1146931727154147
0 0.25 43 44 40.95651180648218 0.1097414195533736
0 0.25 44 45 39.82372432828947 0.1050481806772477
0 0.25 45 46 38.69447500437605 0.1009942534993847
0 0.25 46 47 37.5759297048495 0.09906270348828176
0 0.25 47 48 36.47081672434075 0.09945732474672968
0 0.25 48 49 35.3823188995209 0.1024756262895
0 0.25 49 50 34.31277868469874 0.1106207913508795
0.25 0.5 0 1 6080.833709822654 2.545853548258207
0.25 0.5 1 2 -1400.246828637895 1.368404922439797
0.25 0.5 2 3 -5431.523843884696 1.566539175971333
0.25 0.5 3 4 -4374.548675789563 1.529686541193392
0.25 0.5 4 5 -3214.945178709415 1.394125022042242
0.25 0.5 5 6 -2341.159939051131 1.280128694779967
0.25 0.5 6 7 -1716.707428134988 1.161768447909875
0.25 0.5 7 8 -1270.987184351837 1.052586779589935
0.25 0.5 8 9 -949.069570328229 0.9562344704034701
0.25 0.5 9 10 -713.0732002612226 0.869948071600724
0.25 0.5 10 11 -537.4033844297378 0.7953095073061188
0.25 0.5 11 12 -404.9792556252905 0.7292320928951935
0.25 0.5 12 13 -303.9675370472339 0.6708239380414783
0.25 0.5 13 14 -226.1521364231326 0.6189744589748386
0.25 0.5 14 15 -165.7098428823072 0.5727447524530948
0.25 0.5 15 16 -118.4451293132822 0.5313480447384824
0.25 0.5 16 17 -81.28873887108853 0.4941262799152685
0.25 0.5 17 18 -51.96379210194073 0.4605281752901844
0.25 0.5 18 19 -28.75968834994251 0.4300903228746304
0.25 0.5 19 20 -10.37645824286233 0.4024215010325258
0.25 0.5 20 21 4.184082518685955 0.377189865263907
0.25 0.5 21 22 15.69558286090842 0.3541125625990267
0.25 0.5 22 23 24.76274092362405 0.332947326269907
0.25 0.5 23 24 31.86181254980102 0.3134856650794894
0.25 0.5 24 25 37.37048299299511 0.2955473299776479
0.25 0.5 25 26 41.59013596056002 0.2789758015527816
0.25 0.5 26 27 44.76262282194239 0.2636345939854113
0.25 0.5 27 28 47.083008138438 0.2494042137258476
0.25 0.5 28 29 48.70934062768424 0.2361796460378465
0.25 0.5 29 30 49.77020349867723 0.2238682664512302
0.25 0.5 30 31 50.37059202451235 0.2123880987457972
0.25 0.5 31 32 50.59652030959785 0.201666354025606
0.25 0.5 32 33 50.51865499192672 0.1916382014560741
0.25 0.5 33 34 50.19519838445802 0.1822457275886444
0.25 0.5 34 35 49.67418868373301 0.1734370538930598
0.25 0.5 35 36 48.99534453844427 0.1651655841698237
0.25 0.5 36 37 48.19155128622288 0.1573893597825736
0.25 0.5 37 38 47.29006385452226 0.150070507483259
0.25 0.5 38 39 46.31348439421595 0.1431747617102916
0.25 0.5 39 40 45.28055989893966 0.1366710533814743
0.25 0.5 40 41 44.20683544125842 0.1305311512094581
0.25 0.5 41 42 43.10519083591731 0.1247293518693801
