#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 1 2 -4355.487353780824 1.124729235553418
-2.75 -2.5 2 3 -5436.996184997475 2.371200384478441
-2.75 -2.5 3 4 -3941.518512310452 2.425736560499508
-2.75 -2.5 4 5 -2739.788814550941 2.186235553977427
-2.75 -2.5 5 6 -1909.551535522725 1.928660608652713
-2.75 -2.5 6 7 -1343.885517411371 1.70039926255727
-2.75 -2.5 7 8 -953.9944066699418 1.506006440616464
-2.75 -2.5 8 9 -680.5777220957093 1.342122897321048
-2.75 -2.5 9 10 -485.461541427921 1.203273945524409
-2.75 -2.5 10 11 -343.9345389168514 1.084554342856927
-2.75 -2.5 11 12 -239.9138497595875 0.9826470388953596
-2.75 -2.5 12 13 -162.5778767628058 0.8944055441348365
-2.75 -2.5 13 14 -104.5593967258126 0.8174531341210718
-2.75 -2.5 14 15 -60.73510963522517 0.7499023411200303
-2.75 -2.5 15 16 -27.47802039676276 0.6902448184254606
-2.75 -2.5 16 17 -2.178359870284794 0.637265800665744
-2.75 -2.5 17 18 17.06944485708118 0.5899788892564144
-2.75 -2.5 18 19 31.67523005552425 0.5475765434110129
-2.75 -2.5 19 20 42.69444583281029 0.5093924031383545
-2.75 -2.5 20 21 50.92563154960555 0.4748724571805151
-2.75 -2.5 21 22 56.97869225139186 0.4435528215460433
-2.75 -2.5 22 23 61.32341554550646 0.4150424806021268
-2.75 -2.5 23 24 64.32440618166243 0.3890097766355008
-2.75 -2.5 24 25 66.26654830667633 0.3651717493567612
-2.75 -2.5 25 26 67.37377215790718 0.3432856612506929
-2.75 -2.5 26 27 67.82302880779844 0.3231422097001787
-2.75 -2.5 27 28 67.75479552354875 0.3045600524574588
-2.75 -2.5 28 29 67.28104239420514 0.2873813624764248
-2.75 -2.5 29 30 66.49132262407232 0.2714681954494203
-2.75 -2.5 30 31 65.45746332457043 0.256699503534379
-2.75 -2.5 31 32 64.23720343838534 0.2429686660583096
-2.75 -2.5 32 33 62.87703322746478 0.2301814365941583
-2.75 -2.5 33 34 61.41442376642533 0.2182542275917969
-2.75 -2.5 34 35 59.87958715276375 0.2071126697661307
-2.75 -2.5 35 36 58.29687334034423 0.1966903964012789
-2.75 -2.5 36 37 56.68588386708547 0.1869280135586378
-2.75 -2.5 37 38 55.06236379211134 0.1777722238427435
-2.75 -2.5 38 39 53.43891892313377 0.1691750769906414
-2.75 -2.5 39 40 51.82559470666411 0.1610933282733535
-2.75 -2.5 40 41 50.23034517572407 0.1534878853011276
-2.75 -2.5 41 42 48.65941395089268 0.1463233309129255
-2.75 -2.5 42 43 47.11764478831597 0.1395675089851769
-2.75 -2.5 43 44 45.60873535122573 0.1331911655210657
-2.75 -2.5 44 45 44.13544509033298 0.1271676341811659
-2.75 -2.5 45 46 42.69876011318399 0.1216921153660131
-2.75 -2.5 46 47 41.30193797898323 0.1175689183173041
-2.75 -2.5 47 48 39.94481936609608 0.1149089731920398
-2.75 -2.5 48 49 38.62784606465007 0.1136554554571872
-2.75 -2.5 49 50 37.35093241930281 0.1130086301575653
-2.5 -2.25 0 1 3284.78165341663 1.870167262847934
-2.5 -2.25 1 2 -3911.024759535434 0.9776925863623959
-2.5 -2.25 2 3 -5491.619365247549 1.702038846774674
-2.5 -2.25 3 4 -4061.453464280879 1.565943230233644
-2.5 -2.25 4 5 -2858.140731747876 1.379460832376706
-2.5 -2.25 5 6 -2013.161897011259 1.221178587068527
-2.5 -2.25 6 7 -1431.622627956304 1.102077672981072
-2.5 -2.25 7 8 -1027.60330991504 0.9939675160787803
-2.5 -2.25 8 9 -742.2942017491459 0.8991430341410471
-2.5 -2.25 9 10 -537.3521251256316 0.8162256958148942
-2.5 -2.25 10 11 -387.7327663806352 0.7431880912944551
-2.5 -2.25 11 12 -277.0516093752724 0.6793072998248135
-2.5 -2.25 12 13 -194.2105708715137 0.6230205023610499
-2.5 -2.25 13 14 -131.620265503858 0.57320083979125
-2.5 -2.25 14 15 -83.97958472917094 0.5289036481871759
-2.5 -2.25 15 16 -47.52017933276738 0.4893418059971597
-2.5 -2.25 16 17 -19.51993720746987 0.453859721294173
-2.5 -2.25 17 18 2.016264835942366 0.4219100058592935
-2.5 -2.25 18 19 18.56997135098595 0.3930338197253024
-2.5 -2.25 19 20 31.25435930775575 0.3668447568651679
-2.5 -2.25 20 21 40.91470002063045 0.3430157948211859
-2.5 -2.25 21 22 48.19894249812069 0.3212687724286145
-2.5 -2.25 22 23 53.608015924646 0.3013659101183818
-2.5 -2.25 23 24 57.53215179558674 0.2831029618116996
-2.5 -2.25 24 25 60.27742979501124 0.2663036671348704
-2.5 -2.25 25 26 62.08539539626156 0.2508152367921937
-2.5 -2.25 26 27 63.14770656284065 0.2365046631953928
-2.5 -2.25 27 28 63.61717276615229 0.2232556905633809
-2.5 -2.25 28 29 63.61614779153126 0.2109663138018102
-2.5 -2.25 29 30 63.2429622149113 0.1995467056172389
-2.5 -2.25 30 31 62.57689036431839 0.1889174876097381
-2.5 -2.25 31 32 61.68201224125852 0.179008284894519
-2.5 -2.25 32 33 60.61023555653168 0.1697565094790896
-2.5 -2.25 33 34 59.40367466271238 0.1611063333280573
-2.5 -2.25 34 35 58.09653363098869 0.1530078175112752
-2.5 -2.25 35 36 56.71660452172864 0.1454161708357405
-2.5 -2.25 36 37 55.28646518546395 0.1382911159725594
-2.5 -2.25 37 38 53.82444114653163 0.1315963462005353
-2.5 -2.25 38 39 52.34538123266725 0.1252990574719535
-2.5 -2.25 39 40 50.86128539666498 0.1193695442377315
-2.5 -2.25 40 41 49.3818147989976 0.1137808495260467
-2.5 -2.25 41 42 47.91470749611253 0.1085084606752892
-2.5 -2.25 42 43 46.46611833090788 0.1035300441792251
-2.5 -2.25 43 44 45.04089759795596 0.09882521354036977
-2.5 -2.25 44 45 43.64282010287323 0.09437532637207668
-2.5 -2.25 45 46 42.27373240677488 0.0904824636945793
-2.5 -2.25 46 47 40.9377530658316 0.08832482069925306
-2.5 -2.25 47 48 39.63538851251766 0.08803601494864556
-2.5 -2.25 48 49 38.36770265856305 0.08946545305063179
-2.5 -2.25 49 50 37.13516258047989 0.0928817145075838
-2.25 -2 0 1 3790.633065590295 1.056709821253722
-2.25 -2 1 2 -3501.185690635672 0.8863027079013066
-2.25 -2 2 3 -5540.114134262927 1.667520349436406
-2.25 -2 3 4 -4169.776364038677 1.539658223726407
-2.25 -2 4 5 -2963.119113172022 1.356486714353551
-2.25 -2 5 6 -2102.961292063394 1.195067517609952
-2.25 -2 6 7 -1505.91096022853 1.059989935088822
-2.25 -2 7 8 -1088.55431504754 0.9468021769641776
-2.25 -2 8 9 -792.3269640114468 0.8513358764213228
-2.25 -2 9 10 -578.5727367315276 0.7691247392285541
-2.25 -2 10 11 -421.8419759996832 0.6989963976065413
-2.25 -2 11 12 -305.4116627340111 0.6377858490372279
-2.25 -2 12 13 -217.8949523158253 0.5841868704537806
-2.25 -2 13 14 -151.4790803286871 0.5369405706403644
-2.25 -2 14 15 -100.6895147478051 0.4950451458642641
-2.25 -2 15 16 -61.6233123858126 0.4576943780816036
-2.25 -2 16 17 -31.45346729268454 0.4242327582493312
-2.25 -2 17 18 -8.102603630193471 0.3941222995482724
-2.25 -2 18 19 9.975770692764854 0.3669176656906327
-2.25 -2 19 20 23.94648112154164 0.3422473004802767
-2.25 -2 20 21 34.69615774221791 0.3197989422757363
-2.25 -2 21 22 42.90608915060068 0.2993083944153598
-2.25 -2 22 23 49.10424873313025 0.2805507278008068
-2.25 -2 23 24 53.70293483492071 0.2633333327987339
-2.25 -2 24 25 57.02633190870733 0.2474903829038268
-2.25 -2 25 26 59.33091594693326 0.232878391344617
-2.25 -2 26 27 60.82071692356919 0.219372615128352
-2.25 -2 27 28 61.6588423591885 0.206864129290335
-2.25 -2 28 29 61.97625392655618 0.1952574269994506
-2.25 -2 29 30 61.87850580037218 0.1844684419439424
-2.25 -2 30 31 61.45095679857258 0.1744229067025051
-2.25 -2 31 32 60.76282991362865 0.1650549853079378
-2.25 -2 32 33 59.87039442772311 0.1563061257989676
-2.25 -2 33 34 58.81947515465203 0.1481240939634867
-2.25 -2 34 35 57.64744207334775 0.1404621562816128
-2.25 -2 35 36 56.3847961085263 0.1332783848243256
-2.25 -2 36 37 55.05643908965487 0.1265350643185072
-2.25 -2 37 38 53.68269536730622 0.1201981842287651
-2.25 -2 38 39 52.28013706703513 0.1142370015529419
-2.25 -2 39 40 50.86225328387002 0.1086236649715766
-2.25 -2 40 41 49.43999477576892 0.1033328861061531
-2.25 -2 41 42 48.02221868743624 0.09834165857801996
-2.25 -2 42 43 46.61605288995014 0.09362900890942678
-2.25 -2 43 44 45.22719527736047 0.08917578152830727
-2.25 -2 44 45 43.86016029360673 0.08496444922138482
-2.25 -2 45 46 42.5174050702575 0.0816350830816609
-2.25 -2 46 47 41.20368263897822 0.08157762754567688
-2.25 -2 47 48 39.91995943440227 0.08485304044953608
-2.25 -2 48 49 38.66773461723281 0.09083939169230101
-2.25 -2 49 50 37.44785706813437 0.09716823368987694
-2 -1.75 0 1 4267.076490515912 1.073395792858683
-2 -1.75 1 2 -3092.812403113362 2.634969269411608
-2 -1.75 2 3 -5549.719342973999 2.830582094778173
-2 -1.75 3 4 -4246.267752373111 2.353636459889355
-2 -1.75 4 5 -3048.418452268499 1.950693740290383
-2 -1.75 5 6 -2182.709301106271 1.643556624047461
-2 -1.75 6 7 -1576.674244456517 1.407921636976489
-2 -1.75 7 8 -1150.152926630105 1.223190193643123
-2 -1.75 8 9 -845.5942636268346 1.074923772108012
-2 -1.75 9 10 -624.5851995777193 0.954276996453319
-2 -1.75 10 11 -461.6263158743122 0.8534599984438225
-2 -1.75 11 12 -339.9083091465745 0.7686100216397473
-2 -1.75 12 13 -247.9039071996408 0.6961814990345139
-2 -1.75 13 14 -177.675099190157 0.6337079720743054
-2 -1.75 14 15 -123.6376289892094 0.5793336774234168
-2 -1.75 15 16 -81.79572482305139 0.5316359008007587
-2 -1.75 16 17 -49.24511946724215 0.4895055874894836
-2 -1.75 17 18 -23.84459039989224 0.4520653078479357
-2 -1.75 18 19 -3.995000833625681 0.4186116940217299
-2 -1.75 19 20 11.51190672600455 0.3885742579296892
-2 -1.75 20 21 23.5986700743324 0.3614853975142058
