#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.66048185495629 0.3371429725114869
-2 -1.75 22 23 39.94575961609996 0.3149376759196322
-2 -1.75 23 24 45.49766479392019 0.2946851359934494
-2 -1.75 24 25 49.65935292673646 0.2761578087680122
-2 -1.75 25 26 52.70323802000883 0.2591615511076653
-2 -1.75 26 27 54.84679142462517 0.2435297303851597
-2 -1.75 27 28 56.26449891512482 0.2291185395771391
-2 -1.75 28 29 57.09698885063267 0.2158032373231298
-2 -1.75 29 30 57.45805667838852 0.203475108448026
-2 -1.75 30 31 57.4401109005438 0.1920389870656142
-2 -1.75 31 32 57.11842441015108 0.1814112246882932
-2 -1.75 32 33 56.55447455205234 0.1715180130289325
-2 -1.75 33 34 55.79858291971698 0.1622939908726255
-2 -1.75 34 35 54.89201330109046 0.153681080674393
-2 -1.75 35 36 53.86864764250544 0.145627511561664
-2 -1.75 36 37 52.75633135474317 0.1380869949942962
-2 -1.75 37 38 51.5779580939851 0.1310180261559653
-2 -1.75 38 39 50.35234814114386 0.1243832885056208
-2 -1.75 39 40 49.09496241330004 0.1181491458728156
-2 -1.75 40 41 47.81848508809907 0.1122852048722437
-2 -1.75 41 42 46.53330051430112 0.1067639389526608
-2 -1.75 42 43 45.24788495127501 0.1015603633416744
-2 -1.75 43 44 43.96912924786912 0.09665175231222752
-2 -1.75 44 45 42.70260537879247 0.09201739364145774
-2 -1.75 45 46 41.45168757064988 0.08800016563659768
-2 -1.75 46 47 40.22200523303644 0.08595125644406952
-2 -1.75 47 48 39.01524789408654 0.08605452522238285
-2 -1.75 48 49 37.83357952229721 0.09102196057635865
-2 -1.75 49 50 36.67844043017257 0.09790300878671117
-1.75 -1.5 0 1 4731.839669619761 0.9400567949672796
-1.75 -1.5 1 2 -2641.342582094052 0.7303607398849457
-1.75 -1.5 2 3 -5527.452937517613 1.681154001285446
-1.75 -1.5 3 4 -4289.857458465021 1.628306260542124
-1.75 -1.5 4 5 -3098.945484645721 1.45848363835679
-1.75 -1.5 5 6 -2228.027793775268 1.286944593536331
-1.75 -1.5 6 7 -1614.812435700997 1.135859590308707
-1.75 -1.5 7 8 -1181.634307366014 1.007224277882617
-1.75 -1.5 8 9 -871.4533878733782 0.8982168844922479
-1.75 -1.5 9 10 -645.8347639313606 0.8064445532909026
-1.75 -1.5 10 11 -479.1412221953215 0.7273661818319999
-1.75 -1.5 11 12 -354.3887385571347 0.6595690894649689
-1.75 -1.5 12 13 -259.9150150010057 0.600795035061315
-1.75 -1.5 13 14 -187.6689575474879 0.549472650188449
-1.75 -1.5 14 15 -131.9765852789099 0.5043553697271914
-1.75 -1.5 15 16 -88.77141259919676 0.4644485010028425
-1.75 -1.5 16 17 -55.09341855509138 0.4289521073541763
-1.75 -1.5 17 18 -28.7572604318666 0.3972173942689628
-1.75 -1.5 18 19 -8.128709006673262 0.3687136474839741
-1.75 -1.5 19 20 8.028561985918714 0.343003145066242
-1.75 -1.5 20 21 20.65966845075059 0.3197220193534371
-1.75 -1.5 21 22 30.4939364512154 0.2985655587184649
-1.75 -1.5 22 23 38.09896392172504 0.2792768217158057
-1.75 -1.5 23 24 43.91987406510236 0.2616377490068607
-1.75 -1.5 24 25 48.30815741606193 0.2454621646312606
-1.75 -1.5 25 26 51.54309748865148 0.2305902221066701
-1.75 -1.5 26 27 53.84784892106143 0.2168839616025924
-1.75 -1.5 27 28 55.40161597201529 0.2042237302059384
-1.75 -1.5 28 29 56.34895727095 0.192505277925164
-1.75 -1.5 29 30 56.80695192508847 0.1816373843575316
-1.75 -1.5 30 31 56.87075960998925 0.171539909005299
-1.75 -1.5 31 32 56.61796431620718 0.1621421784088295
-1.75 -1.5 32 33 56.11198956162258 0.1533816454234006
-1.75 -1.5 33 34 55.40479955614791 0.1452027680857858
-1.75 -1.5 34 35 54.53904744572168 0.1375560679004823
-1.75 -1.5 35 36 53.54979265321805 0.1303973355757112
-1.75 -1.5 36 37 52.46588033175766 0.123686955837997
-1.75 -1.5 37 38 51.31105441808324 0.1173893347372443
-1.75 -1.5 38 39 50.10485948954005 0.1114724080695082
-1.75 -1.5 39 40 48.86337432511738 0.105907221288776
-1.75 -1.5 40 41 47.59981085577033 0.100667565385173
-1.75 -1.5 41 42 46.32500474010806 0.0957296650773737
-1.75 -1.5 42 43 45.04781857320631 0.09107190575524404
-1.75 -1.5 43 44 43.77547421111188 0.08667459751780955
-1.75 -1.5 44 45 42.51382744151428 0.08251976887367189
-1.75 -1.5 45 46 41.26646451097628 0.07929948377810034
-1.75 -1.5 46 47 40.03928468901333 0.07960006255696993
-1.75 -1.5 47 48 38.83412522779264 0.08350191802730908
-1.75 -1.5 48 49 37.65330413696421 0.09034830009721201
-1.75 -1.5 49 50 36.49840048547952 0.09757932077765941
-1.5 -1.25 0 1 5133.462751866637 3.296003568985516
-1.5 -1.25 1 2 -2266.418308929979 4.157281873910778
-1.5 -1.25 2 3 -5503.741838696444 1.669567479876345
-1.5 -1.25 3 4 -4324.917029248392 1.594880309837799
-1.5 -1.25 4 5 -3144.808774159221 1.421340963205393
-1.5 -1.25 5 6 -2272.898589862933 1.255055057463142
-1.5 -1.25 6 7 -1655.554338715111 1.111327178965533
-1.5 -1.25 7 8 -1217.660010440856 0.9894652880574508
-1.5 -1.25 8 9 -902.9970845233588 0.8864084117829174
-1.5 -1.25 9 10 -673.3766360190048 0.7990385360020413
-1.5 -1.25 10 11 -503.1915240083117 0.7234554961538479
-1.5 -1.25 11 12 -375.435536773196 0.6583344157335966
-1.5 -1.25 12 13 -278.3865614456113 0.6015991111658684
-1.5 -1.25 13 14 -203.9338736844293 0.5518247350632596
-1.5 -1.25 14 15 -146.3483420252815 0.5078781645509393
-1.5 -1.25 15 16 -101.515212999376 0.4688512833335579
-1.5 -1.25 16 17 -66.4333152667366 0.4340100042987587
-1.5 -1.25 17 18 -38.88267059694999 0.4027557171906281
-1.5 -1.25 18 19 -17.20006815421743 0.3745961302763952
-1.5 -1.25 19 20 -0.1249797033754021 0.3491231101181356
-1.5 -1.25 20 21 13.30792545584654 0.3259957166182114
-1.5 -1.25 21 22 23.8448833323107 0.3049271148403314
-1.5 -1.25 22 23 32.06766935682992 0.2856743841229994
-1.5 -1.25 23 24 38.43332547278089 0.2680305224655563
-1.5 -1.25 24 25 43.30339156341449 0.2518181175299924
-1.5 -1.25 25 26 46.96565021465028 0.2378153691528125
-1.5 -1.25 26 27 49.65046626931621 0.2262726264884198
-1.5 -1.25 27 28 51.54317965139535 0.2154864480157714
-1.5 -1.25 28 29 52.79358616344871 0.2053931185049215
-1.5 -1.25 29 30 53.52324853036328 0.1959353862283393
-1.5 -1.25 30 31 53.83117613649301 0.1870617284261353
-1.5 -1.25 31 32 53.79826781835175 0.178725702380372
-1.5 -1.25 32 33 53.49080931298738 0.1708853723208156
-1.5 -1.25 33 34 52.96324290144452 0.1635028068556176
-1.5 -1.25 34 35 52.26037284643701 0.1565436351387544
-1.5 -1.25 35 36 51.4191306383463 0.1499766582537251
-1.5 -1.25 36 37 50.46999469066691 0.1437735073336936
-1.5 -1.25 37 38 49.43813729364422 0.1379083418318137
-1.5 -1.25 38 39 48.34435510678816 0.1323575850077569
-1.5 -1.25 39 40 47.20582697249824 0.1270996895362471
-1.5 -1.25 40 41 46.03673346601414 0.1221149314647295
-1.5 -1.25 41 42 44.84876500214659 0.1173852265676883
-1.5 -1.25 42 43 43.65154001604049 0.1128939699627483
-1.5 -1.25 43 44 42.45295009108349 0.108625891067374
-1.5 -1.25 44 45 41.25944561308478 0.1045669264803662
-1.5 -1.25 45 46 40.07512090984662 0.101043957738807
-1.5 -1.25 46 47 38.90638212065102 0.09931309749837815
-1.5 -1.25 47 48 37.75546672539787 0.09953695607032026
-1.5 -1.25 48 49 36.62506911637956 0.1016021132462306
-1.5 -1.25 49 50 35.51709785689627 0.104278087331758
-1.25 -1 0 1 5461.199915076132 1.562108364035513
-1.25 -1 1 2 -1983.032756568332 0.6452723996662791
-1.25 -1 2 3 -5503.125885891217 1.82578016646906
-1.25 -1 3 4 -4364.141925167951 1.777403243804279
-1.25 -1 4 5 -3186.962741475259 1.584274921996458
-1.25 -1 5 6 -2310.493560891416 1.396132662348849
-1.25 -1 6 7 -1687.490237547607 1.234090607825754
-1.25 -1 7 8 -1244.388423603127 1.097566042455594
-1.25 -1 8 9 -925.2897880760975 0.9826958318891965
-1.25 -1 9 10 -691.9866828255203 0.8856356157823707
-1.25 -1 10 11 -518.7631666047682 0.8020632587416699
-1.25 -1 11 12 -388.5068338412079 0.7301604285689497
-1.25 -1 12 13 -289.3945712545731 0.6676124586495564
-1.25 -1 13 14 -213.2332778268342 0.6127979553575629
-1.25 -1 14 15 -154.2272058876108 0.5644382455773019
-1.25 -1 15 16 -108.2082314389459 0.5215149933709784
-1.25 -1 16 17 -72.13249925935725 0.4832089296095562
-1.25 -1 17 18 -43.74582711767312 0.4488544131858701
-1.25 -1 18 19 -21.35749163077617 0.4179055667081051
-1.25 -1 19 20 -3.684731978512218 0.3899108278691817
-1.25 -1 20 21 10.25583720153281 0.3644936371633755
-1.25 -1 21 22 21.22518654909027 0.341337634346526
-1.25 -1 22 23 29.81717474461436 0.3201751975377811
-1.25 -1 23 24 36.49879855210884 0.3007784857379522
-1.25 -1 24 25 41.63983515913424 0.2829523734770146
-1.25 -1 25 26 45.53491149627405 0.2665288322103448
-1.25 -1 26 27 48.42010152959335 0.2513624235966331
-1.25 -1 27 28 50.48552486362246 0.2373266601018807
-1.25 -1 28 29 51.88499269337353 0.2243110433090527
-1.25 -1 29 30 52.7434520661991 0.212218638364292
-1.25 -1 30 31 53.16277359044011 0.2009640749252174
-1.25 -1 31 32 53.22628213290147 0.1904718898291576
-1.25 -1 32 33 53.0023261438148 0.1806751458530269
-1.25 -1 33 34 52.54710630679796 0.1715142735706882
-1.25 -1 34 35 51.90692960286594 0.1629360961835362
-1.25 -1 35 36 51.1200147757836 0.154893004967624
-1.25 -1 36 37 50.21794540513537 0.1473422573217605
-1.25 -1 37 38 49.22684465037599 0.1402453789774212
-1.25 -1 38 39 48.16832895394083 0.1335676507363843
-1.25 -1 39 40 47.06028529950055 0.1272776679154024
-1.25 -1 40 41 45.91750709284378 0.1213469589180176
-1.25 -1 41 42 44.75221602805891 0.1157496561665573
-1.25 -1 42 43 43.5744918855811 0.1104622091798312
-1.25 -1 43 44 42.39262749725771 0.1054631347473105
-1.25 -1 44 45 41.21342274828766 0.1007327986905045
-1.25 -1 45 46 40.0412551339457 0.09663193135855447
-1.25 -1 46 47 38.88284090905819 0.09457565530911265
-1.25 -1 47 48 37.74062852609532 0.09476648543080009
-1.25 -1 48 49 36.61751606559332 0.09788894193699442
-1.25 -1 49 50 35.51559432229831 0.1056278143329142
-1 -0.75 0 1 5738.41429449031 1.901670060838082
-1 -0.75 1 2 -1725.613160512757 1.757650754702064
-1 -0.75 2 3 -5478.909806208272 1.593770558967516
-1 -0.75 3 4 -4374.955380949258 1.532123781652189
-1 -0.75 4 5 -3203.361762303766 1.367755684269097
-1 -0.75 5 6 -2326.308022830373 1.212017124781791
-1 -0.75 6 7 -1701.407691271952 1.078507605200215
-1 -0.75 7 8 -1256.300643050704 0.9657907969954999
-1 -0.75 8 9 -935.3982718172319 0.8695356651749038
-1 -0.75 9 10 -700.5490927359151 0.7882904758627575
-1 -0.75 10 11 -526.0222232997448 0.7173363914356561
-1 -0.75 11 12 -394.6771374363552 0.6558430766387564
-1 -0.75 12 13 -294.6561916045455 0.6019412607725924
-1 -0.75 13 14 -217.7361040090359 0.5543744280995182
-1 -0.75 14 15 -158.0953837827135 0.5121428848777638
-1 -0.75 15 16 -111.5444788336545 0.474442888127134
-1 -0.75 16 17 -75.02188343427974 0.4406216659953706
-1 -0.75 17 18 -46.25893199320967 0.4101440094408743
-1 -0.75 18 19 -23.55302192504996 0.3825672238810417
-1 -0.75 19 20 -5.611636344031922 0.3575221535935584
-1 -0.75 20 21 8.556640258874495 0.3346986473215225
-1 -0.75 21 22 19.71940558132474 0.3138343182044301
-1 -0.75 22 23 28.47600285340275 0.2947057585936365
-1 -0.75 23 24 35.29798075956887 0.2771216149562722
-1 -0.75 24 25 40.55890490997024 0.2609170816698301
-1 -0.75 25 26 44.55656372503972 0.2459494860265984
-1 -0.75 26 27 47.52967629138709 0.2320947224478053
-1 -0.75 27 28 49.67058075693706 0.2192443522479912
-1 -0.75 28 29 51.1349534405856 0.2073032278685773
-1 -0.75 29 30 52.04931289099807 0.1961875353332805
-1 -0.75 30 31 52.5168566260852 0.1858231717142412
-1 -0.75 31 32 52.6220321562779 0.1761443917787474
-1 -0.75 32 33 52.43413957354608 0.1670926744962583
-1 -0.75 33 34 52.01018771447968 0.1586157676322075
-1 -0.75 34 35 51.39717104536089 0.1506668798806911
-1 -0.75 35 36 50.63389410178252 0.1432039938798589
-1 -0.75 36 37 49.7524403764827 0.1361892794968127
-1 -0.75 37 38 48.77936027763536 0.1295885917932633
-1 -0.75 38 39 47.73663589600909 0.1233710381443796
-1 -0.75 39 40 46.64246754585594 0.117508605584996
-1 -0.75 40 41 45.51191745646071 0.111975836703755
-1 -0.75 41 42 44.35743821186281 0.1067495496546356
-1 -0.75 42 43 43.18930810640381 0.1018085921148174
-1 -0.75 43 44 42.01599080471345 0.09713362775352093
-1 -0.75 44 45 40.84443332513115 0.09270694820438002
-1 -0.75 45 46 39.67912103872487 0.08927868880150397
-1 -0.75 46 47 38.52691586272195 0.08965133760062521
-1 -0.75 47 48 37.39034137846971 0.09392018587671164
-1 -0.75 48 49 36.27237690595169 0.1013801410985253
-1 -0.75 49 50 35.17518034401945 0.1092612373026546
-0.75 -0.5 0 1 5953.374202880133 2.647267051095473
-0.75 -0.5 1 2 -1529.810834058632 2.03732510969528
-0.75 -0.5 2 3 -5463.642414907863 1.599094860441707
-0.75 -0.5 3 4 -4387.49400790756 1.543675801649019
-0.75 -0.5 4 5 -3220.670719085364 1.379362426203562
-0.75 -0.5 5 6 -2343.257714654842 1.22195080850385
-0.75 -0.5 6 7 -1716.762922573338 1.086420166715315
-0.75 -0.5 7 8 -1269.865254883415 0.9718754774616606
-0.75 -0.5 8 9 -947.280174878631 0.8741243545693146
-0.75 -0.5 9 10 -710.9379899186761 0.7917373977418517
-0.75 -0.5 10 11 -535.1117020272832 0.7198997479728805
-0.75 -0.5 11 12 -402.650490270893 0.6577418891976579
-0.75 -0.5 12 13 -301.6729881117778 0.6033386515510044
-0.75 -0.5 13 14 -223.9333611737429 0.555393414784688
-0.75 -0.5 14 15 -163.5895675058948 0.5129300362612711
-0.75 -0.5 15 16 -116.4341723172329 0.477651842914167
-0.75 -0.5 16 17 -79.39044757042916 0.4456975387773326
-0.75 -0.5 17 18 -50.17690741304432 0.4166684207165828
-0.75 -0.5 18 19 -27.08020335285823 0.3902204797597361
-0.75 -0.5 19 20 -8.798824895856797 0.3660570907310791
-0.75 -0.5 20 21 5.666173143488095 0.3439221979619732
-0.75 -0.5 21 22 17.08870146141112 0.3235942888365867
-0.75 -0.5 22 23 26.07340699613223 0.3048812049018059
-0.75 -0.5 23 24 33.09630483268324 0.2876157373663609
-0.75 -0.5 24 25 38.53473151953563 0.2716519140715589
-0.75 -0.5 25 26 42.68966768802261 0.256861881326129
-0.75 -0.5 26 27 45.8025419656783 0.2431332858731743
-0.75 -0.5 27 28 48.06799849570587 0.2303670766629903
-0.75 -0.5 28 29 49.64368133536402 0.2184756541142167
-0.75 -0.5 29 30 50.65779250464334 0.2073813095897156
-0.75 -0.5 30 31 51.21497347631907 0.1970149058152565
-0.75 -0.5 31 32 51.40091338815773 0.1873147566981497
-0.75 -0.5 32 33 51.28598261017737 0.1782256742807816
-0.75 -0.5 33 34 50.92811478332442 0.169698155172695
-0.75 -0.5 34 35 50.3751053695496 0.1616876835631592
-0.75 -0.5 35 36 49.66645427599866 0.1541541325544638
-0.75 -0.5 36 37 48.83485004608343 0.1470612473284853
-0.75 -0.5 37 38 47.90737072280257 0.1403762001073955
-0.75 -0.5 38 39 46.90645952927412 0.1340692016669278
-0.75 -0.5 39 40 45.8507206544449 0.1281131664798086
-0.75 -0.5 40 41 44.7555707990727 0.1224834178878572
-0.75 -0.5 41 42 43.63377429836169 0.1171574323576505
-0.75 -0.5 42 43 42.49588418087092 0.1121146142147767
-0.75 -0.5 43 44 41.35060670210981 0.1073360980185796
-0.75 -0.5 44 45 40.20510350456573 0.1028045743514035
-0.75 -0.5 45 46 39.0640368658589 0.09890564477468822
-0.75 -0.5 46 47 37.93446102480232 0.09713526754923935
-0.75 -0.5 47 48 36.81903675220184 0.09769186216346339
-0.75 -0.5 48 49 35.72087760117429 0.10181598466836
-0.75 -0.5 49 50 34.64226029522138 0.1098844134992987
-0.5 -0.25 0 1 6095.021190768781 2.578033810998797
-0.5 -0.25 1 2 -1406.648672259325 1.428635769662629
-0.5 -0.25 2 3 -5458.294783850673 1.575753315570593
-0.5 -0.25 3 4 -4398.964267753818 1.537546913761455
-0.5 -0.25 4 5 -3234.216220779862 1.384546599462513
-0.5 -0.25 5 6 -2355.818600456918 1.273998184264637
-0.5 -0.25 6 7 -1727.746138502679 1.157797577395071
-0.5 -0.25 7 8 -1279.292898059783 1.050292135887228
-0.5 -0.25 8 9 -955.3295010918873 0.9543285902643832
-0.5 -0.25 9 10 -717.8050846549077 0.8691773160507161
-0.5 -0.25 10 11 -540.9798154755645 0.7949475636820029
-0.5 -0.25 11 12 -407.6779539239956 0.7292369694244378
-0.5 -0.25 12 13 -305.9931958167367 0.6710994139055247
-0.5 -0.25 13 14 -227.6576027173285 0.6194504828609487
-0.5 -0.25 14 15 -166.8103654903066 0.5733695023278386
-0.5 -0.25 15 16 -119.2284452443137 0.5320826785160766
-0.5 -0.25 16 17 -81.8222542914541 0.4949413669341917
-0.5 -0.25 17 18 -52.29973915321148 0.4614012144515281
-0.5 -0.25 18 19 -28.93886468671394 0.4310039835364876
-0.5 -0.25 19 20 -10.43096585043781 0.4033623553065997
-0.5 -0.25 20 21 4.228811942650054 0.3781474615656282
-0.5 -0.25 21 22 15.81927621660384 0.3550787399119491
-0.5 -0.25 22 23 24.94914548378483 0.3339157004428057
-0.5 -0.25 23 24 32.09783177590964 0.3144512407245457
-0.5 -0.25 24 25 37.64551520720352 0.296506203742997
-0.5 -0.25 25 26 41.89556443079357 0.2799249337263999
-0.5 -0.25 26 27 45.09141975643922 0.2645716312215859
-0.5 -0.25 27 28 47.4294250184978 0.2503273506184038
-0.5 -0.25 28 29 49.06866445437606 0.2370875157772986
-0.5 -0.25 29 30 50.13856370705389 0.2247598549769263
-0.5 -0.25 30 31 50.74480660435097 0.2132626754797053
-0.5 -0.25 31 32 50.97397246068033 0.2025234172669494
-0.5 -0.25 32 33 50.89719370631303 0.1924774340281058
-0.5 -0.25 33 34 50.57305789156476 0.1830669612631765
-0.5 -0.25 34 35 50.04992285244253 0.1742402404665993
-0.5 -0.25 35 36 49.3677732054233 0.1659507717914605
-0.5 -0.25 36 37 48.55971614631648 0.1581566743270013
-0.5 -0.25 37 38 47.65319205641708 0.1508201360649933
-0.5 -0.25 38 39 46.67095837993185 0.1439069408072887
-0.5 -0.25 39 40 45.63189232139331 0.1373860573727129
-0.5 -0.25 40 41 44.55164823782735 0.1312292846426011
-0.5 -0.25 41 42 43.44319771290321 0.1254109415501886
-0.5 -0.25 42 43 42.31727482186511 0.1199075969926885
-0.5 -0.25 43 44 41.18274424455313 0.1146978332913653
-0.5 -0.25 44 45 40.04690647776158 0.1097620382372307
-0.5 -0.25 45 46 38.91453656476199 0.1054652463453859
-0.5 -0.25 46 47 37.79281403239111 0.1032370160861044
-0.5 -0.25 47 48 36.68448479931013 0.1032834300159823
-0.5 -0.25 48 49 35.59274558597511 0.105476460803032
-0.5 -0.25 49 50 34.51994767086697 0.1112255859006326
-0.25 0 0 1 6166.292771177486 2.702598842729826
-0.25 0 1 2 -1344.259747048064 1.92754516989763
-0.25 0 2 3 -5454.865847642268 1.598620909007091
-0.25 0 3 4 -4403.45388783606 1.550147579869721
-0.25 0 4 5 -3239.412375141653 1.387732287174493
-0.25 0 5 6 -2360.382763460057 1.230750941731795
-0.25 0 6 7 -1731.503205349303 1.095144874457462
-0.25 0 7 8 -1282.320418812099 0.9802978896089548
-0.25 0 8 9 -957.7483544250636 0.8827111621750908
-0.25 0 9 10 -719.7284782663955 0.8023627575943976
-0.25 0 10 11 -542.5016835074885 0.737093549582589
-0.25 0 11 12 -408.8757351388958 0.6786294940704795
-0.25 0 12 13 -306.9288439707389 0.626459137868732
-0.25 0 13 14 -228.3808605555507 0.5797892242594709
-0.25 0 14 15 -167.3612604648015 0.5379104938546664
-0.25 0 15 16 -119.6393045852678 0.5002059674946897
-0.25 0 16 17 -82.11929134645834 0.4661454952780629
-0.25 0 17 18 -52.50429240551739 0.4352757372112609
-0.25 0 18 19 -29.06836560460965 0.4072093828400432
-0.25 0 19 20 -10.49969789898478 0.3816151089729742
-0.25 0 20 21 4.209114676847776 0.3582087745031927
-0.25 0 21 22 15.83895391534384 0.3367459234753069
-0.25 0 22 23 25.00023313883446 0.3170154945930648
-0.25 0 23 24 32.17375431087237 0.2988345827344592
-0.25 0 24 25 37.74084117543748 0.2820440880127512
-0.25 0 25 26 42.005806046967 0.26650510284128
-0.25 0 26 27 45.21286982372681 0.252095909405939
-0.25 0 27 28 47.55902342037257 0.2387094759987681
-0.25 0 28 29 49.20388846731782 0.2262513662673858
-0.25 0 29 30 50.27733760282615 0.2146379850301171
-0.25 0 30 31 50.88542694290265 0.2037951022146526
-0.25 0 31 32 51.11504619719437 0.1936566069307776
-0.25 0 32 33 51.03758679941984 0.1841634506959525
-0.25 0 33 34 50.71185254636453 0.1752627486512478
-0.25 0 34 35 50.18638188260911 0.1669070124121601
-0.25 0 35 36 49.50131028008883 0.1590534928099561
-0.25 0 36 37 48.68987091343058 0.1516636147222093
-0.25 0 37 38 47.77960931686027 0.1447024899002221
-0.25 0 38 39 46.79337062861174 0.1381384952036926
-0.25 0 39 40 45.75010509936385 0.1319429074023979
-0.25 0 40 41 44.66552782818667 0.1260895839513862
-0.25 0 41 42 43.55266079877629 0.1205546857909612
-0.25 0 42 43 42.42227978678613 0.115316433724702
-0.25 0 43 44 41.28328385141742 0.1103548954392412
-0.25 0 44 45 40.14300170515691 0.105651797354058
-0.25 0 45 46 39.00622608898715 0.1015902686221112
-0.25 0 46 47 37.88016628069778 0.0996617596621307
-0.25 0 47 48 36.76757766098822 0.1000710662823197
-0.25 0 48 49 35.67166869524758 0.1029992057183286
-0.25 0 49 50 34.59480018443588 0.1112001468792064
0 0.25 0 1 6166.057899420602 2.702605073836001
0 0.25 1 2 -1344.722002365351 1.92756851211142
0 0.25 2 3 -5455.21179694985 1.598583462443239
0 0.25 3 4 -4403.606145911757 1.550057840880955
0 0.25 4 5 -3239.437640417393 1.387643860465552
0 0.25 5 6 -2360.345123597293 1.230691473173544
0 0.25 6 7 -1731.43959441317 1.095116370590874
0 0.25 7 8 -1282.249662529936 0.9802927132187232
0 0.25 8 9 -957.6790466581156 0.8827210349351305
0 0.25 9 10 -719.6639591283647 0.802381886529821
0 0.25 10 11 -542.4429751211946 0.7371158947546259
0 0.25 11 12 -408.8224510701143 0.6786528454557249
0 0.25 12 13 -306.8802739488024 0.6264819584321399
0 0.25 13 14 -228.3362340555016 0.5798107255671917
0 0.25 14 15 -167.3198945495028 0.5379303276542604
0 0.25 15 16 -119.6006510431098 0.5002240335921914
0 0.25 16 17 -82.08293629529226 0.4661618268626625
0 0.25 17 18 -52.46993634163437 0.4352904345318505
0 0.25 18 19 -29.03579805292543 0.4072225756083064
0 0.25 19 20 -10.46877330156508 0.381626935492476
0 0.25 20 21 4.238497192613977 0.3582193707584687
0 0.25 21 22 15.86686627038534 0.3367554174751265
0 0.25 22 23 25.0267298608959 0.3170240041764499
0 0.25 23 24 32.19888060469918 0.2988422145295489
0 0.25 24 25 37.7646382616183 0.2820509378890187
0 0.25 25 26 42.02831446263485 0.266511256545901
0 0.25 26 27 45.23413126429568 0.2521014428677248
0 0.25 27 28 47.57908158005307 0.2387144571328736
0 0.25 28 29 49.22278922253145 0.2262558550684904
0 0.25 29 30 50.2951287919916 0.2146420347019444
0 0.25 30 31 50.90215792184404 0.2037987600157244
0 0.25 31 32 51.1307672917203 0.1936599147122436
0 0.25 32 33 51.05234873603047 0.1841664454321029
0 0.25 33 34 50.72570591072895 0.1752654633618786
0 0.25 34 35 50.19937663489708 0.1669094763116037
0 0.25 35 36 49.51349534137864 0.1590557316463293
0 0.25 36 37 48.70129382735973 0.1516656516608169
0 0.25 37 38 47.79031598333938 0.1447043453241271
0 0.25 38 39 46.80340510689388 0.1381401873936802
0 0.25 39 40 45.75950947034499 0.1319444524534458
0 0.25 40 41 44.67434210896198 0.1260909963614657
0 0.25 41 42 43.56092290100798 0.1205559783288567
0 0.25 42 43 42.43002551108719 0.1153176180928506
0 0.25 43 44 41.29054691097087 0.1103559817268495
0 0.25 44 45 40.14981377106295 0.1056527947665759
0 0.25 45 46 39.01261683009187 0.1015911969677095
0 0.25 46 47 37.88616349766698 0.09966267935046542
0 0.25 47 48 36.77320730812022 0.1000720356050346
0 0.25 48 49 35.6769550013027 0.1030002660553553
0 0.25 49 50 34.5997657165758 0.1112012520477686
0.25 0.5 0 1 6094.342407631013 2.578037981930892
0.25 0.5 1 2 -1407.978259085979 1.428630682963382
0.25 0.5 2 3 -5459.280265387595 1.575650464708377
0.25 0.5 3 4 -4399.391822915475 1.537395194320835
0.25 0.5 4 5 -3234.284702315028 1.384422304939962
0.25 0.5 5 6 -2355.71247894651 1.273932765506872
0.25 0.5 6 7 -1727.569309778409 1.157781392549744
0.25 0.5 7 8 -1279.097320895899 1.050308141892787
0.25 0.5 8 9 -955.137391277126 0.9538207452021062
0.25 0.5 9 10 -717.6281765788076 0.8697826022185429
0.25 0.5 10 11 -540.8176248370178 0.7949954552952174
0.25 0.5 11 12 -407.5301985003412 0.7292842993846169
0.25 0.5 12 13 -305.8578282938297 0.671144289589089
0.25 0.5 13 14 -227.532488993347 0.6194920256174016
0.25 0.5 14 15 -166.6936646481913 0.5734074177989633
0.25 0.5 15 16 -119.1187181571074 0.5321169927119314
0.25 0.5 16 17 -81.71844702839189 0.4949722700023502
0.25 0.5 17 18 -52.2011172701948 0.4614289711141358
0.25 0.5 18 19 -28.84493633760394 0.4310288828722126
0.25 0.5 19 20 -10.34141106509355 0.4033846839631413
0.25 0.5 20 21 4.314199307546914 0.3781674902528057
0.25 0.5 21 22 15.90063275899229 0.3550967171086553
0.25 0.5 22 23 25.02657012374038 0.3339318510890381
0.25 0.5 23 24 32.17140744139328 0.3144657658896732
0.25 0.5 24 25 37.7153226702527 0.29651928246255
0.25 0.5 25 26 41.96169037371772 0.2799367248556058
0.25 0.5 26 27 45.15396077696664 0.2645822753503626
0.25 0.5 27 28 47.48848890584827 0.2503369721586856
0.25 0.5 28 29 49.12436973062302 0.2370962247684952
0.25 0.5 29 30 50.19103815207052 0.2247677485445486
0.25 0.5 30 31 50.79418526706024 0.2132698398655239
0.25 0.5 31 32 51.0203954922398 0.2025299287169564
0.25 0.5 32 33 50.94080423258606 0.1924833600374542
0.25 0.5 33 34 50.61400005382825 0.1830723618844096
0.25 0.5 34 35 50.08834008591469 0.1742451688980137
0.25 0.5 35 36 49.40380678350886 0.1659552753343003
0.25 0.5 36 37 48.59350399323569 0.1581607949009448
0.25 0.5 37 38 47.68486781375492 0.1508239113461064
0.25 0.5 38 39 46.70065070221079 0.1439104039690376
0.25 0.5 39 40 45.65972437508884 0.1373892382735567
0.25 0.5 40 41 44.57773737343922 0.1312322098786855
0.25 0.5 41 42 43.46765528091839 0.1254136348647127
