#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 21 22 68.54087668907323 0.1838231847704338
-4 -3.75 22 23 66.4051061503468 0.1712929587562153
-4 -3.75 23 24 64.10545414646197 0.1598424913022727
-4 -3.75 24 25 61.71553661919137 0.1493515629593611
-4 -3.75 25 26 59.28904808880165 0.1397165177081019
-4 -3.75 26 27 56.86496612618095 0.1308475677438808
-4 -3.75 27 28 54.47134213773975 0.1282668346042178
-4 -3.75 28 29 52.12808490253849 0.1308804804848424
-4 -3.75 29 30 49.84901924590079 0.1336490473834294
-4 -3.75 30 31 47.64341835897841 0.1363489103068856
-4 -3.75 31 32 45.51715071498285 0.1388472863209373
-4 -3.75 32 33 43.47354264320026 0.1410712045105602
-4 -3.75 33 34 41.51402968119183 0.1429861428324651
-4 -3.75 34 35 39.63865003461645 0.1445817875261477
-4 -3.75 35 36 37.84641933926639 0.1458627005565725
-4 -3.75 36 37 36.13561572937199 0.1468422606875332
-4 -3.75 37 38 34.5039968341261 0.1475387570177338
-4 -3.75 38 39 32.94896489421043 0.1479728878007316
-4 -3.75 39 40 31.46769219267497 0.1481661768854763
-4 -3.75 40 41 30.05721608277929 0.1481399881099633
-4 -3.75 41 42 28.71451060574299 0.1479149302284014
-4 -3.75 42 43 27.43654009748276 0.1475105162945418
-4 -3.75 43 44 26.22029892320887 0.1469449880262589
-4 -3.75 44 45 25.06284048859757 0.1462352461529771
-4 -3.75 45 46 23.96079729581632 0.1454683236333194
-4 -3.75 46 47 22.91227810935255 0.1449055075629683
-4 -3.75 47 48 21.91411895947297 0.1445599796541087
-4 -3.75 48 49 20.96377292956357 0.1444029331479796
-4 -3.75 49 50 20.0586284983745 0.1442212718655776
-3.75 -3.5 0 1 71.81866390032775 1.784428233317456
-3.75 -3.5 1 2 -5083.635640263228 25.61932918609665
-3.75 -3.5 2 3 -3998.997080643101 17.42587971270643
-3.75 -3.5 3 4 -2547.358461710222 12.48145300678952
-3.75 -3.5 4 5 -1610.501675287152 9.44250171751559
-3.75 -3.5 5 6 -1026.89498387721 7.429890794779217
-3.75 -3.5 6 7 -657.0201929194097 6.016466566700658
-3.75 -3.5 7 8 -417.0961560391161 4.978781374397715
-3.75 -3.5 8 9 -258.0311646735561 4.190399794257212
-3.75 -3.5 9 10 -150.5927644870253 3.575164826199105
-3.75 -3.5 10 11 -76.92895516489443 3.08392444136607
-3.75 -3.5 11 12 -25.75022638040241 2.685449608057617
-3.75 -3.5 12 13 9.783553917724703 2.356047716337542
-3.75 -3.5 13 14 34.36548107097178 2.081309681532636
-3.75 -3.5 14 15 51.44915026296212 1.849076171411377
-3.75 -3.5 15 16 63.08263064683899 1.650980329384543
-3.75 -3.5 16 17 70.78281434110795 1.480570967512734
-3.75 -3.5 17 18 75.62434290566569 1.332880624717316
-3.75 -3.5 18 19 78.37861296207518 1.204027943064868
-3.75 -3.5 19 20 79.60567724748034 1.090940430883046
-3.75 -3.5 20 21 79.71613232808545 0.99115733845284
-3.75 -3.5 21 22 79.01349851172432 0.9026870163635572
-3.75 -3.5 22 23 77.72368561776858 0.8239020552907718
-3.75 -3.5 23 24 76.01576431760242 0.7534610905685749
-3.75 -3.5 24 25 74.01679293358023 0.6902497285190801
-3.75 -3.5 25 26 71.82252187318318 0.6333353853230526
-3.75 -3.5 26 27 69.50520206855629 0.5819323844240634
-3.75 -3.5 27 28 67.1193345672587 0.5353747105667672
-3.75 -3.5 28 29 64.70594040723194 0.4930945430529438
-3.75 -3.5 29 30 62.29575620453963 0.4546051971353731
-3.75 -3.5 30 31 59.91164261198409 0.4194874599535107
-3.75 -3.5 31 32 57.57041108931421 0.3873785640268202
-3.75 -3.5 32 33 55.28421741326372 0.3579632276514699
-3.75 -3.5 33 34 53.06163014488163 0.3309663274320304
-3.75 -3.5 34 35 50.90845360613227 0.3061468692179621
-3.75 -3.5 35 36 48.82836430095517 0.2832929988680513
-3.75 -3.5 36 37 46.82340475508553 0.2622178518605883
-3.75 -3.5 37 38 44.8943678345926 0.2427560827281004
-3.75 -3.5 38 39 43.04109651626231 0.2247609494259147
-3.75 -3.5 39 40 41.26271809926345 0.2081018532330636
-3.75 -3.5 40 41 39.5578274347739 0.1926622536091056
-3.75 -3.5 41 42 37.92463027970457 0.1783378945303749
-3.75 -3.5 42 43 36.36105543900996 0.1650352898363226
-3.75 -3.5 43 44 34.86484239085731 0.1526704255143485
-3.75 -3.5 44 45 33.43360957999117 0.1411676440433356
-3.75 -3.5 45 46 32.06423285485674 0.130574172194419
-3.75 -3.5 46 47 30.75546233893209 0.1212849672249874
-3.75 -3.5 47 48 29.5041529282467 0.1133696335466536
-3.75 -3.5 48 49 28.30787183389727 0.106826214684841
-3.75 -3.5 49 50 27.16404145072116 0.1012312913733452
-3.5 -3.25 0 1 736.7684144346838 0.4589579592099928
-3.5 -3.25 1 2 -5287.758609201111 19.09606680875192
-3.5 -3.25 2 3 -4675.979456474017 15.60824985866935
-3.5 -3.25 3 4 -3107.473410662929 11.90144681479615
-3.5 -3.25 4 5 -2031.496506953209 9.332439152369071
-3.5 -3.25 5 6 -1338.653143714421 7.529324125277247
-3.5 -3.25 6 7 -888.6834646930797 6.216374160057847
-3.5 -3.25 7 8 -590.5600012216046 5.227405107997788
-3.5 -3.25 8 9 -388.8800218496158 4.461178405436059
-3.5 -3.25 9 10 -249.8471453092334 3.853432084479184
-3.5 -3.25 10 11 -152.4639941599903 3.362118721743356
-3.5 -3.25 11 12 -83.47263782670097 2.958257165007556
-3.5 -3.25 12 13 -34.16745214256525 2.621737096131673
-3.5 -3.25 13 14 1.260700461178203 2.337980084335587
-3.5 -3.25 14 15 26.7299146052485 2.096234187371085
-3.5 -3.25 15 16 44.96885080210143 1.888417632087124
-3.5 -3.25 16 17 57.90259988950095 1.708345239912751
-3.5 -3.25 17 18 66.90999084968269 1.551210006232504
-3.5 -3.25 18 19 72.99184611511066 1.41322453790136
-3.5 -3.25 19 20 76.88317696582612 1.291367991846231
-3.5 -3.25 20 21 79.12935341365846 1.183204200455535
-3.5 -3.25 21 22 80.13867276500866 1.086748800932001
-3.5 -3.25 22 23 80.2191876600566 1.000370713796294
-3.5 -3.25 23 24 79.60486161758803 0.9227180984975557
-3.5 -3.25 24 25 78.47437780643656 0.8526620145436992
-3.5 -3.25 25 26 76.96481926526047 0.7892530674532727
-3.5 -3.25 26 27 75.18172285991557 0.7316876980843616
-3.5 -3.25 27 28 73.20653868314332 0.6792817178245346
-3.5 -3.25 28 29 71.10221281139832 0.6314493469013502
-3.5 -3.25 29 30 68.91739889903982 0.587686473807567
-3.5 -3.25 30 31 66.68965865704109 0.5475571834170763
-3.5 -3.25 31 32 64.44791025157065 0.5106828370428957
-3.5 -3.25 32 33 62.21431282293599 0.4767331622245362
-3.5 -3.25 33 34 60.0057251034707 0.4454189361554025
-3.5 -3.25 34 35 57.83484013933153 0.4164859424905207
-3.5 -3.25 35 36 55.71107211603507 0.3897099522147887
-3.5 -3.25 36 37 53.64125231844977 0.364892533036812
-3.5 -3.25 37 38 51.63017735555889 0.3418575334747266
-3.5 -3.25 38 39 49.68104242640189 0.3204481190208065
-3.5 -3.25 39 40 47.79578469563214 0.3005242629059067
-3.5 -3.25 40 41 45.97535615411505 0.2819606125216582
-3.5 -3.25 41 42 44.21994080855092 0.2646446683938077
-3.5 -3.25 42 43 42.52912787901303 0.2484752236593055
-3.5 -3.25 43 44 40.9020500595314 0.2333610223021435
-3.5 -3.25 44 45 39.33749394032904 0.219219601366415
-3.5 -3.25 45 46 37.83318164994979 0.206069120158253
-3.5 -3.25 46 47 36.38894626021968 0.1942004157021598
-3.5 -3.25 47 48 35.00218916864777 0.183634216653342
-3.5 -3.25 48 49 33.67104230437491 0.1743379561681792
-3.5 -3.25 49 50 32.39339101885218 0.1659509279038404
-3.25 -3 0 1 1450.534066537566 1.33244031521874
-3.25 -3 1 2 -5111.079270594237 8.634351048056049
-3.25 -3 2 3 -5087.277777738873 9.699866095395762
-3.25 -3 3 4 -3503.534680932108 8.014413166276041
-3.25 -3 4 5 -2351.741641866814 6.555624432652849
-3.25 -3 5 6 -1588.520909029186 5.440497344929012
-3.25 -3 6 7 -1082.71165495901 4.588439365516814
-3.25 -3 7 8 -741.8496464932941 3.925547818174006
-3.25 -3 8 9 -507.6045106188624 3.399635340464899
-3.25 -3 9 10 -343.6604191741189 2.974421461229667
-3.25 -3 10 11 -227.0814226567124 2.625259509371503
-3.25 -3 11 12 -143.0450645331423 2.334631088638475
-3.25 -3 12 13 -81.8897238969314 2.089588016809991
-3.25 -3 13 14 -37.05475454731004 1.880841230802824
-3.25 -3 14 15 -4.04699968097998 1.701353383399343
-3.25 -3 15 16 20.27743712560755 1.545750532727178
-3.25 -3 16 17 38.15551620129577 1.40986592753446
-3.25 -3 17 18 51.20288982094496 1.290424155009323
-3.25 -3 18 19 60.6021159077103 1.184818364976746
-3.25 -3 19 20 67.2290516178407 1.090950410414554
-3.25 -3 20 21 71.73923176081507 1.007114299369648
-3.25 -3 21 22 74.62785842562573 0.9319099745235879
-3.25 -3 22 23 76.27208267963931 0.8641786679269735
-3.25 -3 23 24 76.96121020212547 0.8029538305464695
-3.25 -3 24 25 76.91854806759204 0.7474234586881935
-3.25 -3 25 26 76.31738546829109 0.696900864962527
-3.25 -3 26 27 75.29280531250549 0.650801779792349
-3.25 -3 27 28 73.95049779402751 0.6086262502596981
-3.25 -3 28 29 72.37339470219797 0.5699442102076251
-3.25 -3 29 30 70.62670361155324 0.5343838876342403
-3.25 -3 30 31 68.76175631934882 0.5016224228909119
-3.25 -3 31 32 66.81897096166642 0.4713782242343678
-3.25 -3 32 33 64.83014630975038 0.4434046991842415
-3.25 -3 33 34 62.82024913473771 0.417485082984359
-3.25 -3 34 35 60.80881409629683 0.393428148055852
-3.25 -3 35 36 58.81104554106128 0.3710646253968623
-3.25 -3 36 37 56.83868858208027 0.3502442046364521
-3.25 -3 37 38 54.90072062613856 0.3308330075089272
-3.25 -3 38 39 53.003902409674 0.3127114498253149
-3.25 -3 39 40 51.15321855488622 0.2957724255337846
-3.25 -3 40 41 49.35223093522848 0.2799197566828399
-3.25 -3 41 42 47.60336278852037 0.2650668667099562
-3.25 -3 42 43 45.90812775629243 0.2511356394334914
-3.25 -3 43 44 44.26731488173067 0.2380554355187371
-3.25 -3 44 45 42.68113827847361 0.2257622405863238
-3.25 -3 45 46 41.14846035731478 0.2143014174363078
-3.25 -3 46 47 39.67036287475034 0.2040144075023055
-3.25 -3 47 48 38.24507308783899 0.1949321133844779
-3.25 -3 48 49 36.87151665993235 0.187022976915908
-3.25 -3 49 50 35.54826649933429 0.179894748711507
-3 -2.75 0 1 2130.504692326676 2.179893943668334
-3 -2.75 1 2 -4744.316694983798 3.645596084995378
-3 -2.75 2 3 -5313.975238359877 5.667411534081372
-3 -2.75 3 4 -3768.561967897745 4.949914074454202
-3 -2.75 4 5 -2581.724875818984 4.158786886909597
-3 -2.75 5 6 -1776.277144346019 3.511009201823221
-3 -2.75 6 7 -1233.815886661455 2.998449324878258
-3 -2.75 7 8 -863.4054130596683 2.590663050128744
-3 -2.75 8 9 -605.8259910542665 2.261937894970771
-3 -2.75 9 10 -423.4768647737524 1.993000681065275
-3 -2.75 10 11 -292.2877794268088 1.769319927751303
-3 -2.75 11 12 -196.6375984059182 1.582182160107132
-3 -2.75 12 13 -126.1362480832622 1.423033608747579
-3 -2.75 13 14 -73.732010156152 1.286588979506788
-3 -2.75 14 15 -34.54903847238097 1.168599005525552
-3 -2.75 15 16 -5.152452712665308 1.065783631172174
-3 -2.75 16 17 16.91767798088313 0.975576180201799
-3 -2.75 17 18 33.44932758105892 0.8959429020702238
-3 -2.75 18 19 45.75939384035473 0.8252537669879394
-3 -2.75 19 20 54.82935478252614 0.7621885872217879
-3 -2.75 20 21 61.3984614371642 0.7056678426479783
-3 -2.75 21 22 66.02877917149078 0.6548010355712335
-3 -2.75 22 23 69.15124615549109 0.6088476549340225
-3 -2.75 23 24 71.09872708884609 0.5671873327621841
-3 -2.75 24 25 72.13002623139823 0.5292967837041526
-3 -2.75 25 26 72.44752949629981 0.4947318095021603
-3 -2.75 26 27 72.21030039630875 0.4631131256050353
-3 -2.75 27 28 71.54389404814282 0.4341151021947002
-3 -2.75 28 29 70.54777638316392 0.4074567481647348
-3 -2.75 29 30 69.3009783270536 0.382894437687926
-3 -2.75 30 31 67.86643711291003 0.3602160000567838
-3 -2.75 31 32 66.29435259787732 0.339235887148425
-3 -2.75 32 33 64.62479863888046 0.3197911957415616
-3 -2.75 33 34 62.88976688533916 0.3017383764416283
-3 -2.75 34 35 61.11477509946781 0.2849504937954561
-3 -2.75 35 36 59.32013919793275 0.2693149349015098
-3 -2.75 36 37 57.52198401064237 0.2547314827570623
-3 -2.75 37 38 55.73304991483104 0.2411106897893019
-3 -2.75 38 39 53.96333911586493 0.2283724974261009
-3 -2.75 39 40 52.22063531805813 0.2164450611062902
-3 -2.75 40 41 50.51092306187286 0.205263745006289
-3 -2.75 41 42 48.83872703054345 0.1947702593084079
-3 -2.75 42 43 47.20738743460819 0.1849119173050059
-3 -2.75 43 44 45.61928404476384 0.1756409928680299
-3 -2.75 44 45 44.07601883997694 0.1669141633891454
-3 -2.75 45 46 42.57760474952303 0.1588471220642228
-3 -2.75 46 47 41.12631075275218 0.1519935917041865
-3 -2.75 47 48 39.72123105200771 0.1464327731597051
-3 -2.75 48 49 38.36210711651225 0.1421384932640709
-3 -2.75 49 50 37.04823068734368 0.1385431786044531
-2.75 -2.5 0 1 2750.536066151754 2.578253732168132
-2.75 -2.5 1 2 -4305.832430081836 1.105770052144008
-2.75 -2.5 2 3 -5427.849313530318 2.447897266758526
-2.75 -2.5 3 4 -3943.825945513222 2.47425341384512
-2.75 -2.5 4 5 -2745.015143215391 2.219564900072816
-2.75 -2.5 5 6 -1915.042075166618 1.952842146441508
-2.75 -2.5 6 7 -1348.823886493957 1.71862980429926
-2.75 -2.5 7 8 -958.1974966080093 1.52015456489691
-2.75 -2.5 8 9 -684.073952996011 1.353330003959014
-2.75 -2.5 9 10 -488.3408100407805 1.212290809834507
-2.75 -2.5 10 11 -346.3003374495031 1.091923099949959
-2.75 -2.5 11 12 -241.8536084182886 0.9887245931453086
-2.75 -2.5 12 13 -164.1670024103723 0.899459365956257
-2.75 -2.5 13 14 -105.8599114574708 0.8216827365184539
-2.75 -2.5 14 15 -61.79752496887977 0.7534596044974757
-2.75 -2.5 15 16 -28.34338038091073 0.6932474079034872
-2.75 -2.5 16 17 -2.880065807884876 0.6398062762393624
-2.75 -2.5 17 18 16.50411935965508 0.5921310447869959
-2.75 -2.5 18 19 31.22392000826699 0.5493999128263504
-2.75 -2.5 19 20 42.33872699352969 0.5109355258045357
-2.75 -2.5 20 21 50.65025549532095 0.4761752841489533
-2.75 -2.5 21 22 56.77098178181279 0.4446485160123397
-2.75 -2.5 22 23 61.17278555775647 0.4159587838805545
-2.75 -2.5 23 24 64.22198245715254 0.3897700571479665
-2.75 -2.5 24 25 66.20486276540851 0.3657958176500705
-2.75 -2.5 25 26 67.34651800675908 0.3437904098100343
-2.75 -2.5 26 27 67.82486278886404 0.3235421197173771
-2.75 -2.5 27 28 67.78117737941238 0.3048675991495097
-2.75 -2.5 28 29 67.32810388611517 0.2876073417301368
-2.75 -2.5 29 30 66.55576014021494 0.2716219889947604
-2.75 -2.5 30 31 65.53644941479178 0.2567892956951933
-2.75 -2.5 31 32 64.32831361228307 0.2430016223372073
-2.75 -2.5 32 33 62.97818512193572 0.230163851373362
-2.75 -2.5 33 34 61.52382638565018 0.2181916472304921
-2.75 -2.5 34 35 59.99569834859284 0.2070099954942442
-2.75 -2.5 35 36 58.41836406509003 0.1965519711140636
-2.75 -2.5 36 37 56.81160801305941 0.1867576951083322
-2.75 -2.5 37 38 55.19133266333165 0.1775734470978451
-2.75 -2.5 38 39 53.57027955737408 0.1689509070433602
-2.75 -2.5 39 40 51.95861141459369 0.1608465057060989
-2.75 -2.5 40 41 50.36438377482511 0.1532208653727318
-2.75 -2.5 41 42 48.7939282648988 0.1460383169558772
-2.75 -2.5 42 43 47.25216505778377 0.1392664818456036
-2.75 -2.5 43 44 45.74285826093794 0.1328759083641689
-2.75 -2.5 44 45 44.26882516963306 0.1268397550251031
-2.75 -2.5 45 46 42.83110281061178 0.1213551670160882
-2.75 -2.5 46 47 41.43299067635223 0.1172350068818991
-2.75 -2.5 47 48 40.07436856894239 0.1145930900574934
-2.75 -2.5 48 49 38.75571182920464 0.1133735079752839
-2.75 -2.5 49 50 37.47696304254862 0.1127689323991485
-2.5 -2.25 0 1 3309.557931791847 1.852273141325974
-2.5 -2.25 1 2 -3864.640407155592 0.9634422869457532
-2.5 -2.25 2 3 -5483.643862143278 1.692994573131029
-2.5 -2.25 3 4 -4064.221351921865 1.559135713129745
-2.5 -2.25 4 5 -2863.572292396838 1.374688429831707
-2.5 -2.25 5 6 -2018.746499002124 1.246300310212648
-2.5 -2.25 6 7 -1436.603201132245 1.12195271210599
-2.5 -2.25 7 8 -1031.823526422 1.010122641729605
-2.5 -2.25 8 9 -745.7957035160875 0.9125351043079656
-2.5 -2.25 9 10 -540.2316707772206 0.827506608099237
-2.5 -2.25 10 11 -390.0966130162003 0.7528536031685006
-2.5 -2.25 11 12 -278.989372090999 0.6876751258765268
-2.5 -2.25 12 13 -195.7986369579805 0.6303367266375358
-2.5 -2.25 13 14 -132.921136073245 0.5796516810168937
-2.5 -2.25 14 15 -85.04396329644464 0.5346328469188568
-2.5 -2.25 15 16 -48.38913788281752 0.4944622488791769
-2.5 -2.25 16 17 -20.22681304255025 0.4584614184544075
-2.5 -2.25 17 18 1.444311110603394 0.4260656941808372
-2.5 -2.25 18 19 18.11071101450875 0.396802980943615
-2.5 -2.25 19 20 30.8895122745231 0.3702765533480937
-2.5 -2.25 20 21 40.62916085709855 0.3461512494726075
-2.5 -2.25 21 22 47.98017067152443 0.3241424132462185
-2.5 -2.25 22 23 53.44555393808662 0.304007026531456
-2.5 -2.25 23 24 57.41724272271722 0.285536577558921
-2.5 -2.25 24 25 60.20271219097265 0.2685513012499777
-2.5 -2.25 25 26 62.04465864214706 0.2528955056696966
-2.5 -2.25 26 27 63.1356936218607 0.2384337612351966
-2.5 -2.25 27 28 63.6294203172007 0.2250477771936796
-2.5 -2.25 28 29 63.64885598842625 0.2126338276529215
-2.5 -2.25 29 30 63.29288804936419 0.201100621718409
-2.5 -2.25 30 31 62.64125993702447 0.1903675293582075
-2.5 -2.25 31 32 61.75844825788846 0.1803630994172732
-2.5 -2.25 32 33 60.69669714381757 0.171023814347945
-2.5 -2.25 33 34 59.49840720526458 0.1622930395775853
-2.5 -2.25 34 35 58.19802679546632 0.1541201331727735
-2.5 -2.25 35 36 56.82355700028671 0.1464596889684124
-2.5 -2.25 36 37 55.39775497941429 0.1392708897877556
-2.5 -2.25 37 38 53.9391004348268 0.1325169528673667
-2.5 -2.25 38 39 52.46257505112874 0.126164653493341
-2.5 -2.25 39 40 50.9802934946747 0.1201839128840848
-2.5 -2.25 40 41 49.50201615960378 0.114547441994054
-2.5 -2.25 41 42 48.0355670873775 0.1092304320092167
-2.5 -2.25 42 43 46.58717574447849 0.1042102841812256
-2.5 -2.25 43 44 45.16175727836506 0.0994663746936341
-2.5 -2.25 44 45 43.7631429265887 0.09497984726540833
-2.5 -2.25 45 46 42.39322879423497 0.09105229350114179
-2.5 -2.25 46 47 41.05617483161501 0.08886164549210591
-2.5 -2.25 47 48 39.7525254527699 0.08854417140407353
-2.5 -2.25 48 49 38.48337723558896 0.0899525971240024
-2.5 -2.25 49 50 37.24922512931073 0.0931450265126732
-2.25 -2 0 1 3815.33299249324 1.058978263735175
-2.25 -2 1 2 -3455.616334702775 0.8765635714371096
-2.25 -2 2 3 -5531.273763066783 1.662126086850212
-2.25 -2 3 4 -4171.558084793681 1.536088038038684
-2.25 -2 4 5 -2967.836198851107 1.353707000752149
-2.25 -2 5 6 -2108.110732598378 1.192701980664675
-2.25 -2 6 7 -1510.669262407963 1.057901650449197
-2.25 -2 7 8 -1092.700018544263 0.9446665151344139
-2.25 -2 8 9 -795.8545822462752 0.8499389925054865
-2.25 -2 9 10 -581.5438336573811 0.7676389337933048
-2.25 -2 10 11 -424.3394839528078 0.6976531065964175
-2.25 -2 11 12 -307.5098245101847 0.636581280331571
-2.25 -2 12 13 -219.659556944624 0.5831062708711663
-2.25 -2 13 14 -152.9654147184815 0.5359706438586412
-2.25 -2 14 15 -101.9433502315603 0.4941740145728155
-2.25 -2 15 16 -62.6823426221265 0.4569115004010602
-2.25 -2 16 17 -32.34872058214114 0.423528813595642
-2.25 -2 17 18 -8.859674963520092 0.3934890624383393
-2.25 -2 18 19 9.335696775340239 0.3663478798444871
-2.25 -2 19 20 23.40580030017713 0.3417345603878467
-2.25 -2 20 21 34.24017867562065 0.3193375861308613
-2.25 -2 21 22 42.52249899023798 0.2988934086839834
-2.25 -2 22 23 48.78268484239459 0.2801776640729844
-2.25 -2 23 24 53.43464079200908 0.2629982350545489
-2.25 -2 24 25 56.80388022937404 0.2471897253906472
-2.25 -2 25 26 59.14798364998421 0.2326090241229063
-2.25 -2 26 27 60.67190305099348 0.2191317177122256
-2.25 -2 27 28 61.53951891877648 0.2066491704638555
-2.25 -2 28 29 61.88244357205213 0.1950661303186981
-2.25 -2 29 30 61.80678099295426 0.1842987553294601
-2.25 -2 30 31 61.39835630980048 0.1742729770691234
-2.25 -2 31 32 60.72678938831962 0.1649231355465388
-2.25 -2 32 33 59.84868840254626 0.1561908353743442
-2.25 -2 33 34 58.81016845026789 0.148023981776356
-2.25 -2 34 35 57.64884888993129 0.1403759657700635
-2.25 -2 35 36 56.39544548111564 0.1332049706178
-2.25 -2 36 37 55.07504561335332 0.1264733811025096
-2.25 -2 37 38 53.70813430631813 0.1201472763230591
-2.25 -2 38 39 52.31142312751717 0.1141959941379428
-2.25 -2 39 40 50.89852245461464 0.1085917558957725
-2.25 -2 40 41 49.48048875215949 0.1033093392285959
-2.25 -2 41 42 48.06627147354561 0.0983257973274267
-2.25 -2 42 43 46.66307924476135 0.09362021081568861
-2.25 -2 43 44 45.27668072878944 0.08917347317046652
-2.25 -2 44 45 43.91165248505112 0.08496810203639706
-2.25 -2 45 46 42.57050687593352 0.08164637835910925
-2.25 -2 46 47 41.25804327745089 0.08160678098410942
-2.25 -2 47 48 39.97527128338163 0.08491191385401567
-2.25 -2 48 49 38.72372742190691 0.09093906507894653
-2.25 -2 49 50 37.50429319736674 0.09731235783177038
-2 -1.75 0 1 4290.349207941241 1.075907389810475
-2 -1.75 1 2 -3049.843198702289 2.554341986722168
-2 -1.75 2 3 -5540.832724860828 2.789566922521914
-2 -1.75 3 4 -4246.911989595463 2.328715617735574
-2 -1.75 4 5 -3051.655105030393 1.934257531410417
-2 -1.75 5 6 -2186.363843718033 1.632146477080278
-2 -1.75 6 7 -1580.048358237269 1.399708338762045
-2 -1.75 7 8 -1153.063851457783 1.21711624401372
-2 -1.75 8 9 -848.0369783735814 1.07033563364355
-2 -1.75 9 10 -626.6107373077884 0.9507427707867897
-2 -1.75 10 11 -463.3016796316556 0.8507154738830179
-2 -1.75 11 12 -341.2914257155282 0.7664551270041855
-2 -1.75 12 13 -249.0458518602538 0.6944790978205538
-2 -1.75 13 14 -178.6182808207416 0.6323585846727325
-2 -1.75 14 15 -124.416771392064 0.5782636252304719
-2 -1.75 15 16 -82.43912871504199 0.5307896090531226
-2 -1.75 16 17 -49.77585173461011 0.4888404564127554
-2 -1.75 17 18 -24.28149731900021 0.4515482139526615
-2 -1.75 18 19 -4.353535400028477 0.4182165531002831
-2 -1.75 19 20 11.21902190824699 0.3882802945043386
-2 -1.75 20 21 23.36091572239434 0.3612758943762797
-2 -1.75 21 22 32.78499599597194 0.3368195765694619
