#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.7716957403378 0.3358572100277534
-2 -1.75 22 23 40.03612743692509 0.3137294944800074
-2 -1.75 23 24 45.57058345763721 0.2935482805915948
-2 -1.75 24 25 49.71766507180428 0.2750866093371871
-2 -1.75 25 26 52.74932903837362 0.2581508696166665
-2 -1.75 26 27 54.88266804406862 0.2425749098628264
-2 -1.75 27 28 56.29185310985054 0.2282153562215258
-2 -1.75 28 29 57.1172500388775 0.2149478571059062
-2 -1.75 29 30 57.47243452968053 0.2026640471030748
-2 -1.75 30 31 57.4496305836625 0.1912690740515086
-2 -1.75 31 32 57.1239557320684 0.1806795717004944
-2 -1.75 32 33 56.55675613364349 0.1708219844979275
-2 -1.75 33 34 55.79824232911824 0.1616311792048908
-2 -1.75 34 35 54.88958387448304 0.1530492827792459
-2 -1.75 35 36 53.86458258562141 0.1450247089349049
-2 -1.75 36 37 52.75101559803898 0.1375113355310308
-2 -1.75 37 38 51.57171829157897 0.1304678078673701
-2 -1.75 38 39 50.34546112386937 0.1238569455875934
-2 -1.75 39 40 49.08766235589604 0.1176452354013229
-2 -1.75 40 41 47.8109695991979 0.1118023954753694
-2 -1.75 41 42 46.52573582394967 0.1063010008783656
-2 -1.75 42 43 45.24041033897146 0.1011161588306288
-2 -1.75 43 44 43.96186082939064 0.09622522750267637
-2 -1.75 44 45 42.69563935154486 0.0916075714032621
-2 -1.75 45 46 41.44510319522217 0.08760625250014971
-2 -1.75 46 47 40.21586678428002 0.08557279264963323
-2 -1.75 47 48 39.00960709542332 0.08569027409290127
-2 -1.75 48 49 37.82847721381438 0.09083729707187571
-2 -1.75 49 50 36.67390785301168 0.09769270990707835
-1.75 -1.5 0 1 4712.256064139759 0.938088515401553
-1.75 -1.5 1 2 -2672.763115079729 0.7553878935598656
-1.75 -1.5 2 3 -5533.464940193263 1.698026125691503
-1.75 -1.5 3 4 -4288.969580433475 1.64397861254997
-1.75 -1.5 4 5 -3096.087565807453 1.471164970112808
-1.75 -1.5 5 6 -2224.79323396002 1.296438864791543
-1.75 -1.5 6 7 -1611.748253441005 1.142670817620273
-1.75 -1.5 7 8 -1178.906525167211 1.011955107664308
-1.75 -1.5 8 9 -869.0866148181894 0.9013840135217378
-1.75 -1.5 9 10 -643.803147954387 0.8084664357007041
-1.75 -1.5 10 11 -477.4018510626538 0.7285209811531468
-1.75 -1.5 11 12 -352.9004478147183 0.6600840129089266
-1.75 -1.5 12 13 -258.6397797383499 0.6008320096232608
-1.75 -1.5 13 14 -186.5739466706395 0.5491516703989926
-1.75 -1.5 14 15 -131.0340553258318 0.5037661011007464
-1.75 -1.5 15 16 -87.95813467080484 0.4636585428199289
-1.75 -1.5 16 17 -54.39000256289069 0.4280128600638426
-1.75 -1.5 17 18 -28.14751664101755 0.3961682470243644
-1.75 -1.5 18 19 -7.59909247693372 0.3675849914859317
-1.75 -1.5 19 20 8.489417069137062 0.3418185642784524
-1.75 -1.5 20 21 21.06133214372221 0.3184999001497461
-1.75 -1.5 21 22 30.84449607088482 0.2973202847624887
-1.75 -1.5 22 23 38.40527886818154 0.2780196707762293
-1.75 -1.5 23 24 44.18778328004964 0.2603775712234024
-1.75 -1.5 24 25 48.542648587842 0.2442059019991795
-1.75 -1.5 25 26 51.74844545265967 0.2293433073206187
-1.75 -1.5 26 27 54.02772925426814 0.2156506288033
-1.75 -1.5 27 28 55.55919857998708 0.2030072574207871
-1.75 -1.5 28 29 56.48698379370569 0.1913081775132634
-1.75 -1.5 29 30 56.92780001143979 0.180461554440416
-1.75 -1.5 30 31 56.97649649896346 0.170386753349914
-1.75 -1.5 31 32 56.71039167328325 0.161012702543683
-1.75 -1.5 32 33 56.19268113840013 0.1522765337300579
-1.75 -1.5 33 34 55.47513293424288 0.14412244589875
-1.75 -1.5 34 35 54.6002308888194 0.1365007521069612
-1.75 -1.5 35 36 53.60288789300887 0.1293670749008714
-1.75 -1.5 36 37 52.51182196860191 0.1226816646269434
-1.75 -1.5 37 38 51.35066648686859 0.1164088196607801
-1.75 -1.5 38 39 50.13886964767124 0.1105163905746313
-1.75 -1.5 39 40 48.89242603667441 0.10497535535376
-1.75 -1.5 40 41 47.62447388457429 0.0997594529914371
-1.75 -1.5 41 42 46.34578420566964 0.09484486780916701
-1.75 -1.5 42 43 45.06516279119307 0.09020995499803168
-1.75 -1.5 43 44 43.78978149129159 0.0858350030358026
-1.75 -1.5 44 45 42.52545199900848 0.08170202506444552
-1.75 -1.5 45 46 41.27572144203086 0.07850081616438379
-1.75 -1.5 46 47 40.04645528966856 0.07880910492249324
-1.75 -1.5 47 48 38.8394600099675 0.08270668511047755
-1.75 -1.5 48 49 37.65702656340497 0.08953895864815413
-1.75 -1.5 49 50 36.50071038746435 0.09675358935764139
-1.5 -1.25 0 1 5114.090679784176 3.310873357905878
-1.5 -1.25 1 2 -2297.018293655247 4.187024267931302
-1.5 -1.25 2 3 -5509.63180547241 1.677587173295078
-1.5 -1.25 3 4 -4324.354384384739 1.60224442553114
-1.5 -1.25 4 5 -3142.489801217444 1.427586234155257
-1.5 -1.25 5 6 -2270.278947365544 1.260025560800444
-1.5 -1.25 6 7 -1653.110558830145 1.115133615561036
-1.5 -1.25 7 8 -1215.525029442131 0.9922997176436742
-1.5 -1.25 8 9 -901.1818622022956 0.8884714625533288
-1.5 -1.25 9 10 -671.8513444397577 0.8005085596765606
-1.5 -1.25 10 11 -501.913771581766 0.7244472258010344
-1.5 -1.25 11 12 -374.3668832561084 0.6589599042255212
-1.5 -1.25 12 13 -277.4924477455022 0.6019390662697988
-1.5 -1.25 13 14 -203.185087910832 0.5519415380864334
-1.5 -1.25 14 15 -145.7206177697926 0.5078202113495951
-1.5 -1.25 15 16 -100.9885301311006 0.4686563294589867
-1.5 -1.25 16 17 -65.99118305064644 0.4337076884948018
-1.5 -1.25 17 18 -38.51148962545153 0.4023694531203598
-1.5 -1.25 18 19 -16.88859424888005 0.3741445239359064
-1.5 -1.25 19 20 0.1361147500851985 0.348621027961677
-1.5 -1.25 20 21 13.52640613897665 0.3254550948268397
-1.5 -1.25 21 22 24.02723935291021 0.3043575770526726
-1.5 -1.25 22 23 32.21934272303986 0.2850837171015452
-1.5 -1.25 23 24 38.55889593337861 0.2674250444366053
-1.5 -1.25 24 25 43.4067259355603 0.2512029660509527
-1.5 -1.25 25 26 47.05002346714787 0.2375948669730344
-1.5 -1.25 26 27 49.71866010063252 0.2260577425847652
-1.5 -1.25 27 28 51.59756308440274 0.2152787701406947
-1.5 -1.25 28 29 52.83618171522232 0.2051938327334931
-1.5 -1.25 29 30 53.55578676654397 0.1957453587945958
-1.5 -1.25 30 31 53.8551408306414 0.1868815707036257
-1.5 -1.25 31 32 53.81493348211643 0.1785558222329183
-1.5 -1.25 32 33 53.50127250155225 0.1707260157914626
-1.5 -1.25 33 34 52.96844842215842 0.1633540901969696
-1.5 -1.25 34 35 52.26113577412644 0.1564055721528565
-1.5 -1.25 35 36 51.41615486962212 0.14984918118805
-1.5 -1.25 36 37 50.46388862964778 0.1436564842310579
-1.5 -1.25 37 38 49.42942715129823 0.1378015905506239
-1.5 -1.25 38 39 48.33349620913867 0.1322608846192029
-1.5 -1.25 39 40 47.19321340036669 0.1270127894236509
-1.5 -1.25 40 41 46.02270629448083 0.1220375588175674
-1.5 -1.25 41 42 44.83361935985351 0.1173170928253875
-1.5 -1.25 42 43 43.63553114530174 0.1128347751607878
-1.5 -1.25 43 44 42.43629856456567 0.1085753283108583
-1.5 -1.25 44 45 41.24234183106563 0.1045246850850324
-1.5 -1.25 45 46 40.05772903051991 0.1010063230961826
-1.5 -1.25 46 47 38.88884298717673 0.09926360708935898
-1.5 -1.25 47 48 37.73790117800939 0.0994587694871929
-1.5 -1.25 48 49 36.60758057487678 0.1014825964870961
-1.5 -1.25 49 50 35.4997741946205 0.1041173764227993
-1.25 -1 0 1 5441.641433661684 1.572580620127658
-1.25 -1 1 2 -2013.65896745121 0.6513265750580159
-1.25 -1 2 3 -5509.37109648403 1.814064285840159
-1.25 -1 3 4 -4364.015922454282 1.769363377201665
-1.25 -1 4 5 -3185.026564962052 1.578175104197733
-1.25 -1 5 6 -2308.166884766162 1.391209692306737
-1.25 -1 6 7 -1685.252747372611 1.229966949067987
-1.25 -1 7 8 -1242.387784777349 1.094033405087854
-1.25 -1 8 9 -923.5537372078206 0.9801255099863762
-1.25 -1 9 10 -690.4960274909431 0.8824472919467778
-1.25 -1 10 11 -517.489283797458 0.7997015920836131
-1.25 -1 11 12 -387.418540245902 0.7280682688545984
-1.25 -1 12 13 -288.4635490443327 0.665750597779209
-1.25 -1 13 14 -212.4350114612337 0.6111344953315695
-1.25 -1 14 15 -153.5409638162582 0.5629468839473617
-1.25 -1 15 16 -107.6166603114793 0.5201738149601037
-1.25 -1 16 17 -71.62112614007742 0.4819995158625454
-1.25 -1 17 18 -43.30258354714874 0.447761166393361
-1.25 -1 18 19 -20.97229735413862 0.4169151884577351
-1.25 -1 19 20 -3.349145093290645 0.3890119094643926
-1.25 -1 20 21 10.54890872739611 0.3636763356225557
-1.25 -1 21 22 21.48172067076098 0.3405934129705011
-1.25 -1 22 23 30.04222744104629 0.319496617080623
-1.25 -1 23 24 36.69666030492806 0.3001590339000291
-1.25 -1 24 25 41.81415862351002 0.2823863264444764
-1.25 -1 25 26 45.68881595044093 0.2660111393788069
-1.25 -1 26 27 48.55625860459213 0.2508886128931019
-1.25 -1 27 28 50.60622916277077 0.2368927582464923
-1.25 -1 28 29 51.99222018151158 0.2239135093873827
-1.25 -1 29 30 52.83890852754473 0.2118543074448463
-1.25 -1 30 31 53.24793499398436 0.20063011047731
-1.25 -1 31 32 53.30242837861977 0.1901657434056453
-1.25 -1 32 33 53.07056937388063 0.1803945217384544
-1.25 -1 33 34 52.60841473701635 0.1712570994404896
-1.25 -1 34 35 51.96214765039713 0.1627004971247178
-1.25 -1 35 36 51.16988010796769 0.1546772812424695
-1.25 -1 36 37 50.26310342741198 0.1471448650104195
-1.25 -1 37 38 49.26786085005728 0.1400649132542781
-1.25 -1 38 39 48.20569944824939 0.1334028308406446
-1.25 -1 39 40 47.09444586921938 0.1271273243160968
-1.25 -1 40 41 45.94884094309231 0.1212100222664391
-1.25 -1 41 42 44.78106046595167 0.1156251466777274
-1.25 -1 42 43 43.60114408413637 0.1103492283287893
-1.25 -1 43 44 42.41734947699678 0.1053608571316399
-1.25 -1 44 45 41.23644569576982 0.1006404652036223
-1.25 -1 45 46 40.06278321434138 0.0965469525324049
-1.25 -1 46 47 38.9030543762494 0.0944883360932085
-1.25 -1 47 48 37.75968665351601 0.09466656286018499
-1.25 -1 48 49 36.63555965144536 0.09761570318281178
-1.25 -1 49 50 35.53274780978072 0.1053336954188283
-1 -0.75 0 1 5718.824866885258 1.905780515986858
-1 -0.75 1 2 -1755.802937850247 1.781491423495388
-1 -0.75 2 3 -5484.537522736772 1.59215905685178
-1 -0.75 3 4 -4374.174808210554 1.530125692711254
-1 -0.75 4 5 -3200.803800726342 1.365873036148281
-1 -0.75 5 6 -2323.420160706649 1.210390464236654
-1 -0.75 6 7 -1698.674486405567 1.07715229955655
-1 -0.75 7 8 -1253.866674857734 0.9644227244682032
-1 -0.75 8 9 -933.2834879319903 0.8694495149725883
-1 -0.75 9 10 -698.7287426025896 0.7869503136441039
-1 -0.75 10 11 -524.4608740836447 0.7167091195320228
-1 -0.75 11 12 -393.3377578575032 0.6553179890348153
-1 -0.75 12 13 -293.5054554508097 0.60149823225526
-1 -0.75 13 14 -216.7452146349838 0.5539977586558491
-1 -0.75 14 15 -157.2399699587256 0.5118202896910644
-1 -0.75 15 16 -110.8040967007503 0.4741646964803231
-1 -0.75 16 17 -74.37943298690084 0.44038020907507
-1 -0.75 17 18 -45.70010627346869 0.4099331587792038
-1 -0.75 18 19 -23.06582733476625 0.3823820443617172
-1 -0.75 19 20 -5.185989895256853 0.3573586416980149
-1 -0.75 20 21 8.929243227447159 0.3345535327044649
-1 -0.75 21 22 20.04616337790753 0.3137049118059211
-1 -0.75 22 23 28.76302942084112 0.2945898355857208
-1 -0.75 23 24 35.55048688943236 0.2770173242796888
-1 -0.75 24 25 40.7813464452895 0.2608228746154195
-1 -0.75 25 26 44.75276310723189 0.2458640603606199
-1 -0.75 26 27 47.70292258134191 0.2320169778523976
-1 -0.75 27 28 49.82371224613883 0.2191733548556199
-1 -0.75 28 29 51.27042613888977 0.207238181482299
-1 -0.75 29 30 52.16925752269185 0.1961277586516127
-1 -0.75 30 31 52.62312623835464 0.1857680792084827
-1 -0.75 31 32 52.71624203309318 0.1760934784450622
-1 -0.75 32 33 52.51770081557549 0.1670455031584781
-1 -0.75 33 34 52.08433558739591 0.158571958686164
-1 -0.75 34 35 51.46298898951136 0.1506261025099404
-1 -0.75 35 36 50.69233413059948 0.14316595883821
-1 -0.75 36 37 49.80434046004632 0.1361537332917543
-1 -0.75 37 38 48.82545919856261 0.129555311417384
-1 -0.75 38 39 47.77758598145834 0.1233398267875847
-1 -0.75 39 40 46.67884560611515 0.1174792894270854
-1 -0.75 40 41 45.54423420929834 0.1119482614014696
-1 -0.75 41 42 44.38614641923766 0.1067235782090471
-1 -0.75 42 43 43.21480961800069 0.1017841020699151
-1 -0.75 43 44 42.03864266724088 0.09711050981809544
-1 -0.75 44 45 40.86455309336731 0.09268510446244946
-1 -0.75 45 46 39.69699132574789 0.08925638132753209
-1 -0.75 46 47 38.54278849611904 0.08962057344552145
-1 -0.75 47 48 37.40444074418932 0.09387224514108125
-1 -0.75 48 49 36.28490321054326 0.1013073482447641
-1 -0.75 49 50 35.18631185145128 0.1091616025520254
-0.75 -0.5 0 1 5933.472274323553 2.651105507894477
-0.75 -0.5 1 2 -1560.488562653569 2.05096368079567
-0.75 -0.5 2 3 -5469.556995914071 1.598675979099133
-0.75 -0.5 3 4 -4386.949658685168 1.542716324955845
-0.75 -0.5 4 5 -3218.33334797522 1.378253349033254
-0.75 -0.5 5 6 -2340.579966690467 1.220819167921115
-0.75 -0.5 6 7 -1714.227558579731 1.085315323002888
-0.75 -0.5 7 8 -1267.615366906807 0.9705621686035094
-0.75 -0.5 8 9 -945.335356793586 0.8739723740176196
-0.75 -0.5 9 10 -709.2739022844394 0.7902056508799312
-0.75 -0.5 10 11 -533.6939119930662 0.7190256419169888
-0.75 -0.5 11 12 -401.4429644686684 0.656926185900107
-0.75 -0.5 12 13 -300.6434611644379 0.6025777697125855
-0.75 -0.5 13 14 -223.0540438826388 0.5546834462329999
-0.75 -0.5 14 15 -162.8370131797424 0.5122131579470395
-0.75 -0.5 15 16 -115.7887704785812 0.4766954875334761
-0.75 -0.5 16 17 -78.83584264557294 0.4448386557474185
-0.75 -0.5 17 18 -49.69945475499298 0.4158945795539059
-0.75 -0.5 18 19 -26.6684979876984 0.3895212876319659
-0.75 -0.5 19 20 -8.443307324022271 0.365423783349494
-0.75 -0.5 20 21 5.97354124058279 0.3433473268249392
-0.75 -0.5 21 22 17.35470202698275 0.3230714790615976
-0.75 -0.5 22 23 26.3037812957499 0.3044049657445803
-0.75 -0.5 23 24 33.29592921146332 0.2871813114151846
-0.75 -0.5 24 25 38.70776089930735 0.2712551575991681
-0.75 -0.5 25 26 42.83965306339428 0.256499167027342
-0.75 -0.5 26 27 45.93252694031787 0.2428014243896686
-0.75 -0.5 27 28 48.18059888842254 0.2300632513369842
-0.75 -0.5 28 29 49.74115107148157 0.2181973678989872
-0.75 -0.5 29 30 50.74207836155108 0.2071263410540712
-0.75 -0.5 30 31 51.28776073607685 0.1967812713497503
-0.75 -0.5 31 32 51.46366404434252 0.1871006799024254
-0.75 -0.5 32 33 51.33996745355967 0.1780295593148913
-0.75 -0.5 33 34 50.97444043909235 0.1695185646233962
-0.75 -0.5 34 35 50.41473715034294 0.1615233189240496
-0.75 -0.5 35 36 49.70023555981129 0.1540038182405324
-0.75 -0.5 36 37 48.86351875493756 0.1469239164545874
-0.75 -0.5 37 38 47.93157337496018 0.1402508820266377
-0.75 -0.5 38 39 46.92676325466948 0.133955011980554
-0.75 -0.5 39 40 45.86762349450373 0.1280092971619362
-0.75 -0.5 40 41 44.76951055870705 0.1223891296910061
-0.75 -0.5 41 42 43.64513617048408 0.1170720476615532
-0.75 -0.5 42 43 42.50500732810474 0.1120375106029901
-0.75 -0.5 43 44 41.35778995191885 0.1072667033964018
-0.75 -0.5 44 45 40.21061028606425 0.1027423614195337
-0.75 -0.5 45 46 39.06809946641476 0.0988491375809894
-0.75 -0.5 46 47 37.93728411522443 0.09707917509960544
-0.75 -0.5 47 48 36.8208008097304 0.09763016564381047
-0.75 -0.5 48 49 35.72174187368751 0.1016494028392046
-0.75 -0.5 49 50 34.64236478124451 0.1096959014351004
-0.5 -0.25 0 1 6074.650252524952 2.571249071020258
-0.5 -0.25 1 2 -1438.274659363744 1.414968354697958
-0.5 -0.25 2 3 -5464.779739352158 1.575439408710992
-0.5 -0.25 3 4 -4398.790155156115 1.537029958940376
-0.5 -0.25 4 5 -3232.129655329669 1.387746946484881
-0.5 -0.25 5 6 -2353.315013859269 1.276332820209663
-0.5 -0.25 6 7 -1725.332374714719 1.159548320339729
-0.5 -0.25 7 8 -1277.127362395559 1.051382474969942
-0.5 -0.25 8 9 -953.4411026390353 0.9556191607459265
-0.5 -0.25 9 10 -716.1796382507218 0.8699728933784869
-0.5 -0.25 10 11 -539.5851613131094 0.7955711244732147
-0.5 -0.25 11 12 -406.4827076483539 0.7297223890072789
-0.5 -0.25 12 13 -304.9678012385789 0.6714757069767023
-0.5 -0.25 13 14 -226.7762734924599 0.6197396884213862
-0.5 -0.25 14 15 -166.0511511234131 0.5735886120327022
-0.5 -0.25 15 16 -118.5728637985014 0.5322449624786026
-0.5 -0.25 16 17 -81.25480904144069 0.4950573063600075
-0.5 -0.25 17 18 -51.80744442247828 0.461479171188061
-0.5 -0.25 18 19 -28.51082487221674 0.4310506881513976
-0.5 -0.25 19 20 -10.05801780489514 0.4033832685770901
-0.5 -0.25 20 21 4.554396329267774 0.3781470455898396
-0.5 -0.25 21 22 16.10403489013288 0.3550606642066834
-0.5 -0.25 22 23 25.19862700510419 0.3338829998680206
-0.5 -0.25 23 24 32.31675981608521 0.3144064380985464
-0.5 -0.25 24 25 37.83792347074427 0.2964514058731498
-0.5 -0.25 25 26 42.0649075736452 0.2798619071495116
-0.5 -0.25 26 27 45.24066483520551 0.264501862554869
-0.5 -0.25 27 28 47.56112713595962 0.2502520946891979
-0.5 -0.25 28 29 49.18502954447536 0.2370078349792247
-0.5 -0.25 29 30 50.24150082888787 0.2246766506496443
-0.5 -0.25 30 31 50.83597164777427 0.2131767139212365
-0.5 -0.25 31 32 51.054804797683 0.202435351245691
-0.5 -0.25 32 33 50.96894702802513 0.1923878198074129
-0.5 -0.25 33 34 50.63682623591512 0.1829762736781912
-0.5 -0.25 34 35 50.10666263943466 0.174148885015451
-0.5 -0.25 35 36 49.41832194839981 0.1658590944529296
-0.5 -0.25 36 37 48.60480838443829 0.1580649704037366
-0.5 -0.25 37 38 47.69347295928299 0.1507286575544309
-0.5 -0.25 38 39 46.7069953929535 0.1438159018674716
-0.5 -0.25 39 40 45.66418516143074 0.1372956404077036
-0.5 -0.25 40 41 44.58063749102479 0.131139643784614
-0.5 -0.25 41 42 43.46927224927532 0.1253222071965632
-0.5 -0.25 42 43 42.34077820167454 0.1198198784553778
-0.5 -0.25 43 44 41.20398026782726 0.1146112220174288
-0.5 -0.25 44 45 40.0661439991303 0.109676609919043
-0.5 -0.25 45 46 38.93201362596125 0.1053799820072274
-0.5 -0.25 46 47 37.80874141697598 0.1031467804496304
-0.5 -0.25 47 48 36.6990492660195 0.1031825078572499
-0.5 -0.25 48 49 35.6061127945238 0.1053596824528853
-0.5 -0.25 49 50 34.53226414779766 0.1110076321161327
-0.25 0 0 1 6145.674610579131 2.691955814852621
-0.25 0 1 2 -1376.376682665711 1.904298062716708
-0.25 0 2 3 -5461.517462490239 1.597946427410338
-0.25 0 3 4 -4403.270953603093 1.549164897645738
-0.25 0 4 5 -3237.229005360569 1.386739428325602
-0.25 0 5 6 -2357.742213381083 1.229810491223768
-0.25 0 6 7 -1728.936744484323 1.094267192274034
-0.25 0 7 8 -1279.999100248709 0.9792180365201355
-0.25 0 8 9 -955.7075728493933 0.8822274050885698
-0.25 0 9 10 -717.9572786737754 0.8036320513845436
-0.25 0 10 11 -540.9694409802328 0.7381022987677541
-0.25 0 11 12 -407.5515294234501 0.6794331693588399
-0.25 0 12 13 -305.7830838932628 0.6271016429157448
-0.25 0 13 14 -227.3874437600098 0.5803033707088675
-0.25 0 14 15 -166.4977804963803 0.5383212530123951
-0.25 0 15 16 -118.8867641783736 0.5005326442815045
-0.25 0 16 17 -81.46166492061639 0.4664032199005184
-0.25 0 17 18 -51.92807748223822 0.4354765121669765
-0.25 0 18 19 -28.562175469267 0.4073628314962985
-0.25 0 19 20 -10.05391055788027 0.3817290212860571
-0.25 0 20 21 4.60265149735983 0.3582895103283126
-0.25 0 21 22 16.18716763251587 0.3367987146796127
-0.25 0 22 23 25.30902843060778 0.3170446754000639
-0.25 0 23 24 32.44817965460493 0.2988437659309465
-0.25 0 24 25 37.98522612883437 0.2820363020687823
-0.25 0 25 26 42.22387460835864 0.2664828996128142
-0.25 0 26 27 45.40783427314034 0.2520614488509528
-0.25 0 27 28 47.73366223145104 0.2386645945761893
-0.25 0 28 29 49.3606111968337 0.2261976308878806
-0.25 0 29 30 50.4182391128885 0.2145767375832813
-0.25 0 30 31 51.0123328564224 0.2037274955073766
-0.25 0 31 32 51.22955112914042 0.1935836338886667
-0.25 0 32 33 51.1410866135061 0.1840859689708763
-0.25 0 33 34 50.80557165490177 0.1751815005946787
-0.25 0 34 35 50.27139642144817 0.1668226420040002
-0.25 0 35 36 49.57856783858267 0.1589665595959376
-0.25 0 36 37 48.76020737862638 0.1515746055567053
-0.25 0 37 38 47.84376329172198 0.1446118290249945
-0.25 0 38 39 46.85199580851491 0.1380465527958243
-0.25 0 39 40 45.80378091956084 0.1318500063576097
-0.25 0 40 41 44.71476864825411 0.1259960065512189
-0.25 0 41 42 43.59792384189586 0.1204606784153251
-0.25 0 42 43 42.46397201942295 0.1152222118173577
-0.25 0 43 44 41.32176795717049 0.1102606470790278
-0.25 0 44 45 40.17860128250214 0.1055576866303354
-0.25 0 45 46 39.03923002847591 0.1014955089724067
-0.25 0 46 47 37.91083293380626 0.09956206386823377
-0.25 0 47 48 36.79613804238789 0.09996167452916582
-0.25 0 48 49 35.69832976832782 0.1028188429950551
-0.25 0 49 50 34.61974698515729 0.1109969807723017
0 0.25 0 1 6145.411970630983 2.691962091442571
0 0.25 1 2 -1376.890561846858 1.904320997087874
0 0.25 2 3 -5461.896389888903 1.597905765562624
0 0.25 3 4 -4403.431502131287 1.549071205267361
0 0.25 4 5 -3237.24852210953 1.386648171181815
0 0.25 5 6 -2357.693046100989 1.229749886298336
0 0.25 6 7 -1728.860016183902 1.094238929921866
0 0.25 7 8 -1279.915569511144 0.979214572926947
0 0.25 8 9 -955.6266244406593 0.8822381272421344
0 0.25 9 10 -717.8824959519816 0.8036529629653275
0 0.25 10 11 -540.9018799008677 0.7381263071402381
0 0.25 11 12 -407.4906873852569 0.6794580867655247
0 0.25 12 13 -305.728107753544 0.6271258968155388
0 0.25 13 14 -227.3374130076695 0.5803261619342717
0 0.25 14 15 -166.4518697332458 0.5383422355773044
0 0.25 15 16 -118.8442963411687 0.5005517267107604
0 0.25 16 17 -81.4221127803919 0.4664204470864312
0 0.25 17 18 -51.89104354750634 0.4354919965009946
0 0.25 18 19 -28.52736553355612 0.4073767148418888
0 0.25 19 20 -10.02110809244891 0.3817414531585562
0 0.25 20 21 4.633607171710537 0.3583006368605305
0 0.25 21 22 16.21639862236407 0.336808673312705
0 0.25 22 23 25.3366312477234 0.3170535919151651
0 0.25 23 24 32.47423455011051 0.2988517543379313
0 0.25 24 25 38.00980353460557 0.28204346454477
0 0.25 25 26 42.24703938626442 0.2664893273599585
0 0.25 26 27 45.42964836460646 0.2520672229127283
0 0.25 27 28 47.75418617911396 0.2386697869218272
0 0.25 28 29 49.37990490104255 0.2262023052755753
0 0.25 29 30 50.43636209058377 0.2145809504947757
0 0.25 30 31 51.02934419515725 0.203731296894969
0 0.25 31 32 51.24550927119424 0.1935870680748158
0 0.25 32 33 51.1560490621207 0.1840890752554706
0 0.25 33 34 50.81959466036153 0.1751843136450545
0 0.25 34 35 50.28453468617772 0.1668251926645747
0 0.25 35 36 49.59087425845183 0.1589688751730919
0 0.25 36 37 48.77173283436628 0.1515767102887089
0 0.25 37 38 47.854556490091 0.1446137444519628
0 0.25 38 39 46.86210317324895 0.1380482980710125
0 0.25 39 40 45.81324652698231 0.131851598470535
0 0.25 40 41 44.72363420261803 0.1259974606219152
0 0.25 41 42 43.6062286840023 0.1204620080195415
0 0.25 42 43 42.47175316351218 0.1152234289759803
0 0.25 43 44 41.32906014784038 0.1102617624460314
0 0.25 44 45 40.18543707039942 0.105558709860144
0 0.25 45 46 39.04563982392028 0.1014964602918808
0 0.25 46 47 37.91684518922466 0.09956300414273789
0 0.25 47 48 36.80177926272808 0.09996266218254363
0 0.25 48 49 35.70362465530212 0.1028199197097456
0 0.25 49 50 34.62471851310539 0.110998098850509
0.25 0.5 0 1 6073.892472725714 2.571253803223541
0.25 0.5 1 2 -1439.750747200677 1.414965559561254
0.25 0.5 2 3 -5465.858168513641 1.575332330816001
0.25 0.5 3 4 -4399.24040570646 1.536869641265219
0.25 0.5 4 5 -3232.181225571133 1.387615224878863
0.25 0.5 5 6 -2353.175886324798 1.276262946392058
0.25 0.5 6 7 -1725.11825515069 1.15953035436304
0.25 0.5 7 8 -1276.895605668497 1.0514003052243
0.25 0.5 8 9 -953.2171038671991 0.9556528664707138
0.25 0.5 9 10 -715.9727798019012 0.870021720675356
0.25 0.5 10 11 -539.3980312084377 0.7956210211144416
0.25 0.5 11 12 -406.3136807884412 0.7297717672823529
0.25 0.5 12 13 -304.8144185276813 0.6715225639476933
0.25 0.5 13 14 -226.6359726877934 0.6197830889084649
0.25 0.5 14 15 -165.9216866068609 0.573628236723857
0.25 0.5 15 16 -118.4524314341641 0.5322808301126368
0.25 0.5 16 17 -81.14203438704544 0.4950896099350529
0.25 0.5 17 18 -51.70131628899207 0.4615081833109452
0.25 0.5 18 19 -28.41061513918658 0.4310767083686579
0.25 0.5 19 20 -9.963206368903911 0.4034065950067187
0.25 0.5 20 21 4.644184169988876 0.3781679605373854
0.25 0.5 21 22 16.18907711022166 0.3550794274080172
0.25 0.5 22 23 25.27914074543276 0.3338998466811661
0.25 0.5 23 24 32.39292664902143 0.3144215793646963
0.25 0.5 24 25 37.90990635506205 0.2964650296322645
0.25 0.5 25 26 42.13286160135988 0.2798741802207622
0.25 0.5 26 27 45.30474351768589 0.2645129328130228
0.25 0.5 27 28 47.62148560439323 0.2502620930176758
0.25 0.5 28 29 49.2418257078798 0.2370168771743534
0.25 0.5 29 30 50.29489525010558 0.2246848390500642
0.25 0.5 30 31 50.88612667939174 0.2131841391925278
0.25 0.5 31 32 51.10188335115618 0.202442093691693
0.25 0.5 32 33 51.01311122117056 0.1923939504958732
0.25 0.5 33 34 50.67823607654634 0.1829818557578504
0.25 0.5 34 35 50.14547483564382 0.1741539743692417
0.25 0.5 35 36 49.45468889272212 0.1658637408657891
0.25 0.5 36 37 48.63887733027281 0.1580692179384215
0.25 0.5 37 38 47.72538538844674 0.1507325456676403
0.25 0.5 38 39 46.73688656011774 0.1438194653879845
0.25 0.5 39 40 45.69218379934335 0.1372989106629227
0.25 0.5 40 41 44.60686565272664 0.1311426486752875
0.25 0.5 41 42 43.49384526574232 0.1253249714512543
