#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 40.20779399348021 0.3153338423404223
-2 -1.75 23 24 45.75936466905159 0.2950041565678753
-2 -1.75 24 25 49.91872371936756 0.2764099128913278
-2 -1.75 25 26 52.95879220672714 0.2593553917898729
-2 -1.75 26 27 55.09743385083732 0.2436726719534772
-2 -1.75 27 28 56.50943879732506 0.2292168845651475
-2 -1.75 28 29 57.33567186680887 0.2158624081496954
-2 -1.75 29 30 57.69011229086482 0.2034997921937273
-2 -1.75 30 31 57.66531131245029 0.1920332535638999
-2 -1.75 31 32 57.33665246162059 0.1813786220691566
-2 -1.75 32 33 56.76569852802015 0.1714616467140692
-2 -1.75 33 34 56.00283672772065 0.162216588400527
-2 -1.75 34 35 55.08938084192386 0.1535850456579188
-2 -1.75 35 36 54.05925046902234 0.1455149686292174
-2 -1.75 36 37 52.94031891867519 0.1379598275903069
-2 -1.75 37 38 51.75550003666928 0.1308779084965695
-2 -1.75 38 39 50.52362820467721 0.1242317126056543
-2 -1.75 39 40 49.26017363732376 0.1179874441510718
-2 -1.75 40 41 47.9778260314468 0.1121145702144505
-2 -1.75 41 42 46.68697229327495 0.1065854413586595
-2 -1.75 42 43 45.39608893162722 0.1013749643580439
-2 -1.75 43 44 44.11206525669755 0.09646031752247411
-2 -1.75 44 45 42.84047033613876 0.09182070374928285
-2 -1.75 45 46 41.58467200894242 0.08780111271055324
-2 -1.75 46 47 40.35029940696748 0.08576109059094922
-2 -1.75 47 48 39.13903435746309 0.08588506763571022
-2 -1.75 48 49 37.95303522869042 0.09119107512951245
-2 -1.75 49 50 36.79373557515038 0.09807668411453506
-1.75 -1.5 0 1 4729.927715644795 0.9487477515460054
-1.75 -1.5 1 2 -2667.193828051214 0.7607592138100673
-1.75 -1.5 2 3 -5545.456600721083 1.70224026121165
-1.75 -1.5 3 4 -4300.845255626962 1.646513604042189
-1.75 -1.5 4 5 -3105.654607216402 1.472648774483013
-1.75 -1.5 5 6 -2232.12759074924 1.297496128295637
-1.75 -1.5 6 7 -1617.287588657312 1.143575752654359
-1.75 -1.5 7 8 -1183.074819776462 1.012814138338017
-1.75 -1.5 8 9 -872.2224379880399 0.9022318201914206
-1.75 -1.5 9 10 -646.1619314743798 0.8093044882484602
-1.75 -1.5 10 11 -479.174317371434 0.7293561802192172
-1.75 -1.5 11 12 -354.2264812422957 0.6609075997757858
-1.75 -1.5 12 13 -259.6237743238537 0.6016391025920771
-1.75 -1.5 13 14 -187.2941803965477 0.5499384094573447
-1.75 -1.5 14 15 -131.5497551125054 0.504529751228984
-1.75 -1.5 15 16 -88.31451899598778 0.4643973493774327
-1.75 -1.5 16 17 -54.62189130185493 0.4287258478843397
-1.75 -1.5 17 18 -28.28193408657125 0.3968550310065433
-1.75 -1.5 18 19 -7.657161835870511 0.3682456195103096
-1.75 -1.5 19 20 8.49108093967061 0.3424533943671146
-1.75 -1.5 20 21 21.10958845207847 0.3191095064771637
-1.75 -1.5 21 22 30.92890240808072 0.2979053875589402
-1.75 -1.5 22 23 38.5175040011859 0.2785810843230687
-1.75 -1.5 23 24 44.32115869771019 0.260916165859913
-1.75 -1.5 24 25 48.69182319659069 0.2447225760720287
-1.75 -1.5 25 26 51.90911766628813 0.2298389673584021
-1.75 -1.5 26 27 54.19643766446188 0.21612617469909
-1.75 -1.5 27 28 55.7331573325331 0.2034635726505332
-1.75 -1.5 28 29 56.66395234418155 0.1917461220333011
-1.75 -1.5 29 30 57.10597951044747 0.1808819598496347
-1.75 -1.5 30 31 57.15444694103633 0.1707904201042934
-1.75 -1.5 31 32 56.88696533758298 0.1614003982172257
-1.75 -1.5 32 33 56.36696888647617 0.1526489921802046
-1.75 -1.5 33 34 55.64642070952135 0.1444803674168391
-1.75 -1.5 34 35 54.7679643511172 0.1368448036252564
-1.75 -1.5 35 36 53.76664357231044 0.1296978907014922
-1.75 -1.5 36 37 52.67128366380007 0.1229998478133895
-1.75 -1.5 37 38 51.50560590347897 0.1167149426529714
-1.75 -1.5 38 39 50.28913047423544 0.1108109969178418
-1.75 -1.5 39 40 49.0379108204512 0.1052589606881942
-1.75 -1.5 40 41 47.76513319250341 0.100032546559224
-1.75 -1.5 41 42 46.48160766039189 0.09510791358157472
-1.75 -1.5 42 43 45.19617164369123 0.09046339353862586
-1.75 -1.5 43 44 43.91602246401777 0.08607925177587203
-1.75 -1.5 44 45 42.64699217574992 0.08193748045519539
-1.75 -1.5 45 46 41.39264111762071 0.07873062351870926
-1.75 -1.5 46 47 40.15885267083158 0.07904674831227616
-1.75 -1.5 47 48 38.94744013213639 0.08296647155398307
-1.75 -1.5 48 49 37.76070172506689 0.0898330662636992
-1.75 -1.5 49 50 36.60019747279858 0.09708442976890769
-1.5 -1.25 0 1 5131.710944757639 3.277219788188614
-1.5 -1.25 1 2 -2294.08750653484 4.090323069802542
-1.5 -1.25 2 3 -5524.559244027172 1.680984779529377
-1.5 -1.25 3 4 -4338.424604378436 1.605223206498296
-1.5 -1.25 4 5 -3153.592148480978 1.429998585874087
-1.5 -1.25 5 6 -2278.675833584124 1.26204392742624
-1.5 -1.25 6 7 -1659.385351360676 1.116882395956786
-1.5 -1.25 7 8 -1220.202985028792 0.9938574546278547
-1.5 -1.25 8 9 -904.6698524924154 0.8898830204389292
-1.5 -1.25 9 10 -674.4509117007419 0.8017987466879992
-1.5 -1.25 10 11 -503.8476801784464 0.7256449548563623
-1.5 -1.25 11 12 -375.7967444013184 0.6600749833462493
-1.5 -1.25 12 13 -278.5381125200165 0.6029816151044155
-1.5 -1.25 13 14 -203.9359145407934 0.5529194358169542
-1.5 -1.25 14 15 -146.2438959197036 0.5087398446406557
-1.5 -1.25 15 16 -101.3354236683035 0.4695230340383308
-1.5 -1.25 16 17 -66.20094637316356 0.4345260230441103
-1.5 -1.25 17 18 -38.61448662757084 0.4031433761315579
-1.5 -1.25 18 19 -16.90848306695034 0.3748775150233739
-1.5 -1.25 19 20 0.1807831064127186 0.3493161739447264
-1.5 -1.25 20 21 13.62100520055515 0.3261151536060753
-1.5 -1.25 21 22 24.16018318984413 0.3049850271104391
-1.5 -1.25 22 23 32.38141861578333 0.2856807961764354
-1.5 -1.25 23 24 38.74275598019358 0.2679937811610918
-1.5 -1.25 24 25 43.60649645271076 0.2517452058559136
-1.5 -1.25 25 26 47.26100254048504 0.2389792598807673
-1.5 -1.25 26 27 49.93708171109938 0.2273216300631954
-1.5 -1.25 27 28 51.82041193808084 0.216432746288889
-1.5 -1.25 28 29 53.06104699892433 0.2062473314970646
-1.5 -1.25 29 30 53.78074600392802 0.1967068106708893
-1.5 -1.25 30 31 54.07866717602383 0.1877585340879716
-1.5 -1.25 31 32 54.03582137478065 0.1793550947964851
-1.5 -1.25 32 33 53.71857779315286 0.1714537283587777
-1.5 -1.25 33 34 53.18143996915228 0.1640157877395522
-1.5 -1.25 34 35 52.46925616341019 0.1570062821176503
-1.5 -1.25 35 36 51.6189884497764 0.1503934733092339
-1.5 -1.25 36 37 50.6611354143547 0.1441485211779663
-1.5 -1.25 37 38 49.6208814596813 0.1382451730353522
-1.5 -1.25 38 39 48.51902914337927 0.1326594892066888
-1.5 -1.25 39 40 47.37275844200326 0.1273696029590685
-1.5 -1.25 40 41 46.19624744377018 0.1223555076351681
-1.5 -1.25 41 42 45.00118135337601 0.1175988688272905
-1.5 -1.25 42 43 43.79717138165483 0.1130828586448518
-1.5 -1.25 43 44 42.59210043056606 0.1087920082933295
-1.5 -1.25 44 45 41.39240918510285 0.104712077385809
-1.5 -1.25 45 46 40.20217834774687 0.101168081695567
-1.5 -1.25 46 47 39.0278089669988 0.09941018150127423
-1.5 -1.25 47 48 37.87152431556254 0.09960269655971477
-1.5 -1.25 48 49 36.73600784046664 0.1016367690472801
-1.5 -1.25 49 50 35.6231564536391 0.1042881699981502
-1.25 -1 0 1 5460.098786330167 1.53595987167432
-1.25 -1 1 2 -2010.705060611936 0.6494480379322042
-1.25 -1 2 3 -5525.411509786542 1.883479823251344
-1.25 -1 3 4 -4379.079817532131 1.817898210409111
-1.25 -1 4 5 -3196.892604529857 1.61399618754901
-1.25 -1 5 6 -2317.14324299383 1.418784613397502
-1.25 -1 6 7 -1691.972196818687 1.251883761619955
-1.25 -1 7 8 -1247.412977396858 1.111889093823887
-1.25 -1 8 9 -927.3167619007436 0.9944560319432845
-1.25 -1 9 10 -693.3195627456698 0.8954473397730754
-1.25 -1 10 11 -519.6064113972038 0.8103672790980159
-1.25 -1 11 12 -389.0008571540629 0.7372672351751152
-1.25 -1 12 13 -289.6375859992395 0.6737538278474278
-1.25 -1 13 14 -213.2950845833475 0.6181490982783039
-1.25 -1 14 15 -154.1581102264486 0.5691341366647111
-1.25 -1 15 16 -108.044922718424 0.5256613547977621
-1.25 -1 16 17 -71.90200212542868 0.48688979902306
-1.25 -1 17 18 -43.46820654823205 0.4521374712028227
-1.25 -1 18 19 -21.04773637865333 0.420845962373943
-1.25 -1 19 20 -3.354086510778416 0.392553972986489
-1.25 -1 20 21 10.59891737135035 0.3668772814440172
-1.25 -1 21 22 21.57434084695387 0.3434934287199897
-1.25 -1 22 23 30.16762754634033 0.3221298872164966
-1.25 -1 23 24 36.84698055821252 0.3025548323165779
-1.25 -1 24 25 41.9830997122416 0.2845698755274733
-1.25 -1 25 26 45.87132030245641 0.2680042930452591
-1.25 -1 26 27 48.74826163397256 0.252710404865398
-1.25 -1 27 28 50.80446383493734 0.2385598451966289
-1.25 -1 28 29 52.19406253252657 0.2254405324473487
-1.25 -1 29 30 53.04225487340818 0.2132541888578658
-1.25 -1 30 31 53.45110383036263 0.2019142992695514
-1.25 -1 31 32 53.50408163879376 0.1913444191207108
-1.25 -1 32 33 53.26964895422577 0.1814767658235772
-1.25 -1 33 34 52.80409112873912 0.172251038394746
-1.25 -1 34 35 52.15377822029672 0.1636134247358229
-1.25 -1 35 36 51.35697510502479 0.155515761488552
-1.25 -1 36 37 50.44529820283572 0.1479148207652517
-1.25 -1 37 38 49.44489309401467 0.1407717012721966
-1.25 -1 38 39 48.3773904931403 0.134051307931643
-1.25 -1 39 40 47.26068530116362 0.1277219028068783
-1.25 -1 40 41 46.10957391146928 0.1217547191743018
-1.25 -1 41 42 44.93627720281813 0.1161236265204574
-1.25 -1 42 43 43.75087123661382 0.1108048399225187
-1.25 -1 43 44 42.56164293267756 0.105776666254177
-1.25 -1 44 45 41.37538463811984 0.1010192835049279
-1.25 -1 45 46 40.19646176854616 0.09689314611007738
-1.25 -1 46 47 39.03158740440281 0.09481343387524183
-1.25 -1 47 48 37.88319654674427 0.09498425830391773
-1.25 -1 48 49 36.75417691053451 0.09800401954745423
-1.25 -1 49 50 35.64660823855488 0.1057662587822336
-1 -0.75 0 1 5738.79904678058 1.905007760706572
-1 -0.75 1 2 -1750.733316008361 1.749872172016206
-1 -0.75 2 3 -5500.524776904154 1.593608314771131
-1 -0.75 3 4 -4389.706691467875 1.53196205696799
-1 -0.75 4 5 -3213.250711695542 1.367725968180942
-1 -0.75 5 6 -2332.964092405297 1.212187645923625
-1 -0.75 6 7 -1705.909475563751 1.078870736813859
-1 -0.75 7 8 -1259.346887289762 0.9663075698246647
-1 -0.75 8 9 -937.445168589516 0.8701658856102482
-1 -0.75 9 10 -701.8993741820318 0.7889938644677227
-1 -0.75 10 11 -526.8808653307938 0.718086932348154
-1 -0.75 11 12 -395.1849324375389 0.6566192482677516
-1 -0.75 12 13 -294.9118407629037 0.6027278868769136
-1 -0.75 13 14 -217.8098203264583 0.5551606907614132
-1 -0.75 14 15 -158.0377985328635 0.5129211639712948
-1 -0.75 15 16 -111.3925290894583 0.4752078890706659
-1 -0.75 16 17 -74.80277703086995 0.441369781153018
-1 -0.75 17 18 -45.99286561397093 0.4108728548573136
-1 -0.75 18 19 -23.25507568238891 0.3832753045381933
-1 -0.75 19 20 -5.293114777184655 0.3582086198400694
-1 -0.75 20 21 8.887245626816366 0.3353631181867127
-1 -0.75 21 22 20.05571651994001 0.3144767514135305
-1 -0.75 22 23 28.81323993759827 0.2953263549896816
-1 -0.75 23 24 35.63258120725243 0.2777207485824741
-1 -0.75 24 25 40.88823612665317 0.2614952469463776
-1 -0.75 25 26 44.87870685325709 0.2465072591689071
-1 -0.75 26 27 47.84326149265303 0.2326327325621028
-1 -0.75 27 28 49.97466108179822 0.2197632596739805
-1 -0.75 28 29 51.42890772353212 0.2078037085139715
-1 -0.75 29 30 52.33277064207505 0.1966702689326546
-1 -0.75 30 31 52.78963970947598 0.186288833029193
-1 -0.75 31 32 52.88410935765239 0.1765936444863626
-1 -0.75 32 33 52.68559111641025 0.167526166765476
-1 -0.75 33 34 52.2511774978534 0.1590341292117567
-1 -0.75 34 35 51.6279248960945 0.1510707198259298
-1 -0.75 35 36 50.85468273280759 0.1435938994293603
-1 -0.75 36 37 49.96356603922584 0.1365658155090139
-1 -0.75 37 38 48.98114632125282 0.1299523003562651
-1 -0.75 38 39 47.92941862131966 0.1237224388070878
-1 -0.75 39 40 46.82658987365943 0.1178481956584312
-1 -0.75 40 41 45.68772403186261 0.1123040917932544
-1 -0.75 41 42 44.52527164834453 0.1070669242496762
-1 -0.75 42 43 43.34950613262311 0.1021155203138879
-1 -0.75 43 44 42.16888412791207 0.09743052411252269
-1 -0.75 44 45 40.9903440626577 0.09299420846459527
-1 -0.75 45 46 39.81835815323996 0.08955872699625295
-1 -0.75 46 47 38.65978419119895 0.0899340793132245
-1 -0.75 47 48 37.51713134889846 0.09421593248711914
-1 -0.75 48 49 36.39336775177628 0.1016974237567345
-1 -0.75 49 50 35.29063912099247 0.1096015813169025
-0.75 -0.5 0 1 5954.79425055132 2.660993662382372
-0.75 -0.5 1 2 -1553.030749524054 2.057427162042522
-0.75 -0.5 2 3 -5485.385299946007 1.599583308755482
-0.75 -0.5 3 4 -4402.894223572192 1.544192669166712
-0.75 -0.5 4 5 -3231.305991314758 1.379806408422849
-0.75 -0.5 5 6 -2350.628774430867 1.222338953388451
-0.75 -0.5 6 7 -1721.908919360547 1.086775684316209
-0.75 -0.5 7 8 -1273.47827938098 0.9722136275237615
-0.75 -0.5 8 9 -949.821281760645 0.8744594274004137
-0.75 -0.5 9 10 -712.7182387097951 0.7920654070040274
-0.75 -0.5 10 11 -536.3452068100632 0.7202292054639493
-0.75 -0.5 11 12 -403.485845628948 0.6580712230645509
-0.75 -0.5 12 13 -302.2157903775208 0.6036674180738951
-0.75 -0.5 13 14 -224.259665068048 0.5557208499338729
-0.75 -0.5 14 15 -163.7549131415972 0.5135025994501592
-0.75 -0.5 15 16 -116.4796138747784 0.4782394457848076
-0.75 -0.5 16 17 -79.34665048551187 0.4462934272619902
-0.75 -0.5 17 18 -50.06698068306059 0.4172675166854003
-0.75 -0.5 18 19 -26.92168933857261 0.3908189493824527
-0.75 -0.5 19 20 -8.605118443328138 0.3666520350770468
-0.75 -0.5 20 21 5.884798462333492 0.3445114272942865
-0.75 -0.5 21 22 17.32434178353105 0.3241761564752422
-0.75 -0.5 22 23 26.31997142589023 0.3054544828458311
-0.75 -0.5 23 24 33.34909874274501 0.2881795221906377
-0.75 -0.5 24 25 38.79014176630562 0.2722055554809437
-0.75 -0.5 25 26 42.94492283027853 0.2574049270267053
-0.75 -0.5 26 27 46.05552825492236 0.2436654388734707
-0.75 -0.5 27 28 48.31711772425047 0.2308881620150739
-0.75 -0.5 28 29 49.88774037258622 0.2189855926975524
-0.75 -0.5 29 30 50.89591700351082 0.2078800978506678
-0.75 -0.5 30 31 51.44654015047581 0.1975025990117816
-0.75 -0.5 31 32 51.62549664601647 0.1877914561242809
-0.75 -0.5 32 33 51.50331235341241 0.1786915170196579
-0.75 -0.5 33 34 51.13804293402637 0.1701533057248384
-0.75 -0.5 34 35 50.57757925262968 0.1621323269591358
-0.75 -0.5 35 36 49.861495410327 0.1545884693520648
-0.75 -0.5 36 37 49.02253721886416 0.1474854892392244
-0.75 -0.5 37 38 48.08782646930274 0.1407905662794877
-0.75 -0.5 38 39 47.07983932489168 0.1344739163849736
-0.75 -0.5 39 40 46.01720427893025 0.1285084564279335
-0.75 -0.5 40 41 44.91535543941455 0.1228695106888445
-0.75 -0.5 41 42 43.78706904849304 0.1175345550503385
-0.75 -0.5 42 43 42.64290566711668 0.1124829919945032
-0.75 -0.5 43 44 41.49157561301166 0.1076959537189907
-0.75 -0.5 44 45 40.34024185279736 0.1031561271577631
-0.75 -0.5 45 46 39.19356252795774 0.09924972141428574
-0.75 -0.5 46 47 38.05859540002308 0.09747511343597372
-0.75 -0.5 47 48 36.93799416389723 0.0980316261475721
-0.75 -0.5 48 49 35.83486765547335 0.1020434534044831
-0.75 -0.5 49 50 34.7514864234474 0.1101434736525749
-0.5 -0.25 0 1 6097.183823547333 2.603246245766382
-0.5 -0.25 1 2 -1428.306049844552 1.478470843293155
-0.5 -0.25 2 3 -5479.999757413665 1.575784238464093
-0.5 -0.25 3 4 -4414.702860972103 1.537972407220215
-0.5 -0.25 4 5 -3245.253298035389 1.381238848515486
-0.5 -0.25 5 6 -2363.567996395546 1.266918411176925
-0.5 -0.25 6 7 -1733.223225793614 1.152726721236139
-0.5 -0.25 7 8 -1283.187641887481 1.046581891900256
-0.5 -0.25 8 9 -958.1066501728601 0.9510350631616163
-0.5 -0.25 9 10 -719.785041691176 0.8676845178728715
-0.5 -0.25 10 11 -542.3801932722217 0.7934138391494548
-0.5 -0.25 11 12 -408.6535469219939 0.7280981069493827
-0.5 -0.25 12 13 -306.6540625155444 0.6702658494785295
-0.5 -0.25 13 14 -228.0834669050726 0.6188562729950151
-0.5 -0.25 14 15 -167.0597716058564 0.5729651304129176
-0.5 -0.25 15 16 -119.344909698593 0.531830326982933
-0.5 -0.25 16 17 -81.83846730902587 0.4948117244724298
-0.5 -0.25 17 18 -52.24048234549218 0.4613712681253254
-0.5 -0.25 18 19 -28.82306896925365 0.4310554596074769
-0.5 -0.25 19 20 -10.27318459540083 0.4034805971329092
-0.5 -0.25 20 21 4.417333839048297 0.3783206086298353
-0.5 -0.25 21 22 16.02981673036061 0.3552971180933337
-0.5 -0.25 22 23 25.17492154889908 0.3341713630142245
-0.5 -0.25 23 24 32.33356078068971 0.3147376183149015
-0.5 -0.25 24 25 37.88708261368117 0.2968178348812356
-0.5 -0.25 25 26 42.13976971554325 0.2802572548001883
-0.5 -0.25 26 27 45.33578075005551 0.2649208116558623
-0.5 -0.25 27 28 47.6720261989833 0.2506901620971765
-0.5 -0.25 28 29 49.3080386045375 0.2374612277968304
-0.5 -0.25 29 30 50.37359909643885 0.2251421506318131
-0.5 -0.25 30 31 50.97467383657522 0.2136515837106442
-0.5 -0.25 31 32 51.19806657051163 0.2029172571105885
-0.5 -0.25 32 33 51.11508815193895 0.1928747690851432
-0.5 -0.25 33 34 50.78446787508085 0.1834665622164479
-0.5 -0.25 34 35 50.25467599346359 0.1746410540878109
-0.5 -0.25 35 36 49.56578603338659 0.1663518946126239
-0.5 -0.25 36 37 48.75097521971929 0.1585573313762583
-0.5 -0.25 37 38 47.83773877315707 0.1512196624404858
-0.5 -0.25 38 39 46.84887674141214 0.1443047662971771
-0.5 -0.25 39 40 45.8032990697485 0.137781693483183
-0.5 -0.25 40 41 44.7166849034723 0.1316223136136336
-0.5 -0.25 41 42 43.60202420408024 0.1258010066662036
-0.5 -0.25 42 43 42.47006426055833 0.1202943948111675
-0.5 -0.25 43 44 41.32967881525445 0.1150811065079521
-0.5 -0.25 44 45 40.1881740950443 0.1101415698171382
-0.5 -0.25 45 46 39.05032496765773 0.1058412358674402
-0.5 -0.25 46 47 37.92331784998316 0.1036111201750348
-0.5 -0.25 47 48 36.80989469776864 0.1036579802661607
-0.5 -0.25 48 49 35.71325019928906 0.1058547028535134
-0.5 -0.25 49 50 34.63573189685084 0.1114727918701107
-0.25 0 0 1 6168.963608201366 2.736791044208486
-0.25 0 1 2 -1364.734880257863 2.003784346609939
-0.25 0 2 3 -5476.151168901295 1.597945505463224
-0.25 0 3 4 -4418.979064657467 1.549884053318071
-0.25 0 4 5 -3250.303790632626 1.387652137745231
-0.25 0 5 6 -2368.01727660387 1.230790886839619
-0.25 0 6 7 -1736.883007315673 1.095271470407982
-0.25 0 7 8 -1286.130023487077 0.9804857946173443
-0.25 0 8 9 -960.4497497569955 0.8823637101542833
-0.25 0 9 10 -721.6404218289372 0.7995528029173457
-0.25 0 10 11 -543.8408413035891 0.7333749090319386
-0.25 0 11 12 -409.7959510765068 0.6756346545335361
-0.25 0 12 13 -307.5394601224161 0.6240361043093877
-0.25 0 13 14 -228.7609968746758 0.5778243709905845
-0.25 0 14 15 -167.5689459859766 0.5363172471580491
-0.25 0 15 16 -119.7176128859678 0.4989172668810713
-0.25 0 16 17 -82.10053062295651 0.4651086399651923
-0.25 0 17 18 -52.4129136396657 0.4344487815037323
-0.25 0 18 19 -28.92301267800781 0.4065585626055161
-0.25 0 19 20 -10.31467417799445 0.3811129714790954
-0.25 0 20 21 4.42278282262555 0.3578327968060672
-0.25 0 21 22 16.07273619425837 0.3364774766388746
-0.25 0 22 23 25.24751537046791 0.316839057173793
-0.25 0 23 24 32.42940324422204 0.2987371362548776
-0.25 0 24 25 38.00087489873067 0.2820146469035856
-0.25 0 25 26 42.26714227367108 0.2665343459112171
-0.25 0 26 27 45.47313220281239 0.2521758873566216
-0.25 0 27 28 47.81639148896579 0.238833378273261
-0.25 0 28 29 49.45698070705691 0.2264133332003516
-0.25 0 29 30 50.52511980517068 0.2148329548940944
-0.25 0 30 31 51.12714006000931 0.204018687396354
-0.25 0 31 32 51.35014929260637 0.1939049913859487
-0.25 0 32 33 51.26571177024505 0.1844333052902724
-0.25 0 33 34 50.93276806915117 0.1755511610317503
-0.25 0 34 35 50.39996462511891 0.1672114282836958
-0.25 0 35 36 49.70752186000789 0.1593716667045408
-0.25 0 36 37 48.88873942185137 0.15199356826258
-0.25 0 37 38 47.97121448063683 0.1450424768088671
-0.25 0 38 39 46.97783188409312 0.1384869712891692
-0.25 0 39 40 45.92757200075602 0.132298504931856
-0.25 0 40 41 44.83617233423746 0.1264510897016467
-0.25 0 41 42 43.71667107486871 0.1209210225248983
-0.25 0 42 43 42.57985523003492 0.115686643514028
-0.25 0 43 44 41.43463110673957 0.110728125943646
-0.25 0 44 45 40.28833148423399 0.106027289065362
-0.25 0 45 46 39.14574737082285 0.1019678992049142
-0.25 0 46 47 38.01409355041602 0.1000434463302231
-0.25 0 47 48 36.89612011063278 0.100459275298649
-0.25 0 48 49 35.7950322804285 0.1032336222170616
-0.25 0 49 50 34.71318592731163 0.1114701453971841
0 0.25 0 1 6168.659216039661 2.736795982943649
0 0.25 1 2 -1365.325959107914 2.003798990193345
0 0.25 2 3 -5476.57810441628 1.597900963676676
0 0.25 3 4 -4419.149380399922 1.549794395475014
0 0.25 4 5 -3250.311656484112 1.387568202523936
0 0.25 5 6 -2367.948200781272 1.230737568755267
0 0.25 6 7 -1736.784734301129 1.09524923026987
0 0.25 7 8 -1286.026245707862 0.9804861975047311
0 0.25 8 9 -960.3509240817921 0.8823799644773878
0 0.25 9 10 -721.5503444905235 0.7995747308155347
0 0.25 10 11 -543.7604772309437 0.7334007562296034
0 0.25 11 12 -409.7244933371048 0.6756608857490718
0 0.25 12 13 -307.4757406790486 0.6240612884996689
0 0.25 13 14 -228.7037947399813 0.5778478127255067
0 0.25 14 15 -167.5171679865086 0.5363386758597398
0 0.25 15 16 -119.670351746814 0.4989366460910308
0 0.25 16 17 -82.05706530414682 0.4651260546612269
0 0.25 17 18 -52.37268560470511 0.4344643739490731
0 0.25 18 19 -28.88559503825945 0.4065724965098984
0 0.25 19 20 -10.27974170936159 0.3811254126991762
0 0.25 20 21 4.455479503831839 0.3578439038979011
0 0.25 21 22 16.10339140287283 0.3364873958047117
0 0.25 22 23 25.27628430476011 0.3168479211868069
0 0.25 23 24 32.45641380894733 0.2987450640136496
0 0.25 24 25 38.02623620780696 0.2820217442699584
0 0.25 25 26 42.29095058989981 0.2665407066772734
0 0.25 26 27 45.49547496896719 0.2521815945492565
0 0.25 27 28 47.83734997264048 0.2388385051560535
0 0.25 28 29 49.47663166753659 0.2264179443202338
0 0.25 29 30 50.54353648913241 0.2148371074368445
0 0.25 30 31 51.14439275125869 0.2040224317025308
0 0.25 31 32 51.36630557793433 0.1939083718594012
0 0.25 32 33 51.28083663267898 0.1844363612038528
0 0.25 33 34 50.94692388896885 0.1755539271223227
0 0.25 34 35 50.41321113660177 0.1672139352393002
0 0.25 35 36 49.71991609866899 0.1593739416878152
0 0.25 36 37 48.90033568056378 0.1519956354375218
0 0.25 37 38 47.98206428421946 0.1450443574109312
0 0.25 38 39 46.98798398908372 0.1384886844262925
0 0.25 39 40 45.93707241854997 0.1323000672936616
0 0.25 40 41 44.84506437835785 0.1264525163626112
0 0.25 41 42 43.72499542699762 0.1209223267084793
0 0.25 42 43 42.58765002373309 0.1156878371445408
0 0.25 43 44 41.44193202410213 0.1107292195644151
0 0.25 44 45 40.29517186209921 0.106028292359301
0 0.25 45 46 39.15215827027606 0.1019688318480242
0 0.25 46 47 38.02010399210633 0.1000443688213538
0 0.25 47 48 36.90175706969291 0.1004602455782237
0 0.25 48 49 35.80032085632905 0.1032346827967554
0 0.25 49 50 34.71814943161877 0.1114712480278969
0.25 0.5 0 1 6096.302936330097 2.603247914922672
0.25 0.5 1 2 -1430.009880051098 1.478444720034308
0.25 0.5 2 3 -5481.220115376216 1.57566584037477
0.25 0.5 3 4 -4415.182457583343 1.537819837883543
0.25 0.5 4 5 -3245.271028252366 1.38112296715278
0.25 0.5 5 6 -2363.370521609216 1.266864851894518
0.25 0.5 6 7 -1732.945758815191 1.152722908926441
0.25 0.5 7 8 -1282.896224256335 1.046608910739044
0.25 0.5 8 9 -957.8298837844504 0.9510839011059078
0.25 0.5 9 10 -719.5329730855201 0.8677352306085815
0.25 0.5 10 11 -542.1551717558045 0.7934684910291028
0.25 0.5 11 12 -408.4530669742339 0.7281509937943021
0.25 0.5 12 13 -306.4747474404953 0.6703152868560797
0.25 0.5 13 14 -227.9218747310274 0.6189015631668093
0.25 0.5 14 15 -166.9128704489708 0.573006129726737
0.25 0.5 15 16 -119.2102180947695 0.5318671843162883
0.25 0.5 16 17 -81.71403973055908 0.4948447296241132
0.25 0.5 17 18 -52.12483250396758 0.4614007663973326
0.25 0.5 18 19 -28.7150769313389 0.4310818052959794
0.25 0.5 19 20 -10.17200900403577 0.4035041296629283
0.25 0.5 20 21 4.512330060923659 0.3783416415938844
0.25 0.5 21 22 16.11912529614415 0.355315935004259
0.25 0.5 22 23 25.25893343558766 0.3341882171068588
0.25 0.5 23 24 32.41259881654059 0.3147527340651541
0.25 0.5 24 25 37.96142449952845 0.2968314104591008
0.25 0.5 25 26 42.20966375604121 0.2802694647046706
0.25 0.5 26 27 45.40145621250463 0.2649318094594048
0.25 0.5 27 28 47.73369982848681 0.2507000827294207
0.25 0.5 28 29 49.36591847079467 0.2374701901455722
0.25 0.5 29 30 50.42788664709201 0.225150259268314
0.25 0.5 30 31 51.02556479434031 0.2136589307746132
0.25 0.5 31 32 51.24575112491152 0.2029239239337824
0.25 0.5 32 33 51.15975075622282 0.1928808274699651
0.25 0.5 33 34 50.82628685876034 0.1834720756287297
0.25 0.5 34 35 50.29382312141627 0.1746460786344948
0.25 0.5 35 36 49.60242609732893 0.1663564801368887
0.25 0.5 36 37 48.78526570484388 0.158561521884284
0.25 0.5 37 38 47.8698296223165 0.1512234972654454
0.25 0.5 38 39 46.87891022154594 0.1443082802313982
0.25 0.5 39 40 45.83140973854142 0.1377849175889521
0.25 0.5 40 41 44.74299966326367 0.1316252754451876
0.25 0.5 41 42 43.62666243231428 0.1258037309862578
0.25 0.5 42 43 42.49313800419839 0.1202969035683744
