#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.86404112777336 0.3370764374000741
-2 -1.75 22 23 40.115677931714 0.3148177319160882
-2 -1.75 23 24 45.63885489252357 0.2945205706911641
-2 -1.75 24 25 49.7759703304489 0.2759559318304236
-2 -1.75 25 26 52.79880932137564 0.2589284766964033
-2 -1.75 26 27 54.92431871437236 0.2432705992446996
-2 -1.75 27 28 56.32654514526314 0.2288376934961772
-2 -1.75 28 29 57.14574791170867 0.2155043591829159
-2 -1.75 29 30 57.49541117140495 0.2031613338162866
-2 -1.75 30 31 57.46767996140136 0.1917129946355954
-2 -1.75 31 32 57.13760346001072 0.1810753097799919
-2 -1.75 32 33 56.56646846320393 0.1711741480101166
-2 -1.75 33 34 55.80443379189984 0.1619438744430212
-2 -1.75 34 35 54.89262380686978 0.1533261792234875
-2 -1.75 35 36 53.86480071498977 0.1452690928455546
-2 -1.75 36 37 52.74870684477833 0.1377261570739059
-2 -1.75 37 38 51.56714690818302 0.1306557209047514
-2 -1.75 38 39 50.33886427515392 0.1240203422890565
-2 -1.75 39 40 49.07925322425422 0.117786276097015
-2 -1.75 40 41 47.80094008649309 0.1119230346463048
-2 -1.75 41 42 46.51425890759856 0.1064030098308829
-2 -1.75 42 43 45.22764213432953 0.1012011453613955
-2 -1.75 43 44 43.94794239580111 0.09629465334265722
-2 -1.75 44 45 42.68069828235079 0.09166276710729221
-2 -1.75 45 46 41.42925424997233 0.08764840868526198
-2 -1.75 46 47 40.19921550821221 0.08560304259008134
-2 -1.75 47 48 38.99224848103623 0.08570993581530446
-2 -1.75 48 49 37.81049748445432 0.09085124163765876
-2 -1.75 49 50 36.65538555583802 0.0977046114610521
-1.75 -1.5 0 1 4715.106648522052 0.9386903015044229
-1.75 -1.5 1 2 -2676.997831898671 0.7459352700796236
-1.75 -1.5 2 3 -5536.250038497241 1.691923280812878
-1.75 -1.5 3 4 -4290.281595867447 1.637576074375322
-1.75 -1.5 4 5 -3096.765095117509 1.465855922411834
-1.75 -1.5 5 6 -2225.192029730093 1.292536919470499
-1.75 -1.5 6 7 -1612.016654332313 1.140005768505828
-1.75 -1.5 7 8 -1179.107253293862 1.010254683258291
-1.75 -1.5 8 9 -869.248037749921 0.9004035779676347
-1.75 -1.5 9 10 -643.9392334893178 0.8080167131371981
-1.75 -1.5 10 11 -477.5187961042602 0.7284502968080533
-1.75 -1.5 11 12 -353.0031636896031 0.6602896910829501
-1.75 -1.5 12 13 -258.7311996499084 0.6012369421966047
-1.75 -1.5 13 14 -186.6561563300404 0.549699421843115
-1.75 -1.5 14 15 -131.1086118635792 0.5044151161815197
-1.75 -1.5 15 16 -88.02624032549511 0.4643780151700598
-1.75 -1.5 16 17 -54.45260781863021 0.4287798055796532
-1.75 -1.5 17 18 -28.20538621855826 0.3969654250062319
-1.75 -1.5 18 19 -7.652850115556021 0.3683994172440675
-1.75 -1.5 19 20 8.439256868866096 0.3426404357183746
-1.75 -1.5 20 21 21.01434089663735 0.3193218146025327
-1.75 -1.5 21 22 30.80031391098692 0.2981366625156285
-1.75 -1.5 22 23 38.36360128231763 0.2788263256363046
-1.75 -1.5 23 24 44.1483508392588 0.2611713891073194
-1.75 -1.5 24 25 48.50523890103398 0.2449845964381458
-1.75 -1.5 25 26 51.71286679246919 0.2301052343261303
-1.75 -1.5 26 27 53.99381545765254 0.2163946430807758
-1.75 -1.5 27 28 55.52680493338755 0.2037326026569793
-1.75 -1.5 28 29 56.45598368466926 0.1920144000525704
-1.75 -1.5 29 30 56.89808218479448 0.1811484364306106
-1.75 -1.5 30 31 56.94796279257901 0.171054259816694
-1.75 -1.5 31 32 56.68295513784659 0.161660940185062
-1.75 -1.5 32 33 56.16626446721722 0.1529057177734397
-1.75 -1.5 33 34 55.44966714589003 0.1447328745669094
-1.75 -1.5 34 35 54.57565421464165 0.1370927857023497
-1.75 -1.5 35 36 53.57914483616042 0.1299411194871389
-1.75 -1.5 36 37 52.48886250251036 0.1232381590796234
-1.75 -1.5 37 38 51.32844537118029 0.116948225294035
-1.75 -1.5 38 39 50.11734584255674 0.1110391827008853
-1.75 -1.5 39 40 48.87156219877943 0.1054820172927536
-1.75 -1.5 40 41 47.6042359327962 0.1002504703292658
-1.75 -1.5 41 42 46.32614094623557 0.09532072479412376
-1.75 -1.5 42 43 45.046085591196 0.09067113126596342
-1.75 -1.5 43 44 43.77124399670316 0.08628197092359781
-1.75 -1.5 44 45 42.5074298878728 0.08213524812296388
-1.75 -1.5 45 46 41.25819150642039 0.0789212393871947
-1.75 -1.5 46 47 40.02939731582629 0.07921943580496948
-1.75 -1.5 47 48 38.82285450876546 0.08310936205165553
-1.75 -1.5 48 49 37.64085535767271 0.08993545286761462
-1.75 -1.5 49 50 36.4849562898473 0.09714370794438422
-1.5 -1.25 0 1 5118.096382492251 3.30546745393975
-1.5 -1.25 1 2 -2300.443515416671 4.160066237015777
-1.5 -1.25 2 3 -5512.672547014572 1.675962183019101
-1.5 -1.25 3 4 -4325.899942571505 1.600218716786094
-1.5 -1.25 4 5 -3143.264617195843 1.425699757163747
-1.5 -1.25 5 6 -2270.66531233858 1.258519320707847
-1.5 -1.25 6 7 -1653.295283632072 1.114037559151074
-1.5 -1.25 7 8 -1215.600023016432 0.9915622117252677
-1.5 -1.25 8 9 -901.195770677728 0.8886114765887343
-1.5 -1.25 9 10 -671.8274718356279 0.7996891441369646
-1.5 -1.25 10 11 -501.8688371995941 0.7244000015488293
-1.5 -1.25 11 12 -374.3094143653416 0.6590431725537657
-1.5 -1.25 12 13 -277.4281213707477 0.6021203139325078
-1.5 -1.25 13 14 -203.117561029896 0.5521958335159445
-1.5 -1.25 14 15 -145.6522791251639 0.5081284546376785
-1.5 -1.25 15 16 -100.9209463974712 0.4690038586358639
-1.5 -1.25 16 17 -65.92537499458558 0.4340832130006672
-1.5 -1.25 17 18 -38.44810900671087 0.4027642493408944
-1.5 -1.25 18 19 -16.82804029181602 0.3745518327332713
-1.5 -1.25 19 20 0.1936169879109002 0.349035601488179
-1.5 -1.25 20 21 13.58075212357721 0.3258728549901681
-1.5 -1.25 21 22 24.0784078551618 0.3047753561838388
-1.5 -1.25 22 23 32.26736971787273 0.2854990600037169
-1.5 -1.25 23 24 38.6038561466969 0.2678360559451055
-1.5 -1.25 24 25 43.4487197188356 0.2516081934035699
-1.5 -1.25 25 26 47.08916742675217 0.2385323387102943
-1.5 -1.25 26 27 49.75508039667807 0.2269447354872358
-1.5 -1.25 27 28 51.63139064438496 0.2161181276947282
-1.5 -1.25 28 29 52.86754882903142 0.2059882362704709
-1.5 -1.25 29 30 53.58482468420323 0.1964973308249579
-1.5 -1.25 30 31 53.88197809067503 0.1875934812726484
-1.5 -1.25 31 32 53.83969477341952 0.179229896045027
-1.5 -1.25 32 33 53.52407791637336 0.1713643396862469
-1.5 -1.25 33 34 52.98941299418141 0.163958621769856
-1.5 -1.25 34 35 52.28036922615792 0.156978146920792
-1.5 -1.25 35 36 51.43376151196696 0.1503915212781182
-1.5 -1.25 36 37 50.47996736799024 0.1441702051497062
-1.5 -1.25 37 38 49.44407157311713 0.1382882089353354
-1.5 -1.25 38 39 48.3467947224384 0.1327218242990499
-1.5 -1.25 39 40 47.20524941214887 0.1274493883791878
-1.5 -1.25 40 41 46.03355841047988 0.122451074522782
-1.5 -1.25 41 42 44.84336160001573 0.1177087083505357
-1.5 -1.25 42 43 43.64423316587386 0.113205603814903
-1.5 -1.25 43 44 42.44402588199381 0.1089264183919361
-1.5 -1.25 44 45 41.24915604375286 0.1048570248699573
-1.5 -1.25 45 46 40.06368711092571 0.1013213635899109
-1.5 -1.25 46 47 38.89400055464256 0.09956474543610673
-1.5 -1.25 47 48 37.74230957595728 0.09974916819802497
-1.5 -1.25 48 49 36.61128802953658 0.1017641487779506
-1.5 -1.25 49 50 35.50282619516841 0.1043898119806599
-1.25 -1 0 1 5447.014349117186 1.569967990692769
-1.25 -1 1 2 -2015.427808214317 0.6509175310990042
-1.25 -1 2 3 -5512.04525873602 1.832172295212177
-1.25 -1 3 4 -4365.475219345893 1.783661468980455
-1.25 -1 4 5 -3185.806921539709 1.589659361266184
-1.25 -1 5 6 -2308.597203259378 1.400659669755924
-1.25 -1 6 7 -1685.499828963983 1.237898797008864
-1.25 -1 7 8 -1242.534143266256 1.100791593416332
-1.25 -1 8 9 -923.6419708192839 0.985957232105285
-1.25 -1 9 10 -690.5492877134939 0.8875181874460604
-1.25 -1 10 11 -517.5196781198511 0.8041536251546408
-1.25 -1 11 12 -387.4344759825653 0.7320019171249581
-1.25 -1 12 13 -288.4700932029441 0.6692470887335988
-1.25 -1 13 14 -212.4354975538565 0.6142588276248826
-1.25 -1 14 15 -153.53763948758 0.5657517389627618
-1.25 -1 15 16 -107.6110667319917 0.5227023696522731
-1.25 -1 16 17 -71.61433092585685 0.4842875105529523
-1.25 -1 17 18 -43.29532947510734 0.4498384517040818
-1.25 -1 18 19 -20.96510038978454 0.4188068994476051
-1.25 -1 19 20 -3.342360679315561 0.3907393683281962
-1.25 -1 20 21 10.55503991721912 0.365257753582595
-1.25 -1 21 22 21.48704062400088 0.3420444416081689
-1.25 -1 22 23 30.04663796446368 0.3208307854109273
-1.25 -1 23 24 36.7001065897399 0.3013880988852892
-1.25 -1 24 25 41.81661730666622 0.2835205548671773
-1.25 -1 25 26 45.69028637373083 0.2670595376967183
-1.25 -1 26 27 48.55675637188756 0.2518591152780778
-1.25 -1 27 28 50.60578136742606 0.2377923818027171
-1.25 -1 28 29 51.99086185563328 0.2247484828208296
-1.25 -1 29 30 52.83667999607235 0.2126301787331827
-1.25 -1 30 31 53.24487989843044 0.2013518370450357
-1.25 -1 31 32 53.2985922042817 0.190837768174286
-1.25 -1 32 33 53.06599835461122 0.1810208381424118
-1.25 -1 33 34 52.60315504591199 0.171841306045268
-1.25 -1 34 35 51.9562448053934 0.1632458452614311
-1.25 -1 35 36 51.16337854518054 0.1551867150798383
-1.25 -1 36 37 50.25604619691376 0.1476210568634788
-1.25 -1 37 38 49.26028940934367 0.1405102936413389
-1.25 -1 38 39 48.19765352810361 0.133819615046629
-1.25 -1 39 40 47.08596339511331 0.1275175351398046
-1.25 -1 40 41 45.9399579986175 0.1215755101319364
-1.25 -1 41 42 44.77181128855142 0.1159676073897432
-1.25 -1 42 43 43.59156108357587 0.1106702183514824
-1.25 -1 43 44 42.40746327289253 0.1056618075826669
-1.25 -1 44 45 41.22628516558467 0.1009226937068572
-1.25 -1 45 46 40.05237456062258 0.09681146064070739
-1.25 -1 46 47 38.89242421459596 0.09473527892796077
-1.25 -1 47 48 37.74885900827377 0.09489600405015922
-1.25 -1 48 49 36.62455705585037 0.0977189308607839
-1.25 -1 49 50 35.52159136196821 0.1054343042547875
-1 -0.75 0 1 5725.3339877023 1.916380582545325
-1 -0.75 1 2 -1756.11460548989 1.786785115779573
-1 -0.75 2 3 -5487.21619263729 1.594931863479013
-1 -0.75 3 4 -4376.026214022219 1.532829513670695
-1 -0.75 4 5 -3202.064497732619 1.368271545855767
-1 -0.75 5 6 -2324.317540378687 1.212435333647542
-1 -0.75 6 7 -1699.34346295962 1.078865224522712
-1 -0.75 7 8 -1254.383047625817 0.9658477576412676
-1 -0.75 8 9 -933.6922577344617 0.8706445869026839
-1 -0.75 9 10 -699.0583714362692 0.7879415197363692
-1 -0.75 10 11 -524.7292316144385 0.7175459006281614
-1 -0.75 11 12 -393.558713624654 0.6560251992623219
-1 -0.75 12 13 -293.6888582114236 0.6020988629312246
-1 -0.75 13 14 -216.8984901030408 0.5545101407035834
-1 -0.75 14 15 -157.368826521719 0.512259099341699
-1 -0.75 15 16 -110.9129896378433 0.474541758065317
-1 -0.75 16 17 -74.47188292767123 0.4407051177448181
-1 -0.75 17 18 -45.7789246752418 0.4102137579174873
-1 -0.75 18 19 -23.13327998714453 0.3826247919715741
-1 -0.75 19 20 -5.24391770842999 0.3575688919049247
-1 -0.75 20 21 8.879333634883551 0.3347357530011261
-1 -0.75 21 22 20.00303087006819 0.3138628533012451
-1 -0.75 22 23 28.72564548983905 0.2947266654866451
-1 -0.75 23 24 35.5179946444141 0.2771357312698275
-1 -0.75 24 25 40.75302849734237 0.2609251525945601
-1 -0.75 25 26 44.72801620380358 0.2459521757434333
-1 -0.75 26 27 47.68123741488785 0.2320926234978262
-1 -0.75 27 28 49.80465726080479 0.219237994057121
-1 -0.75 28 29 51.2536344554868 0.2072930845905671
-1 -0.75 29 30 52.15441631363888 0.1961740316639518
-1 -0.75 30 31 52.60996804166223 0.1858066889026723
-1 -0.75 31 32 52.70453761402302 0.1761252723574399
-1 -0.75 32 33 52.5072532667441 0.1670712267468529
-1 -0.75 33 34 52.07497543301753 0.1585922692297207
-1 -0.75 34 35 51.45457010120487 0.1506415811755464
-1 -0.75 35 36 50.68473030966908 0.1431771210191017
-1 -0.75 36 37 49.79744256295197 0.1361610365576254
-1 -0.75 37 38 48.81917271391779 0.129559163439131
-1 -0.75 38 39 47.77182897822604 0.1233405915034227
-1 -0.75 39 40 46.67354699279548 0.117477291818483
-1 -0.75 40 41 45.53933225097563 0.1119437930489778
-1 -0.75 41 42 44.38158747250947 0.106716900123846
-1 -0.75 42 43 43.21054704790293 0.1017754493585858
-1 -0.75 43 44 42.03463591794707 0.09710009388485831
-1 -0.75 44 45 40.86076688979574 0.09267311573349273
-1 -0.75 45 46 39.69339406739505 0.08924318747296324
-1 -0.75 46 47 38.53935452391175 0.08960720836187859
-1 -0.75 47 48 37.40114692823835 0.09385966653828594
-1 -0.75 48 49 36.28172945743094 0.1012962482463695
-1 -0.75 49 50 35.18324091626991 0.109151789992762
-0.75 -0.5 0 1 5940.993953540158 2.663078804937165
-0.75 -0.5 1 2 -1559.154999939084 2.065690290651622
-0.75 -0.5 2 3 -5471.745353639328 1.600236073529228
-0.75 -0.5 3 4 -4388.629841942728 1.544413461450404
-0.75 -0.5 4 5 -3219.522355568027 1.379868450219585
-0.75 -0.5 5 6 -2341.435303346975 1.222298963989393
-0.75 -0.5 6 7 -1714.861296110318 1.08665312661574
-0.75 -0.5 7 8 -1268.096188985164 0.9717633845623327
-0.75 -0.5 8 9 -945.7065371489603 0.8750582140448258
-0.75 -0.5 9 10 -709.5639584435712 0.7911713667004339
-0.75 -0.5 10 11 -533.9212921243884 0.7198976620516169
-0.75 -0.5 11 12 -401.6221649644053 0.6577119113668928
-0.75 -0.5 12 13 -300.7848798296191 0.6032874028123208
-0.75 -0.5 13 14 -223.1655434685674 0.5553259344768128
-0.75 -0.5 14 15 -162.9246337467014 0.5128941891662746
-0.75 -0.5 15 16 -115.8572108131063 0.4776576910276051
-0.75 -0.5 16 17 -78.88879675356225 0.4457364177199289
-0.75 -0.5 17 18 -49.73985309118893 0.4167336634076715
-0.75 -0.5 18 19 -26.6986837745676 0.3903068873745574
-0.75 -0.5 19 20 -8.465167428842506 0.3661605615361427
-0.75 -0.5 20 21 5.958477909372277 0.3440394619102096
-0.75 -0.5 21 22 17.34518971440707 0.3237227149925823
-0.75 -0.5 22 23 26.29879996064312 0.3050186590388997
-0.75 -0.5 23 24 33.29464001624592 0.2877604754941196
-0.75 -0.5 24 25 38.70947142378793 0.2718025017995933
-0.75 -0.5 25 26 42.84378990519144 0.2570171319427108
-0.75 -0.5 26 27 45.93861397089518 0.2432922128394933
-0.75 -0.5 27 28 48.18823987824999 0.2305288555864858
-0.75 -0.5 28 29 49.75001571825067 0.2186395936178184
-0.75 -0.5 29 30 50.75189098474641 0.2075468278939311
-0.75 -0.5 30 31 51.29829107987575 0.1971815115571186
-0.75 -0.5 31 32 51.47471975492806 0.1874820341822922
-0.75 -0.5 32 33 51.35138789834775 0.1783932707009505
-0.75 -0.5 33 34 50.98609160284599 0.1698657709298237
-0.75 -0.5 34 35 50.4265074066177 0.161855063788448
-0.75 -0.5 35 36 49.71203215157595 0.1543210600434276
-0.75 -0.5 36 37 48.87526485609931 0.1472275374625681
-0.75 -0.5 37 38 47.94320562912407 0.1405416953831701
-0.75 -0.5 38 39 46.93822970796009 0.134233768385748
-0.75 -0.5 39 40 45.87888185303717 0.1282766907105449
-0.75 -0.5 40 41 44.78052671814703 0.1226458033330166
-0.75 -0.5 41 42 43.65588297035441 0.1173185974960987
-0.75 -0.5 42 43 42.51546349672651 0.1122744904297661
-0.75 -0.5 43 44 41.36793920877687 0.1074946277883969
-0.75 -0.5 44 45 40.22044057783449 0.1029617098344013
-0.75 -0.5 45 46 39.07760137118896 0.09905976261943004
-0.75 -0.5 46 47 37.94645331831396 0.09727865258354702
-0.75 -0.5 47 48 36.82963454486315 0.09781593709284987
-0.75 -0.5 48 49 35.73023949495035 0.1016992088628685
-0.75 -0.5 49 50 34.65052759537795 0.1097441405542924
-0.5 -0.25 0 1 6082.972290741524 2.586971353844372
-0.5 -0.25 1 2 -1435.477830862426 1.442274730015535
-0.5 -0.25 2 3 -5466.390754768094 1.576542953059785
-0.5 -0.25 3 4 -4400.19892342924 1.538213929848661
-0.5 -0.25 4 5 -3233.179258047063 1.383875840315053
-0.5 -0.25 5 6 -2354.095220596174 1.273823870261212
-0.5 -0.25 6 7 -1725.925365153066 1.15786824394056
-0.5 -0.25 7 8 -1277.587118660053 1.050237857488822
-0.5 -0.25 8 9 -953.804216731216 0.9542108244091603
-0.5 -0.25 9 10 -716.4665932408384 0.8701017470222953
-0.5 -0.25 10 11 -539.8152294189977 0.7952343989676619
-0.5 -0.25 11 12 -406.6675246529999 0.729521880337633
-0.5 -0.25 12 13 -305.1166801736194 0.6713771295786094
-0.5 -0.25 13 14 -226.8963640591176 0.6197183299181903
-0.5 -0.25 14 15 -166.1480170251168 0.573626294636156
-0.5 -0.25 15 16 -118.6508820709084 0.5323280832785561
-0.5 -0.25 16 17 -81.31745507071241 0.4951755359578717
-0.5 -0.25 17 18 -51.85750004252486 0.4616245664870161
-0.5 -0.25 18 19 -28.55053287771693 0.4312170745846812
-0.5 -0.25 19 20 -10.08919819481525 0.4035658014609771
-0.5 -0.25 20 21 4.530257940805541 0.3783418929284478
-0.5 -0.25 21 22 16.08571938505997 0.3552647741454111
-0.5 -0.25 22 23 25.18512917273097 0.3340939277502233
-0.5 -0.25 23 24 32.3072472828901 0.3146222161055585
-0.5 -0.25 24 25 37.83170437669139 0.2966704437072554
-0.5 -0.25 25 26 42.0614049458934 0.2800829159304508
-0.5 -0.25 26 27 45.23939613107018 0.2647237952436603
-0.5 -0.25 27 28 47.56168780394057 0.2504740998823314
-0.5 -0.25 28 29 49.18707973513779 0.2372292199754545
-0.5 -0.25 29 30 50.24475458644577 0.224896852402286
-0.5 -0.25 30 31 50.84018807474342 0.2133952757901426
-0.5 -0.25 31 32 51.05978079400131 0.2026519040239203
-0.5 -0.25 32 33 50.97451129615013 0.192602066558852
-0.5 -0.25 33 34 50.64283431040246 0.1831879773647687
-0.5 -0.25 34 35 50.11299274843572 0.1743578582532483
-0.5 -0.25 35 36 49.42487155413249 0.1660651912678378
-0.5 -0.25 36 37 48.61149128396545 0.1582680793166311
-0.5 -0.25 37 38 47.70021684295267 0.1509286957644618
-0.5 -0.25 38 39 46.71373978607085 0.1440128108455543
-0.5 -0.25 39 40 45.67087968168676 0.1374893814279963
-0.5 -0.25 40 41 44.58724037085744 0.1313301951892534
-0.5 -0.25 41 42 43.47574907943425 0.1255095610108003
-0.5 -0.25 42 43 42.34710086079542 0.1200040387472876
-0.5 -0.25 43 44 41.21012600903629 0.1147922021671925
-0.5 -0.25 44 45 40.07209466831114 0.1098544316565987
-0.5 -0.25 45 46 38.93775405843144 0.1055544239713817
-0.5 -0.25 46 47 37.81426180978514 0.1033165961472337
-0.5 -0.25 47 48 36.70434169104516 0.1033461834616098
-0.5 -0.25 48 49 35.6111717401111 0.1055158369682063
-0.5 -0.25 49 50 34.53708628146052 0.1110757101510364
-0.25 0 0 1 6154.395666289011 2.711216425287133
-0.25 0 1 2 -1372.836212371944 1.942172862955347
-0.25 0 2 3 -5462.901229377381 1.599116221968262
-0.25 0 3 4 -4404.646003364709 1.550510647997848
-0.25 0 4 5 -3238.326995687007 1.388014512343727
-0.25 0 5 6 -2358.605318353897 1.230962097896679
-0.25 0 6 7 -1729.62540885081 1.095293506816941
-0.25 0 7 8 -1280.556958843971 0.9801292045784541
-0.25 0 8 9 -956.1662624719861 0.8823620867469782
-0.25 0 9 10 -718.3349735550737 0.8029647768235267
-0.25 0 10 11 -541.2844751861307 0.7370456975049934
-0.25 0 11 12 -407.815301879496 0.6786135257342707
-0.25 0 12 13 -306.0050277334408 0.6264649941458686
-0.25 0 13 14 -227.5750042808806 0.5798102743198981
-0.25 0 14 15 -166.6568940098891 0.5379422665186168
-0.25 0 15 16 -119.0222041911502 0.5002453878584464
-0.25 0 16 17 -81.57729889302641 0.4661904124665173
-0.25 0 17 18 -52.02706050750339 0.4353246240786605
-0.25 0 18 19 -28.64709810523868 0.4072611411492038
-0.25 0 19 20 -10.12691269406537 0.3816689396991551
-0.25 0 20 21 4.539792250076061 0.3582640909129156
-0.25 0 21 22 16.13296683390126 0.3368022905820734
-0.25 0 22 23 25.26224040443299 0.3170725877025346
-0.25 0 23 24 32.40775436316744 0.298892157776468
-0.25 0 24 25 37.95027476324742 0.2821019603605924
-0.25 0 25 26 42.19364195353512 0.266563132284626
-0.25 0 26 27 45.3816763755035 0.2521539887400541
-0.25 0 27 28 47.71102824157083 0.2387675232579552
-0.25 0 28 29 49.341028522682 0.2263093183001461
-0.25 0 29 30 50.40130121269146 0.214695793125201
-0.25 0 30 31 50.99768915077118 0.2038527288407128
-0.25 0 31 32 51.21689862266396 0.1937140229085224
-0.25 0 32 33 51.13016290564667 0.1842206334875797
-0.25 0 33 34 50.79614908337419 0.1753196806495342
-0.25 0 34 35 50.26327713615058 0.1669636799965141
-0.25 0 35 36 49.5715796411028 0.1591098854266119
-0.25 0 36 37 48.75420019736526 0.1517197239593075
-0.25 0 37 38 47.83860618501905 0.1447583093750933
-0.25 0 38 39 46.84757440874353 0.1381940199932863
-0.25 0 39 40 45.79999524677112 0.1319981333761671
-0.25 0 40 41 44.71153123598839 0.1261445080747524
-0.25 0 41 42 43.5951581250402 0.1206093055827699
-0.25 0 42 43 42.46161094536865 0.1153707473074631
-0.25 0 43 44 41.31975278571986 0.1104089011407421
-0.25 0 44 45 40.17688054728666 0.1057054938138063
-0.25 0 45 46 39.03775775987714 0.1016424635971766
-0.25 0 46 47 37.90957063325101 0.09970665529523412
-0.25 0 47 48 36.79505120465075 0.1001020677962307
-0.25 0 48 49 35.69738819180836 0.1028777026266552
-0.25 0 49 50 34.61892440294272 0.1110549888062269
0 0.25 0 1 6154.133722097487 2.711223001480737
0 0.25 1 2 -1373.347810087973 1.942197764457395
0 0.25 2 3 -5463.276860851855 1.599078224755904
0 0.25 3 4 -4404.803678612338 1.550417929838165
0 0.25 4 5 -3238.344887495611 1.38792294156509
0 0.25 5 6 -2358.555748396467 1.230900376268082
0 0.25 6 7 -1729.549142827095 1.095263691996349
0 0.25 7 8 -1280.474391414976 0.980124019678406
0 0.25 8 9 -956.0865017101692 0.8823725591507385
0 0.25 9 10 -718.2614327748852 0.802982612318989
0 0.25 10 11 -541.2181004515169 0.7370683043814181
0 0.25 11 12 -407.7555399210555 0.6786372103438444
0 0.25 12 13 -305.9510041580793 0.626488176097155
0 0.25 13 14 -227.5257956855244 0.5798321404537595
0 0.25 14 15 -166.6116820025502 0.5379624545183558
0 0.25 15 16 -118.9803234376163 0.5002637898803483
0 0.25 16 17 -81.53823558587374 0.4662070578066683
0 0.25 17 18 -51.99043058037978 0.4353396113652384
0 0.25 18 19 -28.61261990454227 0.4072745997866316
0 0.25 19 20 -10.094380974263 0.3816810086920144
0 0.25 20 21 4.570528276970663 0.3582749072286772
0 0.25 21 22 16.16202074988678 0.3368119837113113
0 0.25 22 23 25.28970146114671 0.3170812768785704
0 0.25 23 24 32.43369668150103 0.2988999513160746
0 0.25 24 25 37.97476363203123 0.2821089556477472
0 0.25 25 26 42.21673794078038 0.2665694165110261
0 0.25 26 27 45.40343785074856 0.2521596394655484
0 0.25 27 28 47.73151278521948 0.2387726094654642
0 0.25 28 29 49.36029358439077 0.2263139013085316
0 0.25 29 30 50.41940428545558 0.2146999273277695
0 0.25 30 31 51.0146876536063 0.2038564624396418
0 0.25 31 32 51.23284962444609 0.1937173986790064
0 0.25 32 33 51.14512278010352 0.1842236893865914
0 0.25 33 34 50.8101731540529 0.1753224501981805
0 0.25 34 35 50.27641934467613 0.1669661931343992
0 0.25 35 36 49.58389226095079 0.1591121686331026
0 0.25 36 37 48.76573359999372 0.1517218008949026
0 0.25 37 38 47.8494086617319 0.1447602008060254
0 0.25 38 39 46.85769204428641 0.1381957446100642
0 0.25 39 40 45.80947184249334 0.1319997078386239
0 0.25 40 41 44.72040827255933 0.1261459470313649
0 0.25 41 42 43.60347476331714 0.1206106221948643
0 0.25 42 43 42.46940405408742 0.1153719533720782
0 0.25 43 44 41.3270569932792 0.1104100071545147
0 0.25 44 45 40.18372831186207 0.1057065090760254
0 0.25 45 46 39.04417942146489 0.1016434082314617
0 0.25 46 47 37.91559458421585 0.09970758983581356
0 0.25 47 48 36.80070390585831 0.1001030504650229
0 0.25 48 49 35.70269431152963 0.1028787758265985
0 0.25 49 50 34.62390689073834 0.111056104160163
0.25 0.5 0 1 6082.21473879106 2.586975988461663
0.25 0.5 1 2 -1436.950695750544 1.442271887912204
0.25 0.5 2 3 -5467.46190374624 1.576437206814474
0.25 0.5 3 4 -4400.641519952229 1.538056057850694
0.25 0.5 4 5 -3233.225821262783 1.383746092928661
0.25 0.5 5 6 -2353.954194664077 1.27375542874037
0.25 0.5 6 7 -1725.711713896706 1.157850951229224
0.25 0.5 7 8 -1277.357287002384 1.050255718306844
0.25 0.5 8 9 -953.5828607772073 0.9542485548705872
0.25 0.5 9 10 -716.2626281481989 0.8701452828868554
0.25 0.5 10 11 -539.6309272935077 0.7952834594242664
0.25 0.5 11 12 -406.5011078464081 0.7295703832916617
0.25 0.5 12 13 -304.9656184555738 0.6714231272521606
0.25 0.5 13 14 -226.7580762731868 0.6197609178321702
0.25 0.5 14 15 -166.0202676694807 0.5736651685909332
0.25 0.5 15 16 -118.5318917433906 0.5323632676488784
0.25 0.5 16 17 -81.20588010352662 0.4952072239503993
0.25 0.5 17 18 -51.75236117872009 0.4616530278951718
0.25 0.5 18 19 -28.45113246880032 0.4312426046416516
0.25 0.5 19 20 -9.995043880980802 0.4035886931431552
0.25 0.5 20 21 4.619516330246825 0.3783624233818253
0.25 0.5 21 22 16.17033855359205 0.3552831980211025
0.25 0.5 22 23 25.26530806609037 0.3341104755153563
0.25 0.5 23 24 32.38315206200843 0.3146370942132212
0.25 0.5 24 25 37.90348504222607 0.2966838361513018
0.25 0.5 25 26 42.1292057557356 0.2800949858096871
0.25 0.5 26 27 45.30336157767499 0.2647346870806465
0.25 0.5 27 28 47.62196553789613 0.250483941675013
0.25 0.5 28 29 49.24382147796985 0.2372381248503993
0.25 0.5 29 30 50.29811579652289 0.2249049203900532
0.25 0.5 30 31 50.89032690235763 0.2134025955280101
0.25 0.5 31 32 51.10685669793145 0.2026585540112344
0.25 0.5 32 33 51.01868356317061 0.1926081162791373
0.25 0.5 33 34 50.68426063091579 0.1831934885362461
0.25 0.5 34 35 50.1518279376221 0.1743628854750499
0.25 0.5 35 36 49.46126646153266 0.1660697833455263
0.25 0.5 36 37 48.64559190801435 0.1582722793120634
0.25 0.5 37 38 47.73216364749322 0.1509325422767611
0.25 0.5 38 39 46.74366720276061 0.1440163381390696
0.25 0.5 39 40 45.69891578010441 0.1374926199371763
0.25 0.5 40 41 44.61350667195586 0.1313331723466582
0.25 0.5 41 42 43.50036048977404 0.1255123011520573
