#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 40.12592769574042 0.3149421479015505
-2 -1.75 23 24 45.667514853581 0.2946365744292697
-2 -1.75 24 25 49.82010927235945 0.2760642667658322
-2 -1.75 25 26 52.85596914030316 0.2590297785533213
-2 -1.75 26 27 54.99242831769266 0.243365417298524
-2 -1.75 27 28 56.40385202953416 0.2289265077505632
-2 -1.75 28 29 57.23076337993814 0.2155875928309882
-2 -1.75 29 30 57.5868661635534 0.2032393632486716
-2 -1.75 30 31 57.56448920886851 0.1917861571955033
-2 -1.75 31 32 57.23883621522708 0.181143909926381
-2 -1.75 32 33 56.67132446295153 0.1712384623955839
-2 -1.75 33 34 55.91222341105879 0.1620041556522064
-2 -1.75 34 35 55.00275158934159 0.1533826589834365
-2 -1.75 35 36 53.97675164159023 0.1453219848939581
-2 -1.75 36 37 52.8620348335927 0.137775659187606
-2 -1.75 37 38 51.68146514149845 0.1307020167863703
-2 -1.75 38 39 50.45383703253577 0.1240636029866929
-2 -1.75 39 40 49.19458896002641 0.1178266613666886
-2 -1.75 40 41 47.91638554169441 0.1119606942205005
-2 -1.75 41 42 46.629594085321 0.1064380841346398
-2 -1.75 42 43 45.34267599696642 0.1012337662783715
-2 -1.75 43 44 44.06250917156129 0.09632494526047224
-2 -1.75 44 45 42.79465428282046 0.09169084734764893
-2 -1.75 45 46 41.5424751596837 0.08767441311980521
-2 -1.75 46 47 40.31159438944621 0.08562719145175754
-2 -1.75 47 48 39.10369326816112 0.08573229121150908
-2 -1.75 48 49 37.92092914185841 0.09090207323597846
-2 -1.75 49 50 36.76473672823653 0.0977513077363109
-1.75 -1.5 0 1 4709.202381672406 0.9398267528096726
-1.75 -1.5 1 2 -2688.934234023969 0.7557285529742436
-1.75 -1.5 2 3 -5543.245969608461 1.699417337070149
-1.75 -1.5 3 4 -4295.072883257167 1.644480740288597
-1.75 -1.5 4 5 -3100.140167877451 1.471460344769538
-1.75 -1.5 5 6 -2227.594663661207 1.29682015079771
-1.75 -1.5 6 7 -1613.745608781858 1.143194402809117
-1.75 -1.5 7 8 -1180.364099442464 1.012599842672803
-1.75 -1.5 8 9 -870.1689854341462 0.9021073954510537
-1.75 -1.5 9 10 -644.6170976449785 0.8092490741614744
-1.75 -1.5 10 11 -478.017647395629 0.7293222693340684
-1.75 -1.5 11 12 -353.3682110697882 0.660890063250024
-1.75 -1.5 12 13 -258.9947676724753 0.6016299655495231
-1.75 -1.5 13 14 -186.841789741849 0.5499329670391283
-1.75 -1.5 14 15 -131.2337408031844 0.5045252211971395
-1.75 -1.5 15 16 -88.10396208782322 0.4643921011988641
-1.75 -1.5 16 17 -54.49289796153562 0.428718951798937
-1.75 -1.5 17 18 -28.21593587678785 0.3968459893451949
-1.75 -1.5 18 19 -7.639654532073791 0.368234203004201
-1.75 -1.5 19 20 8.471478148113647 0.342439540668724
-1.75 -1.5 20 21 21.0618395910069 0.3190932563511855
-1.75 -1.5 21 22 30.86008943201284 0.2978868440604561
-1.75 -1.5 22 23 38.43323446373734 0.2785603865797657
-1.75 -1.5 23 24 44.22587884256325 0.2608934720056411
-1.75 -1.5 24 25 48.58906008402062 0.2446980520868312
-1.75 -1.5 25 26 51.80166764376065 0.2298127800891951
-1.75 -1.5 26 27 54.08651396289656 0.2160984871289536
-1.75 -1.5 27 28 55.62250630084225 0.2034345414137503
-1.75 -1.5 28 29 56.55394546171749 0.1917158954435654
-1.75 -1.5 29 30 56.9976865688144 0.1808506773782411
-1.75 -1.5 30 31 57.04869450283331 0.1707582117933728
-1.75 -1.5 31 32 56.7843836184972 0.1613673850130017
-1.75 -1.5 32 33 56.26802948840236 0.1526152858479092
-1.75 -1.5 33 34 55.55146708853459 0.1444460711752114
-1.75 -1.5 34 35 54.67723649046167 0.1368100124169835
-1.75 -1.5 35 36 53.68029801357295 0.1296626918404523
-1.75 -1.5 36 37 52.58940980610788 0.1229643213564245
-1.75 -1.5 37 38 51.42823929231588 0.1166791619900628
-1.75 -1.5 38 39 50.21626365179259 0.1107750291419452
-1.75 -1.5 39 40 48.96950219723624 0.1052228672276108
-1.75 -1.5 40 41 47.70111430641913 0.09999638355018782
-1.75 -1.5 41 42 46.4218891202288 0.09507173227858498
-1.75 -1.5 42 43 45.14064799703084 0.09042724043549132
-1.75 -1.5 43 44 43.86457618002765 0.08604316951069413
-1.75 -1.5 44 45 42.59949690416792 0.08190150769238799
-1.75 -1.5 45 46 41.34896642731132 0.07869218697062219
-1.75 -1.5 46 47 40.11886089434211 0.07899342328422382
-1.75 -1.5 47 48 38.9109932932717 0.08288472006261553
-1.75 -1.5 48 49 37.72766096958301 0.08971097668196358
-1.75 -1.5 49 50 36.57042505106062 0.09691909087318572
-1.5 -1.25 0 1 5111.614710542756 3.305696323053939
-1.5 -1.25 1 2 -2313.206070298091 4.167727467624847
-1.5 -1.25 2 3 -5519.474069349339 1.680399449649332
-1.5 -1.25 3 4 -4330.301348768976 1.604269802126049
-1.5 -1.25 4 5 -3146.290650262526 1.429163365046058
-1.5 -1.25 5 6 -2272.806594776824 1.26137374612134
-1.5 -1.25 6 7 -1654.843533279729 1.116348849939861
-1.5 -1.25 7 8 -1216.739561460502 0.9934202307904707
-1.5 -1.25 8 9 -902.0467674857196 0.8901075969075579
-1.5 -1.25 9 10 -672.4701296758012 0.8008891338064685
-1.5 -1.25 10 11 -502.3578217152217 0.7253682044723263
-1.5 -1.25 11 12 -374.6830495506774 0.6598242466182302
-1.5 -1.25 12 13 -277.7136987223587 0.602750403558848
-1.5 -1.25 13 14 -203.3349297545305 0.5527032855720767
-1.5 -1.25 14 15 -145.8161370692796 0.508535629297225
-1.5 -1.25 15 16 -101.0423557726322 0.4693285230423884
-1.5 -1.25 16 17 -66.01278510231737 0.4343395950983813
-1.5 -1.25 17 18 -38.5080595613199 0.4029638321277831
-1.5 -1.25 18 19 -16.86565386326834 0.3747039526875767
-1.5 -1.25 19 20 0.174284357628494 0.3491479035538597
-1.5 -1.25 20 21 13.5764573860472 0.3259516398442285
-1.5 -1.25 21 22 24.08653498308968 0.3048258479271139
-1.5 -1.25 22 23 32.28579148353253 0.2855256145238418
-1.5 -1.25 23 24 38.63083013544997 0.2678423236314609
-1.5 -1.25 24 25 43.48280921743049 0.2515972477390283
-1.5 -1.25 25 26 47.12918060941763 0.2381976631467626
-1.5 -1.25 26 27 49.80002312580677 0.2266197251203183
-1.5 -1.25 27 28 51.68042951108907 0.2158029661057514
-1.5 -1.25 28 29 52.91998197085672 0.2056829945714407
-1.5 -1.25 29 30 53.64005856453377 0.1962019938070993
-1.5 -1.25 30 31 53.93950888956635 0.1873079676974554
-1.5 -1.25 31 32 53.89909337198662 0.1789540742514619
-1.5 -1.25 32 33 53.58497770518971 0.171098040314337
-1.5 -1.25 33 34 53.0514999146933 0.1637016472252069
-1.5 -1.25 34 35 52.34337359137197 0.1567302793847658
-1.5 -1.25 35 36 51.49745125311716 0.1501525285312861
-1.5 -1.25 36 37 50.54414243052241 0.1439398453502048
-1.5 -1.25 37 38 49.508559244948 0.1380662347794532
-1.5 -1.25 38 39 48.41144572307809 0.1325079855580504
-1.5 -1.25 39 40 47.26993460224264 0.1272434345245899
-1.5 -1.25 40 41 46.09816601673674 0.1222527563350645
-1.5 -1.25 41 42 44.90779486153195 0.1175177794387873
-1.5 -1.25 42 43 43.70840833429526 0.1130218216375099
-1.5 -1.25 43 44 42.50787051386129 0.1087495453631302
-1.5 -1.25 44 45 41.31260754042927 0.1046868285259829
-1.5 -1.25 45 46 40.12669134178842 0.1011572961519063
-1.5 -1.25 46 47 38.95651123375538 0.09940500216231841
-1.5 -1.25 47 48 37.80428684599298 0.09959194387805577
-1.5 -1.25 48 49 36.67269778146365 0.1016082371875863
-1.5 -1.25 49 50 35.56363938415066 0.1042351672973958
-1.25 -1 0 1 5439.931229281289 1.559731650019562
-1.25 -1 1 2 -2029.173593135307 0.6545629216296875
-1.25 -1 2 3 -5518.719685777594 1.839579642724612
-1.25 -1 3 4 -4369.425415946676 1.787438239023291
-1.25 -1 4 5 -3188.338620405631 1.591710107494697
-1.25 -1 5 6 -2310.287200465789 1.401786457078045
-1.25 -1 6 7 -1686.657672408904 1.238490707001648
-1.25 -1 7 8 -1243.341744370605 1.101058897801583
-1.25 -1 8 9 -924.2118906305636 0.9860217227987143
-1.25 -1 9 10 -690.9537080046643 0.8874539185247403
-1.25 -1 10 11 -517.8062093094723 0.804006489509888
-1.25 -1 11 12 -387.6354600218369 0.7318015222067427
-1.25 -1 12 13 -288.6079449620574 0.6690128128270775
-1.25 -1 13 14 -212.5260920578016 0.6140036000090869
-1.25 -1 14 15 -153.5924314140677 0.5654843086268722
-1.25 -1 15 16 -107.6384600169595 0.5224287196152575
-1.25 -1 16 17 -71.62058355434738 0.4840117599355638
-1.25 -1 17 18 -43.28516360399794 0.4495634439516756
-1.25 -1 18 19 -20.94212164433293 0.4185345925879525
-1.25 -1 19 20 -3.309351370343848 0.3904710991216059
-1.25 -1 20 21 10.59591244616831 0.364994418549421
-1.25 -1 21 22 21.53407377820008 0.3417866230728823
-1.25 -1 22 23 30.09848413320401 0.3205788405971223
-1.25 -1 23 24 36.75569195211983 0.3011422229453895
-1.25 -1 24 25 41.87508109331623 0.2832808266902648
-1.25 -1 25 26 45.75093495710848 0.2668259527614086
-1.25 -1 26 27 48.61902823329422 0.251631609828316
-1.25 -1 27 28 50.669220126097 0.2375708506700605
-1.25 -1 28 29 52.05509533662007 0.2245327919711619
-1.25 -1 29 30 52.90140385731843 0.212420175371822
-1.25 -1 30 31 53.30984473833757 0.2011473562332365
-1.25 -1 31 32 53.36359333975065 0.1906386384607991
-1.25 -1 32 33 53.13086766727201 0.1808268851324235
-1.25 -1 33 34 52.66775444156787 0.1716523553267062
-1.25 -1 34 35 52.02046093925605 0.1630617242696676
-1.25 -1 35 36 51.22711854541279 0.1550072547278748
-1.25 -1 36 37 50.31923418245572 0.1474460924563719
-1.25 -1 37 38 49.32286364173279 0.1403396655018831
-1.25 -1 38 39 48.259564070973 0.1336531689757976
-1.25 -1 39 40 47.14717018536493 0.127355122790126
-1.25 -1 40 41 46.00042924944074 0.1214169887719482
-1.25 -1 41 42 44.83152216276608 0.1158128403639231
-1.25 -1 42 43 43.65049258941184 0.1105190746530484
-1.25 -1 43 44 42.46560133960594 0.1055141617934798
-1.25 -1 44 45 41.2836198703107 0.1007784259678859
-1.25 -1 45 46 40.10889928371159 0.09667080372638409
-1.25 -1 46 47 38.94813581040449 0.09459978232289047
-1.25 -1 47 48 37.8037565948824 0.09476724867967391
-1.25 -1 48 49 36.67864182800957 0.09770820865136347
-1.25 -1 49 50 35.5748662830209 0.1054212421680074
-1 -0.75 0 1 5717.843239692151 1.90721152055841
-1 -0.75 1 2 -1770.486680254881 1.772653609069661
-1 -0.75 2 3 -5493.454003229671 1.596562957417508
-1 -0.75 3 4 -4379.217196213987 1.533766288672209
-1 -0.75 4 5 -3203.82892127177 1.36890069692089
-1 -0.75 5 6 -2325.330524115369 1.212952517261185
-1 -0.75 6 7 -1699.929723611547 1.079345632335463
-1 -0.75 7 8 -1254.71527527514 0.96631558153894
-1 -0.75 8 9 -933.868312475101 0.8711024597368899
-1 -0.75 9 10 -699.1362725037193 0.7883915913387328
-1 -0.75 10 11 -524.7446680514195 0.7179828648894172
-1 -0.75 11 12 -393.5340637246686 0.6564474861021453
-1 -0.75 12 13 -293.638564571422 0.6025048831936112
-1 -0.75 13 14 -216.8320195290944 0.5548989865404879
-1 -0.75 14 15 -157.2924690157629 0.5126304036105233
-1 -0.75 15 16 -110.8309650486958 0.4748955495327882
-1 -0.75 16 17 -74.38703831240991 0.4410417008781276
-1 -0.75 17 18 -45.69318318959427 0.4105336215303602
-1 -0.75 18 19 -23.04793532648478 0.382928541981152
-1 -0.75 19 20 -5.159830480418123 0.3578572029803026
-1 -0.75 20 21 8.961603016707386 0.3350093349255523
-1 -0.75 21 22 20.08313109778987 0.3141224266757331
-1 -0.75 22 23 28.80337123974482 0.2949729460928119
-1 -0.75 23 24 35.59324242772152 0.277369418787219
-1 -0.75 24 25 40.82576554356854 0.2611469235212115
-1 -0.75 25 26 44.79825839703392 0.2461626790117085
-1 -0.75 26 27 47.74903358025301 0.2322924781032065
-1 -0.75 27 28 49.87007794367685 0.2194277878134146
-1 -0.75 28 29 51.31676390381438 0.2074733737489374
-1 -0.75 29 30 52.21534675613225 0.1963453417856523
-1 -0.75 30 31 52.66879562431723 0.1859695152796033
-1 -0.75 31 32 52.76135953282574 0.1762800815350092
-1 -0.75 32 33 52.56216577291059 0.1672184573694991
-1 -0.75 33 34 52.12807246986364 0.1587323340226411
-1 -0.75 34 35 51.50594240114617 0.1507748679707702
-1 -0.75 35 36 50.73446482462515 0.1433039940973614
-1 -0.75 36 37 49.84562213735677 0.1362818386298306
-1 -0.75 37 38 48.86587593001161 0.1296742163754891
-1 -0.75 38 39 47.81713012535982 0.1234501979609035
-1 -0.75 39 40 46.71751612327017 0.1175817364344763
-1 -0.75 40 41 45.5820352949882 0.112043343505314
-1 -0.75 41 42 44.42308639310579 0.1068118084554884
-1 -0.75 42 43 43.25090001965987 0.1018659528192585
-1 -0.75 43 44 42.07389752111698 0.09718641578016933
-1 -0.75 44 45 40.89898830952262 0.09275546667311381
-1 -0.75 45 46 39.73062297114888 0.08932175877350046
-1 -0.75 46 47 38.57563618594361 0.08968208937050554
-1 -0.75 47 48 37.43652347218654 0.09393077139391862
-1 -0.75 48 49 36.316240379796 0.1013633404704552
-1 -0.75 49 50 35.21692302380717 0.109214682796429
-0.75 -0.5 0 1 5933.070086632648 2.654952335458449
-0.75 -0.5 1 2 -1574.360663908459 2.049330222251422
-0.75 -0.5 2 3 -5478.029389415949 1.602685777206969
-0.75 -0.5 3 4 -4391.572304747675 1.54600823621974
-0.75 -0.5 4 5 -3220.98714557885 1.380988076862643
-0.75 -0.5 5 6 -2342.18049717034 1.223151396177985
-0.75 -0.5 6 7 -1715.228225195649 1.087339668798448
-0.75 -0.5 7 8 -1268.254674889996 0.9723385501783152
-0.75 -0.5 8 9 -945.7469326874193 0.875548351427154
-0.75 -0.5 9 10 -709.5367923073813 0.7916043614770331
-0.75 -0.5 10 11 -533.8561794736056 0.7202799930348244
-0.75 -0.5 11 12 -401.5363449044344 0.658054384955835
-0.75 -0.5 12 13 -300.6888405601712 0.6035965947536605
-0.75 -0.5 13 14 -223.0656608387421 0.5556068187698981
-0.75 -0.5 14 15 -162.8247751421477 0.5132436349125609
-0.75 -0.5 15 16 -115.759686535514 0.4779584134254399
-0.75 -0.5 16 17 -78.79493849475557 0.4459961117881082
-0.75 -0.5 17 18 -49.65037296794958 0.4169584783258178
-0.75 -0.5 18 19 -26.6139009803328 0.3905018038454811
-0.75 -0.5 19 20 -8.385153287626053 0.3663296622916201
-0.75 -0.5 20 21 6.033806126541776 0.3441861292439587
-0.75 -0.5 21 22 17.41600767195905 0.3238497772204857
-0.75 -0.5 22 23 26.36533629767575 0.3051285018001731
-0.75 -0.5 23 24 33.35715023380294 0.2878551259148637
-0.75 -0.5 24 25 38.76822092225268 0.2718836947243464
-0.75 -0.5 25 26 42.8990431076428 0.2570863612160366
-0.75 -0.5 26 27 45.99062751519523 0.24335077205526
-0.75 -0.5 27 28 48.23725853281599 0.2305778710997719
-0.75 -0.5 28 29 49.79627011723846 0.2186800506139425
-0.75 -0.5 29 30 50.79559657484515 0.2075795918947391
-0.75 -0.5 30 31 51.33964786146089 0.1972073464064874
-0.75 -0.5 31 32 51.51391253704946 0.1875016159517848
-0.75 -0.5 32 33 51.38858687417803 0.1784072003606732
-0.75 -0.5 33 34 51.02145311430013 0.1698745841974484
-0.75 -0.5 34 35 50.46017480992083 0.1618592395836422
-0.75 -0.5 35 36 49.74413672450953 0.1543210279468926
-0.75 -0.5 36 37 48.90592670535972 0.1472236836024712
-0.75 -0.5 37 38 47.97253457718307 0.1405343676436852
-0.75 -0.5 38 39 46.96632613698955 0.1342232811012409
-0.75 -0.5 39 40 45.90583750347093 0.1282633284713192
-0.75 -0.5 40 41 44.8064254322901 0.1226298240421608
-0.75 -0.5 41 42 43.68080138320323 0.1173002355954796
-0.75 -0.5 42 43 42.53947167111556 0.112253959397767
-0.75 -0.5 43 44 41.39110121960516 0.1074721222269774
-0.75 -0.5 44 45 40.2428150464329 0.1029374073683663
-0.75 -0.5 45 46 39.09924157621896 0.09903419604595358
-0.75 -0.5 46 47 37.96740857904803 0.09725371892233504
-0.75 -0.5 47 48 36.84994968384552 0.09779350910661823
-0.75 -0.5 48 49 35.7499556022064 0.1017274716472765
-0.75 -0.5 49 50 34.66968205449282 0.1097706781746851
-0.5 -0.25 0 1 6074.716822951797 2.57865989167284
-0.5 -0.25 1 2 -1451.351971677205 1.423299545994626
-0.5 -0.25 2 3 -5472.78773320718 1.579292603961699
-0.5 -0.25 3 4 -4403.003314408665 1.540134377535881
-0.5 -0.25 4 5 -3234.435907985294 1.388960564691688
-0.5 -0.25 5 6 -2354.633815742844 1.277664217486001
-0.5 -0.25 6 7 -1726.107765865965 1.160885264682236
-0.5 -0.25 7 8 -1277.586595939835 1.052676155336185
-0.5 -0.25 8 9 -953.7091488596675 0.9562209280457536
-0.5 -0.25 9 10 -716.3242779337825 0.8717809748189066
-0.5 -0.25 10 11 -539.6522677279527 0.7966601484210215
-0.5 -0.25 11 12 -406.49827123873 0.7307424207040571
-0.5 -0.25 12 13 -304.949280022505 0.6724305134940529
-0.5 -0.25 13 14 -226.7352651293065 0.6206336043465528
-0.5 -0.25 14 15 -165.9955071699014 0.5744260771087051
-0.5 -0.25 15 16 -118.5079754793983 0.533030284293017
-0.5 -0.25 16 17 -81.18441542514802 0.4957945459831242
-0.5 -0.25 17 18 -51.73415467168593 0.4621720946282445
-0.5 -0.25 18 19 -28.43646370119586 0.4317027550366568
-0.5 -0.25 19 20 -9.983858562812202 0.4039976395265425
-0.5 -0.25 20 21 4.62747171275555 0.3787265993852863
-0.5 -0.25 21 22 16.17542454366367 0.3556080190702247
-0.5 -0.25 22 23 25.26793060361501 0.334400536557125
-0.5 -0.25 23 24 32.38372262797873 0.314896321662219
-0.5 -0.25 24 25 37.90239610842571 0.2969156070858014
-0.5 -0.25 25 26 42.12681680987521 0.2803022219583768
-0.5 -0.25 26 27 45.29999229911232 0.2649199294953655
-0.5 -0.25 27 28 47.61789367662448 0.2506494111873237
-0.5 -0.25 28 29 49.23928370416536 0.237385771217436
-0.5 -0.25 29 30 50.29331031999641 0.2250364624847468
-0.5 -0.25 30 31 50.88541703939279 0.2135195544517133
-0.5 -0.25 31 32 51.10197483850447 0.2027622804589059
-0.5 -0.25 32 33 51.0139351863628 0.1926998140247686
-0.5 -0.25 33 34 50.67972814852669 0.1832742333071749
-0.5 -0.25 34 35 50.14757424440739 0.1744336416144375
-0.5 -0.25 35 36 49.45733812886778 0.1661314174625446
-0.5 -0.25 36 37 48.64202200145559 0.158325572378809
-0.5 -0.25 37 38 47.72897417415282 0.1509781995052244
-0.5 -0.25 38 39 46.74087121134403 0.1440549979405725
-0.5 -0.25 39 40 45.69651914164405 0.137524861327284
-0.5 -0.25 40 41 44.61150957773827 0.1313595216113904
-0.5 -0.25 41 42 43.49875869917662 0.1255332374150447
-0.5 -0.25 42 43 42.3689515791711 0.1200225238881001
-0.5 -0.25 43 44 41.23090948935697 0.1148059150139251
-0.5 -0.25 44 45 40.09189441565564 0.1098637549066758
-0.5 -0.25 45 46 38.95664575590979 0.1055598926476935
-0.5 -0.25 46 47 37.8323151009543 0.1033194199392615
-0.5 -0.25 47 48 36.72161972563339 0.1033475965428206
-0.5 -0.25 48 49 35.62773220131794 0.1055168461989171
-0.5 -0.25 49 50 34.55298153521187 0.1110936577443964
-0.25 0 0 1 6146.011412853653 2.70448344455129
-0.25 0 1 2 -1388.958317035075 1.925984042154327
-0.25 0 2 3 -5469.249393035021 1.601807583999823
-0.25 0 3 4 -4407.26742725253 1.552312288212464
-0.25 0 4 5 -3239.367966564589 1.389330910703926
-0.25 0 5 6 -2358.936978534969 1.232004965285011
-0.25 0 6 7 -1729.621791146566 1.09616291097301
-0.25 0 7 8 -1280.393114812632 0.9808776813098798
-0.25 0 8 9 -955.9276978069729 0.8836962113663795
-0.25 0 9 10 -718.0699277247732 0.8036931082052438
-0.25 0 10 11 -541.0135493862781 0.73827131979853
-0.25 0 11 12 -407.5516764171653 0.6796732501251072
-0.25 0 12 13 -305.7548750292622 0.6273888602019715
-0.25 0 13 14 -227.341112334642 0.5806212451088127
-0.25 0 14 15 -166.4401613330604 0.5386582652952611
-0.25 0 15 16 -118.8224819259794 0.5008806515064828
-0.25 0 16 17 -81.39387427819247 0.4667564202017229
-0.25 0 17 18 -51.85893762140176 0.4358307528990176
-0.25 0 18 19 -28.49316142657608 0.4077151379610361
-0.25 0 19 20 -9.986021754302556 0.382077269423909
-0.25 0 20 21 4.668749245370691 0.3586321966905472
-0.25 0 21 22 16.25104400061878 0.3371347919647284
-0.25 0 22 23 25.37041997661765 0.3173734337347379
-0.25 0 23 24 32.50694134201683 0.2991647460531898
-0.25 0 24 25 38.0412967822374 0.2823492315892013
-0.25 0 25 26 42.27725211989127 0.2667876453418546
-0.25 0 26 27 45.45855770908702 0.2523579814068356
-0.25 0 27 28 47.78179886429666 0.2389529614120135
-0.25 0 28 29 49.40624708277846 0.2264779361762379
-0.25 0 29 30 50.46147223856008 0.2148491267638019
-0.25 0 30 31 51.05326816004208 0.2039921433635896
-0.25 0 31 32 51.26829689452745 0.1938407360200065
-0.25 0 32 33 51.17775187557527 0.184335734294749
-0.25 0 33 34 50.84026435108751 0.1754241466445715
-0.25 0 34 35 50.30422209598521 0.1670583907326904
-0.25 0 35 36 49.6096287557649 0.1591956339568888
-0.25 0 36 37 48.78960193918863 0.1517972279076526
-0.25 0 37 38 47.87158567336337 0.1448282186646889
-0.25 0 38 39 46.87833577159137 0.1382569252379073
-0.25 0 39 40 45.82872373337909 0.1320545720725313
-0.25 0 40 41 44.73839510492104 0.1261949702688668
-0.25 0 41 42 43.62031033330646 0.12065423903342
-0.25 0 42 43 42.48519065777901 0.1154105616732944
-0.25 0 43 44 41.34188672565165 0.1104439720525113
-0.25 0 44 45 40.19768420496774 0.1057361660597393
-0.25 0 45 46 39.05733597097623 0.101669259135743
-0.25 0 46 47 37.92801978011767 0.09973084579194573
-0.25 0 47 48 36.81245885429831 0.1001249333569555
-0.25 0 48 49 35.71383440346315 0.1029059446224793
-0.25 0 49 50 34.63448199714401 0.1110818468802276
0 0.25 0 1 6145.754299387755 2.704489895752816
0 0.25 1 2 -1389.461251804045 1.926008037084222
0 0.25 2 3 -5469.620061786589 1.601768336225983
0 0.25 3 4 -4407.424476651233 1.552219210086618
0 0.25 4 5 -3239.387406205545 1.389239599628812
0 0.25 5 6 -2358.88966131813 1.231943852155864
0 0.25 6 7 -1729.54782767173 1.096133879557738
0 0.25 7 8 -1280.31264310709 0.980873329165032
0 0.25 8 9 -955.8497542511027 0.8837060573072396
0 0.25 9 10 -717.9979188566072 0.8037131917414696
0 0.25 10 11 -540.9484510803568 0.7382945940178716
0 0.25 11 12 -407.4929711244172 0.6796975189867317
0 0.25 12 13 -305.7017235138883 0.6274125480211341
0 0.25 13 14 -227.2926226560601 0.5806435460889275
0 0.25 14 15 -166.3955420695429 0.5386788253833857
0 0.25 15 16 -118.7810903558591 0.5008993709349675
0 0.25 16 17 -81.35521532056646 0.466773335905616
0 0.25 17 18 -51.82264260480747 0.4358459702926672
0 0.25 18 19 -28.45896129745461 0.4077287924444247
0 0.25 19 20 -9.953721551249146 0.3820895050091911
0 0.25 20 21 4.69929192968948 0.3586431548583945
0 0.25 21 22 16.27993592456824 0.3371446059865587
0 0.25 22 23 25.39774483659778 0.3173822259691803
0 0.25 23 24 32.532768735069 0.2991726275629578
0 0.25 24 25 38.06568831050822 0.2823563019769927
0 0.25 25 26 42.30026534374019 0.2667939937766179
0 0.25 26 27 45.48024854117944 0.2523636870276117
0 0.25 27 28 47.80222287440665 0.2389580945849465
0 0.25 28 29 49.42546007185695 0.2264825595014639
0 0.25 29 30 50.47953034482953 0.2148532954443096
0 0.25 30 31 51.07022768680656 0.2039959065390164
0 0.25 31 32 51.28421398911007 0.1938441370579789
0 0.25 32 33 51.19268214835108 0.1843388118489441
0 0.25 33 34 50.85426249176203 0.1754269348907165
0 0.25 34 35 50.31734151772633 0.1670609197660654
0 0.25 35 36 49.62192129023163 0.1591979308461803
0 0.25 36 37 48.8011175875377 0.1517993164498618
0 0.25 37 38 47.88237241462986 0.1448301200323666
0 0.25 38 39 46.88843942722423 0.1382586583880659
0 0.25 39 40 45.83818788076474 0.1320561536199466
0 0.25 40 41 44.74726103481441 0.126196415294876
0 0.25 41 42 43.62861704385102 0.120655560743726
0 0.25 42 43 42.49297487831785 0.1154117720658679
0 0.25 43 44 41.3491829646473 0.1104450816008489
0 0.25 44 45 40.20452481669344 0.1057371842914694
0 0.25 45 46 39.06375120658834 0.1016702061930109
0 0.25 46 47 37.93403795276123 0.09973178237804822
0 0.25 47 48 36.81810635652673 0.1001259178224283
0 0.25 48 49 35.71913584368895 0.102907019409087
0 0.25 49 50 34.63946027231987 0.1110829636787767
0.25 0.5 0 1 6073.974395168079 2.578664712406628
0.25 0.5 1 2 -1452.797666654183 1.423297771257352
0.25 0.5 2 3 -5473.84323639677 1.579187118446663
0.25 0.5 3 4 -4403.443854238567 1.539975632694228
0.25 0.5 4 5 -3234.487275003239 1.388829752465545
0.25 0.5 5 6 -2354.499850869727 1.277594616873473
0.25 0.5 6 7 -1725.901362992424 1.160867045419503
0.25 0.5 7 8 -1277.363380294886 1.052693368439451
0.25 0.5 8 9 -953.4923693264973 0.9568846425745171
0.25 0.5 9 10 -716.126337304353 0.8711798498090213
0.25 0.5 10 11 -539.472012679435 0.7967092009610117
0.25 0.5 11 12 -406.3352061985629 0.7307910018649577
0.25 0.5 12 13 -304.8009845156951 0.6724766398486494
0.25 0.5 13 14 -226.5992568626098 0.6206763474711067
0.25 0.5 14 15 -165.8696357847095 0.5744651171552219
0.25 0.5 15 16 -118.3905332152754 0.5330656359668825
0.25 0.5 16 17 -81.07411810851954 0.4958263962630233
0.25 0.5 17 18 -51.63007206391035 0.4622007098771019
0.25 0.5 18 19 -28.33793834119751 0.4317284284920141
0.25 0.5 19 20 -9.890430935060294 0.4040206633829736
0.25 0.5 20 21 4.716124988780621 0.3787472504891582
0.25 0.5 21 22 16.25953834310531 0.3556265524708286
0.25 0.5 22 23 25.34768609508217 0.3344171831146421
0.25 0.5 23 24 32.45927149405679 0.3149112885611765
0.25 0.5 24 25 37.97387655263606 0.2969290790470245
0.25 0.5 25 26 42.19436346883958 0.280314362859801
0.25 0.5 26 27 45.36374181060103 0.2649308846273341
0.25 0.5 27 28 47.67798726821434 0.2506593092415476
0.25 0.5 28 29 49.29586783701552 0.2373947260322952
0.25 0.5 29 30 50.34653613518628 0.2250445747866902
0.25 0.5 30 31 50.93543913667986 0.2135269134421202
0.25 0.5 31 32 51.14894974937613 0.2027689651555767
0.25 0.5 32 33 51.05801977787189 0.1927058944649788
0.25 0.5 33 34 50.72107810580792 0.1832797715619009
0.25 0.5 34 35 50.18634271516726 0.1744386928780269
0.25 0.5 35 36 49.49367457256699 0.1661360306625795
0.25 0.5 36 37 48.67607125361542 0.1583297910427705
0.25 0.5 37 38 47.76087572239783 0.1509820624686096
0.25 0.5 38 39 46.77075866503958 0.14405853959287
0.25 0.5 39 40 45.72451987559504 0.1375281127504854
0.25 0.5 40 41 44.637744523371 0.1313625099143122
0.25 0.5 41 42 43.52334226156239 0.1255359874522022
0.25 0.5 42 43 42.3919916554724 0.1200250575630701
