#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.81504166981506 0.3369849961834321
-2 -1.75 22 23 40.07158078475379 0.3147429397482393
-2 -1.75 23 24 45.59919484452655 0.294460270649398
-2 -1.75 24 25 49.74032553367476 0.2759082811735538
-2 -1.75 25 26 52.76679831127058 0.2588918937552563
-2 -1.75 26 27 54.89559712513108 0.2432437201383059
-2 -1.75 27 28 56.30080238959306 0.2288193373901524
-2 -1.75 28 29 57.12270397554335 0.2154934996516424
-2 -1.75 29 30 57.47481360400047 0.2031570756871282
-2 -1.75 30 31 57.44930109986956 0.191714554317623
-2 -1.75 31 32 57.12123789699001 0.1810819999392484
-2 -1.75 32 33 56.55193075706364 0.1711853633305371
-2 -1.75 33 34 55.79155640625464 0.1619590809086549
-2 -1.75 34 35 54.88125526245102 0.1533449043704608
-2 -1.75 35 36 53.85480393702306 0.145290918101165
-2 -1.75 36 37 52.73995768731692 0.1377507102267181
-2 -1.75 37 38 51.55953283631658 0.1306826710070895
-2 -1.75 38 39 50.33228319039438 0.124049394054324
-2 -1.75 39 40 49.07361241658617 0.1178171659388829
-2 -1.75 40 41 47.79615529873467 0.1119555269396459
-2 -1.75 41 42 46.51025350114242 0.1064368933314388
-2 -1.75 42 43 45.22434634273856 0.1012362307855271
-2 -1.75 43 44 43.94529265949492 0.0963307707521506
-2 -1.75 44 45 42.67863665092531 0.09169976385777996
-2 -1.75 45 46 41.42772812066084 0.08768600237876278
-2 -1.75 46 47 40.19817631188968 0.08564041561562549
-2 -1.75 47 48 38.99165209808484 0.08574626041758439
-2 -1.75 48 49 37.81030357380092 0.09085584735827071
-2 -1.75 49 50 36.65555717467868 0.09770966354775956
-1.75 -1.5 0 1 4716.830719881294 0.9380646861286622
-1.75 -1.5 1 2 -2672.400895881823 0.7472896004561953
-1.75 -1.5 2 3 -5534.17339811887 1.692740070013061
-1.75 -1.5 3 4 -4289.323214512857 1.638425936487859
-1.75 -1.5 4 5 -3096.330644160631 1.466521353439947
-1.75 -1.5 5 6 -2225.016252364674 1.292992082825152
-1.75 -1.5 6 7 -1611.972269629873 1.140286113268425
-1.75 -1.5 7 8 -1179.130155505432 1.010403818237357
-1.75 -1.5 8 9 -869.3046936722953 0.9004579931949269
-1.75 -1.5 9 10 -644.0116084744163 0.8080039114950125
-1.75 -1.5 10 11 -477.5971357474523 0.7283909298298169
-1.75 -1.5 11 12 -353.0820054623825 0.6601978399883873
-1.75 -1.5 12 13 -258.8075939430992 0.6011228551784147
-1.75 -1.5 13 14 -186.7285633039319 0.5495704498461472
-1.75 -1.5 14 15 -131.1763067866386 0.5042765618922356
-1.75 -1.5 15 16 -88.08897213429941 0.4642337247553885
-1.75 -1.5 16 17 -54.51039895967256 0.4286325802316884
-1.75 -1.5 17 18 -28.25841342249305 0.3968173090340042
-1.75 -1.5 18 19 -7.701372612877776 0.3682519020029594
-1.75 -1.5 19 20 8.394940771856 0.3424946049052378
-1.75 -1.5 20 21 20.97392001001185 0.3191784492329766
-1.75 -1.5 21 22 30.76347975355179 0.297996317279787
-1.75 -1.5 22 23 38.33005709145993 0.2786893855059125
-1.75 -1.5 23 24 44.11781647969065 0.2610381109293644
-1.75 -1.5 24 25 48.47745321550838 0.2448551403373985
-1.75 -1.5 25 26 51.68758837114115 0.229979687358833
-1.75 -1.5 26 27 53.9708224468701 0.2162730369825746
-1.75 -1.5 27 28 55.50589427659588 0.2036149277296058
-1.75 -1.5 28 29 56.43697005120691 0.1919006156748619
-1.75 -1.5 29 30 56.88079674505184 0.1810384787391676
-1.75 -1.5 30 31 56.93225194215574 0.1709480484767286
-1.75 -1.5 31 32 56.66867923247997 0.161558382585732
-1.75 -1.5 32 33 56.1532966068674 0.1528067134068902
-1.75 -1.5 33 34 55.43789202791277 0.1446373172067107
-1.75 -1.5 34 35 54.56496706756081 0.1370005663434104
-1.75 -1.5 35 36 53.56945043744059 0.1298521273249255
-1.75 -1.5 36 37 52.48007427947323 0.123152283475815
-1.75 -1.5 37 38 51.32048458229207 0.1168653563124549
-1.75 -1.5 38 39 50.11014083412584 0.110959212099572
-1.75 -1.5 39 40 48.86504773296485 0.1054048390934063
-1.75 -1.5 40 41 47.59835257930285 0.1001759810082869
-1.75 -1.5 41 42 46.32083453397172 0.09524882386385118
-1.75 -1.5 42 43 45.04130671363396 0.09060172113041548
-1.75 -1.5 43 44 43.7669475654377 0.08621495754115499
-1.75 -1.5 44 45 42.50357473106291 0.0820705402855581
-1.75 -1.5 45 46 41.25474025549789 0.07885868984447478
-1.75 -1.5 46 47 40.02631533634525 0.07915870908704316
-1.75 -1.5 47 48 38.82011035676979 0.08305022514788375
-1.75 -1.5 48 49 37.63842025191556 0.08987785850802125
-1.75 -1.5 49 50 36.48280390764879 0.09708778001037636
-1.5 -1.25 0 1 5119.940498854299 3.306431097126576
-1.5 -1.25 1 2 -2295.681757826486 4.164695310635888
-1.5 -1.25 2 3 -5510.645414076322 1.676058785113776
-1.5 -1.25 3 4 -4325.037958925494 1.600465875318656
-1.5 -1.25 4 5 -3142.931022611025 1.425948099669824
-1.5 -1.25 5 6 -2270.583127344258 1.258718491701088
-1.5 -1.25 6 7 -1653.334291635185 1.114179775966273
-1.5 -1.25 7 8 -1215.696140864125 0.9916542390929509
-1.5 -1.25 8 9 -901.3164169518363 0.8886626710018281
-1.5 -1.25 9 10 -671.9557779431866 0.7997100379076908
-1.5 -1.25 10 11 -501.9962006083647 0.7243972495673705
-1.5 -1.25 11 12 -374.4313506666158 0.6590230536841937
-1.5 -1.25 12 13 -277.5425282631402 0.6020874022733035
-1.5 -1.25 13 14 -203.2236136278359 0.5521536039632937
-1.5 -1.25 14 15 -145.7498534281042 0.5080795441272895
-1.5 -1.25 15 16 -101.0102961884145 0.4689502713316097
-1.5 -1.25 16 17 -66.00694802993485 0.434026475901897
-1.5 -1.25 17 18 -38.52244162182797 0.4027055288812163
-1.5 -1.25 18 19 -16.8956970418285 0.3744920208641532
-1.5 -1.25 19 20 0.1320774132620954 0.348975380902586
-1.5 -1.25 20 21 13.52479549056329 0.3258127473118806
-1.5 -1.25 21 22 24.02753378752323 0.3047157587011303
-1.5 -1.25 22 23 32.22111565865453 0.2854402736690103
-1.5 -1.25 23 24 38.56179813346387 0.2677783063283573
-1.5 -1.25 24 25 43.41047133904476 0.2515516471653949
-1.5 -1.25 25 26 47.05437778582609 0.2383864313855131
-1.5 -1.25 26 27 49.72343160394405 0.2268072496309666
-1.5 -1.25 27 28 51.60259512087487 0.2159885471316188
-1.5 -1.25 28 29 52.84134662005204 0.2058660794349848
-1.5 -1.25 29 30 53.56098087658825 0.1963821488694894
-1.5 -1.25 30 31 53.86028039245093 0.1874848562856746
-1.5 -1.25 31 32 53.81995127946959 0.1791274383942184
-1.5 -1.25 32 33 53.50611506825254 0.1712676867044424
-1.5 -1.25 33 34 52.97307373115592 0.1638674349880274
-1.5 -1.25 34 35 52.26551131654048 0.1568921111747268
-1.5 -1.25 35 36 51.42025605396003 0.1503103421969613
-1.5 -1.25 36 37 50.46769744505553 0.1440936080120351
-1.5 -1.25 37 38 49.43293104898089 0.1382159369784904
-1.5 -1.25 38 39 48.33668716494128 0.1326536376124618
-1.5 -1.25 39 40 47.19608712868239 0.1273850621501882
-1.5 -1.25 40 41 46.02526158732582 0.1223903987579561
-1.5 -1.25 41 42 44.83585753069599 0.1176514856726699
-1.5 -1.25 42 43 43.63745556316752 0.1131516493226756
-1.5 -1.25 43 44 42.43791425935694 0.1088755587011338
-1.5 -1.25 44 45 41.2436551632689 0.1048090968080434
-1.5 -1.25 45 46 40.05874674278419 0.1012761563558712
-1.5 -1.25 46 47 38.88957421845478 0.09952184850431053
-1.5 -1.25 47 48 37.73835496960612 0.09970825956240061
-1.5 -1.25 48 49 36.60776640016078 0.101725136368459
-1.5 -1.25 49 50 35.49970200457958 0.1043528549143304
-1.25 -1 0 1 5448.962659433626 1.570672191144802
-1.25 -1 1 2 -2010.581438875536 0.6503557745994639
-1.25 -1 2 3 -5510.091225023922 1.830241263664212
-1.25 -1 3 4 -4364.69741797756 1.782216391240162
-1.25 -1 4 5 -3185.542440878421 1.588523174102131
-1.25 -1 5 6 -2308.567233465187 1.399734825174849
-1.25 -1 6 7 -1685.576979787413 1.237128543047681
-1.25 -1 7 8 -1242.657591185549 1.100140158031019
-1.25 -1 8 9 -923.7818419021892 0.9853989524909441
-1.25 -1 9 10 -690.6907784022169 0.8870371755527482
-1.25 -1 10 11 -517.6557515966338 0.8037348065005713
-1.25 -1 11 12 -387.5617651148305 0.7316353075231985
-1.25 -1 12 13 -288.5873299590419 0.6689244317762949
-1.25 -1 13 14 -212.542477447497 0.6139735024821035
-1.25 -1 14 15 -153.6347039277812 0.5654983707965465
-1.25 -1 15 16 -107.698821717885 0.522476548487248
-1.25 -1 16 17 -71.69349295750385 0.4840855839712135
-1.25 -1 17 18 -43.36664144325209 0.4496573689915274
-1.25 -1 18 19 -21.02928660768339 0.418644092919316
-1.25 -1 19 20 -3.400104043668989 0.3905926615081015
-1.25 -1 20 21 10.50310820911432 0.3651252896701275
-1.25 -1 21 22 21.44034427576207 0.341924627263707
-1.25 -1 22 23 30.00465486975179 0.3207222458313641
-1.25 -1 23 24 36.66236605264089 0.3012896416474493
-1.25 -1 24 25 41.78269627125496 0.2834311411417744
-1.25 -1 25 26 45.65980528411671 0.2669782583645628
-1.25 -1 26 27 48.52937501704594 0.2517851716346565
-1.25 -1 27 28 50.58119490418358 0.2377250694661978
-1.25 -1 28 29 51.96879710705286 0.2246871783593103
-1.25 -1 29 30 52.81689206602334 0.2125743286583156
-1.25 -1 30 31 53.22714911176638 0.2013009483264211
-1.25 -1 31 32 53.28272136159353 0.1907914004322925
-1.25 -1 32 33 53.05181028135507 0.1809785970391908
-1.25 -1 33 34 52.59049041238535 0.1718028374405103
-1.25 -1 34 35 51.94496019217644 0.1632108304104772
-1.25 -1 35 36 51.15334472599045 0.1551548663041213
-1.25 -1 36 37 50.24714661918529 0.1475921144435619
-1.25 -1 37 38 49.25241884643879 0.140484021953872
-1.25 -1 38 39 48.190716885526 0.133795800407709
-1.25 -1 39 40 47.07987465225665 0.1274959831383803
-1.25 -1 40 41 45.93463926952654 0.1215560436966325
-1.25 -1 41 42 44.76719198775021 0.1159500650877745
-1.25 -1 42 43 43.5875771860002 0.1106544526179917
-1.25 -1 43 44 42.40405665304365 0.1056476833176499
-1.25 -1 44 45 41.22340301172704 0.1009100871647997
-1.25 -1 45 46 40.04996909727583 0.09680028082928903
-1.25 -1 46 47 38.89045149203338 0.09472554350024656
-1.25 -1 47 48 37.74727923989528 0.09488779782744892
-1.25 -1 48 49 36.62333398269826 0.0977200343988584
-1.25 -1 49 50 35.52069193777075 0.1054369119380789
-1 -0.75 0 1 5727.430445153523 1.916458896184412
-1 -0.75 1 2 -1751.107385847364 1.78611729514467
-1 -0.75 2 3 -5485.234192931129 1.594388033215371
-1 -0.75 3 4 -4375.237589742097 1.53241893398003
-1 -0.75 4 5 -3201.789760723783 1.367951971536939
-1 -0.75 5 6 -2324.276260068539 1.212187763250015
-1 -0.75 6 7 -1699.408827105568 1.078675292007314
-1 -0.75 7 8 -1254.494899546159 0.9657035554277573
-1 -0.75 8 9 -933.8211494009738 0.8705347284861735
-1 -0.75 9 10 -699.1897178000013 0.7878607419493432
-1 -0.75 10 11 -524.8560941744026 0.7174860470909434
-1 -0.75 11 12 -393.6777264595021 0.6559822346426714
-1 -0.75 12 13 -293.798717471476 0.6020692238894635
-1 -0.75 13 14 -216.9989347125554 0.5544910792609876
-1 -0.75 14 15 -157.4601329027446 0.5122484801800881
-1 -0.75 15 16 -110.9956972261971 0.4745379080241776
-1 -0.75 16 17 -74.54664369958687 0.440706714867853
-1 -0.75 17 18 -45.84642082815731 0.4102197495544564
-1 -0.75 18 19 -23.19417973531176 0.3826343337399377
-1 -0.75 19 20 -5.2988526393965 0.3575813016307668
-1 -0.75 20 21 8.82977895280419 0.3347504768077076
-1 -0.75 21 22 19.95832235355533 0.3138794381466357
-1 -0.75 22 23 28.68529916312013 0.2947447397106932
-1 -0.75 23 24 35.48157421429914 0.2771549882751547
-1 -0.75 24 25 40.72014193286805 0.2609453385955309
-1 -0.75 25 26 44.6983119276731 0.2459730796647546
-1 -0.75 26 27 47.65440045515936 0.2321140699075344
-1 -0.75 27 28 49.78040555348093 0.2192598362063753
-1 -0.75 28 29 51.23171539584348 0.2073151994977425
-1 -0.75 29 30 52.13460359815269 0.1961963166322865
-1 -0.75 30 31 52.59205881190132 0.1858290576048425
-1 -0.75 31 32 52.68834989205504 0.1761476523109232
-1 -0.75 32 33 52.49262366811649 0.1670935571456444
-1 -0.75 33 34 52.06175713033468 0.1586144991078337
-1 -0.75 34 35 51.44263101923059 0.1506636678800504
-1 -0.75 35 36 50.67395152252004 0.1431990286882538
-1 -0.75 36 37 49.78771687871455 0.1361827356007295
-1 -0.75 37 38 48.81040341735377 0.1295806291471535
-1 -0.75 38 39 47.76392872013628 0.1233618034387432
-1 -0.75 39 40 46.66643680485771 0.1174982334138958
-1 -0.75 40 41 45.53294067167354 0.1119644506888409
-1 -0.75 41 42 44.37584977346569 0.1067372630233195
-1 -0.75 42 43 43.20540454463037 0.1017955090146096
-1 -0.75 43 44 42.03003535864906 0.09711984389416997
-1 -0.75 44 45 40.85665991123864 0.09269255100708873
-1 -0.75 45 46 39.68973693487919 0.0892623745965109
-1 -0.75 46 47 38.53610700876297 0.08962650193918073
-1 -0.75 47 48 37.39827262297337 0.09387950769009434
-1 -0.75 48 49 36.27919518926623 0.1013170816828743
-1 -0.75 49 50 35.18101643101161 0.1091738101781786
-0.75 -0.5 0 1 5943.211840348636 2.663454712020059
-0.75 -0.5 1 2 -1554.045477666417 2.064942305674612
-0.75 -0.5 2 3 -5469.810881663944 1.599951770908209
-0.75 -0.5 3 4 -4387.912098176996 1.544217030929849
-0.75 -0.5 4 5 -3219.316407543384 1.379714870663668
-0.75 -0.5 5 6 -2341.455052063458 1.222173788922736
-0.75 -0.5 6 7 -1714.979329637724 1.086549593699032
-0.75 -0.5 7 8 -1268.253165279268 0.9716776318367373
-0.75 -0.5 8 9 -945.8741100238635 0.8749857129445034
-0.75 -0.5 9 10 -709.7285875840339 0.7911125530391021
-0.75 -0.5 10 11 -534.0769491114893 0.7198483349011437
-0.75 -0.5 11 12 -401.7662213646954 0.6576711261324356
-0.75 -0.5 12 13 -300.9166376386277 0.603253834934261
-0.75 -0.5 13 14 -223.2852348449117 0.55529848637533
-0.75 -0.5 14 15 -163.0329376876298 0.5130225408087918
-0.75 -0.5 15 16 -115.9549968964759 0.4777756691512187
-0.75 -0.5 16 17 -78.97698924541282 0.4458453887734247
-0.75 -0.5 17 18 -49.8193601217281 0.4168347421227348
-0.75 -0.5 18 19 -26.77036216040437 0.3904009942261136
-0.75 -0.5 19 20 -8.529807124658873 0.3662484654623045
-0.75 -0.5 20 21 5.900158603411228 0.344121811559195
-0.75 -0.5 21 22 17.29254317710911 0.3238000623922037
-0.75 -0.5 22 23 26.25124532796269 0.3050914782435943
-0.75 -0.5 23 24 33.25165791305528 0.2878291762812387
-0.75 -0.5 24 25 38.67059824727539 0.2718674409636125
-0.75 -0.5 25 26 42.80861215122741 0.2570786222548999
-0.75 -0.5 26 27 45.90676286421774 0.2433505296504977
-0.75 -0.5 27 28 48.15938642441392 0.2305842430764219
-0.75 -0.5 28 29 49.7238662240278 0.2186922689362929
-0.75 -0.5 29 30 50.7281830446716 0.2075969853069078
-0.75 -0.5 30 31 51.27679000709259 0.1972293256651926
-0.75 -0.5 31 32 51.45521542114648 0.1875276618939923
-0.75 -0.5 32 33 51.33369194395118 0.1784368545331483
-0.75 -0.5 33 34 50.97003497906422 0.1699074398374838
-0.75 -0.5 34 35 50.41193821004794 0.1618949353413066
-0.75 -0.5 35 36 49.69881371841757 0.1543592415654881
-0.75 -0.5 36 37 48.86327408447943 0.1472641272995685
-0.75 -0.5 37 38 47.93233150015578 0.1405767837671153
-0.75 -0.5 38 39 46.92837198217359 0.1342674382924514
-0.75 -0.5 39 40 45.86994992006584 0.1283090188819737
-0.75 -0.5 40 41 44.77243858024804 0.1226768604463705
-0.75 -0.5 41 42 43.64856434330318 0.117348449165423
-0.75 -0.5 42 43 42.50884701328295 0.1123031975817832
-0.75 -0.5 43 44 41.36196371306261 0.1075222470728343
-0.75 -0.5 44 45 40.21505049796207 0.1029882937918942
-0.75 -0.5 45 46 39.07274638693201 0.09908534542894755
-0.75 -0.5 46 47 37.94208717359459 0.09730324438396086
-0.75 -0.5 47 48 36.8257153095054 0.09783964475666798
-0.75 -0.5 48 49 35.72672892866166 0.1017121422100087
-0.75 -0.5 49 50 34.6473908059846 0.1097588577383398
-0.5 -0.25 0 1 6085.290125495163 2.58925417076173
-0.5 -0.25 1 2 -1430.272344569539 1.445121853192095
-0.5 -0.25 2 3 -5464.483763292554 1.57635897955786
-0.5 -0.25 3 4 -4399.527999116772 1.538118492157931
-0.5 -0.25 4 5 -3233.018278189987 1.383928812441851
-0.5 -0.25 5 6 -2354.153523530872 1.273954516378877
-0.5 -0.25 6 7 -1726.075228403492 1.158031447050126
-0.5 -0.25 7 8 -1277.770036303182 1.050413322080351
-0.5 -0.25 8 9 -953.9928625895636 0.9543884101656692
-0.5 -0.25 9 10 -716.6483613712935 0.870275134639736
-0.5 -0.25 10 11 -539.9848653740214 0.7954030955782772
-0.5 -0.25 11 12 -406.8230143866585 0.7296839785880057
-0.5 -0.25 12 13 -305.2578139635491 0.671532203566065
-0.5 -0.25 13 14 -227.0237601894862 0.6198663422286009
-0.5 -0.25 14 15 -166.2626608354828 0.5737674175860172
-0.5 -0.25 15 16 -118.7538874647994 0.5324625983095382
-0.5 -0.25 16 17 -81.40994235281778 0.4953037758513628
-0.5 -0.25 17 18 -51.94053560952239 0.46174688250271
-0.5 -0.25 18 19 -28.62510208635467 0.4313338174391262
-0.5 -0.25 19 20 -10.15619599500246 0.4036773109292938
-0.5 -0.25 20 21 4.47002702543432 0.3784484920352056
-0.5 -0.25 21 22 16.03153656947984 0.3553667666301503
-0.5 -0.25 22 23 25.13635458422186 0.3341915973139675
-0.5 -0.25 23 24 32.26331240333684 0.3147158263972459
-0.5 -0.25 24 25 37.79210451016093 0.2967602392460015
-0.5 -0.25 25 26 42.0256920981459 0.2801691229948319
-0.5 -0.25 26 27 45.20717247556786 0.2648066232895308
-0.5 -0.25 27 28 47.53259979752249 0.2505537426663637
-0.5 -0.25 28 29 49.16081287671398 0.2373058567987799
-0.5 -0.25 29 30 50.22102878445003 0.224970649316556
-0.5 -0.25 30 31 50.81875357009392 0.2134663866555692
-0.5 -0.25 31 32 51.04041458274708 0.2027204716460844
-0.5 -0.25 32 33 50.95701399630377 0.1926682236263567
-0.5 -0.25 33 34 50.62702741681608 0.1832518470880911
-0.5 -0.25 34 35 50.09871623095722 0.1744195554086161
-0.5 -0.25 35 36 49.41198175383909 0.1661248228184703
-0.5 -0.25 36 37 48.59985906834737 0.1583257451647368
-0.5 -0.25 37 38 47.689725988264 0.1509844890956512
-0.5 -0.25 38 39 46.70428555587193 0.1440668189467305
-0.5 -0.25 39 40 45.66236757649574 0.1375416858893155
-0.5 -0.25 40 41 44.57958502838102 0.1313808725641499
-0.5 -0.25 41 42 43.4688733024031 0.1255586832929874
-0.5 -0.25 42 43 42.34093476067068 0.1200516733819512
-0.5 -0.25 43 44 41.20460624674018 0.1148384127195127
-0.5 -0.25 44 45 40.06716378317361 0.1098992779828093
-0.5 -0.25 45 46 38.933360093499 0.1055978747079235
-0.5 -0.25 46 47 37.81035711263269 0.1033583109930409
-0.5 -0.25 47 48 36.70088312528335 0.1033858836677343
-0.5 -0.25 48 49 35.60812002732115 0.1055534561507151
-0.5 -0.25 49 50 34.5344056499126 0.1110887555185697
-0.25 0 0 1 6156.781907079136 2.714265644374152
-0.25 0 1 2 -1367.544264515415 1.946085654651514
-0.25 0 2 3 -5460.972933415553 1.598919797689212
-0.25 0 3 4 -4403.96743603777 1.550396265171864
-0.25 0 4 5 -3238.161551275594 1.387938289153279
-0.25 0 5 6 -2358.659609729552 1.230909893814627
-0.25 0 6 7 -1729.771041099224 1.095258117888385
-0.25 0 7 8 -1280.735361139798 0.9801063783510575
-0.25 0 8 9 -956.3502042896971 0.8823485066367465
-0.25 0 9 10 -718.5119657494633 0.8031627062821215
-0.25 0 10 11 -541.4493625482601 0.7372430295846919
-0.25 0 11 12 -407.9661416251374 0.678806810038097
-0.25 0 12 13 -306.1416594879893 0.6266528239045139
-0.25 0 13 14 -227.6980781856753 0.5799919294430356
-0.25 0 14 15 -166.7674144078387 0.5381174381073636
-0.25 0 15 16 -119.1212947780425 0.500414015074479
-0.25 0 16 17 -81.66608326490541 0.4663525836180804
-0.25 0 17 18 -52.10660382413403 0.4354805158576281
-0.25 0 18 19 -28.71838138135649 0.4074109800199809
-0.25 0 19 20 -10.19082445821073 0.3818129781828051
-0.25 0 20 21 4.482455235427551 0.3584025918991964
-0.25 0 21 22 16.08149435215751 0.3369355180445147
-0.25 0 22 23 25.21600157462922 0.3172008005276841
-0.25 0 23 24 32.36618980799994 0.2990156061123145
-0.25 0 24 25 37.91288888188365 0.2822208836533801
-0.25 0 25 26 42.15999566423966 0.266677758239423
-0.25 0 26 27 45.35138048944157 0.2522645327096316
-0.25 0 27 28 47.68373751644458 0.2388741885484488
-0.25 0 28 29 49.31643638455182 0.2264122962972901
-0.25 0 29 30 50.37913510240867 0.214795263836848
-0.25 0 30 31 50.97770643917124 0.2039488613474418
-0.25 0 31 32 51.19888303475113 0.1938069761147193
-0.25 0 32 33 51.11392139423492 0.1843105565568736
-0.25 0 33 34 50.78150909692931 0.1754067137926694
-0.25 0 34 35 50.25008423145488 0.1670479550659361
-0.25 0 35 36 49.55969539601767 0.1591915260605616
-0.25 0 36 37 48.7435003846013 0.1517988470074364
-0.25 0 37 38 47.82897917231105 0.1448350243625487
-0.25 0 38 39 46.83891975528485 0.138268430230536
-0.25 0 39 40 45.7922224723518 0.132070336416962
-0.25 0 40 41 44.70455873643681 0.1262145958193731
-0.25 0 41 42 43.58891221876218 0.1206773647968606
-0.25 0 42 43 42.45602503163713 0.115436859981717
-0.25 0 43 44 41.31476660129164 0.110473144897679
-0.25 0 44 45 40.1724395091843 0.1057679419826779
-0.25 0 45 46 39.03381259693805 0.1017030418973707
-0.25 0 46 47 37.90607622168511 0.09976477420299347
-0.25 0 47 48 36.79196676830927 0.1001572068015343
-0.25 0 48 49 35.69467666229002 0.1028918112008689
-0.25 0 49 50 34.61655207496349 0.1110709815603069
0 0.25 0 1 6156.523309365675 2.714272154716904
0 0.25 1 2 -1368.049764291736 1.946110157147692
0 0.25 2 3 -5461.344926856284 1.598881595169481
0 0.25 3 4 -4404.124532976545 1.550303671583245
0 0.25 4 5 -3238.180494581861 1.387846962937991
0 0.25 5 6 -2358.61166991507 1.230848417323886
0 0.25 6 7 -1729.696483321012 1.095228517961021
0 0.25 7 8 -1280.654371664261 0.9801013699607626
0 0.25 8 9 -956.2718228257027 0.8823591267915688
0 0.25 9 10 -718.4395977878521 0.8031806841742799
0 0.25 10 11 -541.3839664574771 0.737265741708009
0 0.25 11 12 -407.9071896431815 0.6788305822148303
0 0.25 12 13 -306.0883021971613 0.6266760788265415
0 0.25 13 14 -227.6494153386957 0.5800138563894317
0 0.25 14 15 -166.7226479878848 0.5381376767966911
0 0.25 15 16 -119.0797768981081 0.5004324593026135
0 0.25 16 17 -81.6273148230789 0.4663692641488698
0 0.25 17 18 -52.07021302396993 0.4354955324065078
0 0.25 18 19 -28.68409673728706 0.4074244630448643
0 0.25 19 20 -10.15844910896067 0.3818250674001427
0 0.25 20 21 4.513065189830058 0.3584134251217699
0 0.25 21 22 16.11044685112392 0.3369452251732754
0 0.25 22 23 25.24338125748443 0.3172095013390349
0 0.25 23 24 32.39206703213313 0.2990234093025101
0 0.25 24 25 37.93732586910289 0.2822278869948976
0 0.25 25 26 42.18305048580908 0.2666840490115371
0 0.25 26 27 45.37310948421111 0.2522701889063793
0 0.25 27 28 47.70419661389167 0.2388792792372891
0 0.25 28 29 49.335681692761 0.2264168829952198
0 0.25 29 30 50.39722302450366 0.21479940101377
0 0.25 30 31 50.99469350918264 0.2039525974018221
0 0.25 31 32 51.21482560302013 0.1938103538035749
0 0.25 32 33 51.12887525074234 0.1843136139178169
0 0.25 33 34 50.79552909125584 0.1754094846414664
0 0.25 34 35 50.26322392055272 0.1670504690890666
0 0.25 35 36 49.5720067410308 0.1591938100286403
0 0.25 36 37 48.75503350350425 0.1518009243712665
0 0.25 37 38 47.83978215014139 0.1448369160989065
0 0.25 38 39 46.84903851043998 0.1382701550886876
0 0.25 39 40 45.80170067014649 0.1320719109120403
0 0.25 40 41 44.71343774801073 0.1262160347033906
0 0.25 41 42 43.59723111606451 0.1206786812514477
0 0.25 42 43 42.4638206113213 0.11543806588024
0 0.25 43 44 41.32207343359215 0.1104742506318858
0 0.25 44 45 40.17929000517137 0.1057689569602936
0 0.25 45 46 39.04023705986236 0.1017039862095479
0 0.25 46 47 37.91210301266676 0.0997657084488093
0 0.25 47 48 36.7976223239491 0.1001581892738079
0 0.25 48 49 35.69998563154965 0.1028928847735881
0 0.25 49 50 34.6215373921155 0.1110720974557009
0.25 0.5 0 1 6084.542623783679 2.589258810040265
0.25 0.5 1 2 -1431.726911248232 1.445119195017649
0.25 0.5 2 3 -5465.544021781036 1.576253565611819
0.25 0.5 3 4 -4399.96889235873 1.537960864084973
0.25 0.5 4 5 -3233.068017486483 1.38379908394454
0.25 0.5 5 6 -2354.017397652098 1.273885914991522
0.25 0.5 6 7 -1725.866703425554 1.158013919136485
0.25 0.5 7 8 -1277.544935598804 1.050430923782794
0.25 0.5 8 9 -953.7744696539353 0.9550562060721428
0.25 0.5 9 10 -716.4490788655312 0.869670022561058
0.25 0.5 10 11 -539.8034932959836 0.79545201586254
0.25 0.5 11 12 -406.6590218474948 0.7297323727742407
0.25 0.5 12 13 -305.108745810526 0.6715781180811256
0.25 0.5 13 14 -226.8871047937598 0.6199088672935642
0.25 0.5 14 15 -166.1362438352551 0.5738062444474107
0.25 0.5 15 16 -118.6359817903322 0.5324977477724172
0.25 0.5 16 17 -81.29924843032518 0.495335438285855
0.25 0.5 17 18 -51.83611096415507 0.4617753254406058
0.25 0.5 18 19 -28.52627954228706 0.4313593344808681
0.25 0.5 19 20 -10.06250831321995 0.4037001936647009
0.25 0.5 20 21 4.558909383411674 0.3784690165253023
0.25 0.5 21 22 16.11585340990632 0.3553851868738657
0.25 0.5 22 23 25.21629104458748 0.3342081430549149
0.25 0.5 23 24 32.33902338027804 0.3147307037265107
0.25 0.5 24 25 37.86373082790772 0.2967736316948951
0.25 0.5 25 26 42.09337054639718 0.2801811934664514
0.25 0.5 26 27 45.27104147418186 0.2648175161542387
0.25 0.5 27 28 47.59280206163339 0.2505635856445798
0.25 0.5 28 29 49.21749611915811 0.2373147629704604
0.25 0.5 29 30 50.27434520782299 0.2249787186729449
0.25 0.5 30 31 50.86885868168838 0.2134737078136652
0.25 0.5 31 32 51.0874656958556 0.2027271228958877
0.25 0.5 32 33 51.00116865576558 0.1926742745471665
0.25 0.5 33 34 50.66844189982965 0.1832573593283803
0.25 0.5 34 35 50.13754420532354 0.1744245837297355
0.25 0.5 35 36 49.44837313830334 0.1661294157695269
0.25 0.5 36 37 48.63395910579686 0.1583299459501422
0.25 0.5 37 38 47.7216745295932 0.1509883363639015
0.25 0.5 38 39 46.73421653575275 0.1440703467483331
0.25 0.5 39 40 45.69040866184656 0.1375449249270271
0.25 0.5 40 41 44.60585741340316 0.1313838502056991
0.25 0.5 41 42 43.49349162981326 0.125561423838755
