#ylo yhi qTlo qThi PDF0  uncertainty
-3.5 -3.25 19 20 76.85603585926378 1.291591022648822
-3.5 -3.25 20 21 79.10328822315444 1.18340193840803
-3.5 -3.25 21 22 80.11359888397806 1.086924343504992
-3.5 -3.25 22 23 80.19503431787223 1.000526692574678
-3.5 -3.25 23 24 79.58156865706508 0.922856763694628
-3.5 -3.25 24 25 78.4518933283851 0.8527853017614858
-3.5 -3.25 25 26 76.94309788481144 0.7893626506432891
-3.5 -3.25 26 27 75.1607244012003 0.731785032175815
-3.5 -3.25 27 28 73.18622719042594 0.6793680732204945
-3.5 -3.25 28 29 71.08255579301522 0.6315258375062133
-3.5 -3.25 29 30 68.89836674221993 0.587754080283043
-3.5 -3.25 30 31 66.6712241713177 0.5476167721811178
-3.5 -3.25 31 32 64.43004830877175 0.5107351762265147
-3.5 -3.25 32 33 62.19700006992736 0.4767789350411903
-3.5 -3.25 33 34 59.98893973221246 0.4454587519542916
-3.5 -3.25 34 35 57.8185616992962 0.4165203463796684
-3.5 -3.25 35 36 55.69528136094331 0.3897394330704392
-3.5 -3.25 36 37 53.6259310798057 0.3649175303228215
-3.5 -3.25 37 38 51.61530843656217 0.3418784432081097
-3.5 -3.25 38 39 49.66660951244577 0.3204652987999057
-3.5 -3.25 39 40 47.78177227884956 0.3005380363119303
-3.5 -3.25 40 41 45.96174946810501 0.2819712729004698
-3.5 -3.25 41 42 44.2067257721107 0.264652482179445
-3.5 -3.25 42 43 42.51629104635509 0.2484804332170666
-3.5 -3.25 43 44 40.88957857773798 0.2333638485134444
-3.5 -3.25 44 45 39.32537551042429 0.2192202457887023
-3.5 -3.25 45 46 37.82140451341736 0.2060677211994107
-3.5 -3.25 46 47 36.3774994634298 0.1941969124849219
-3.5 -3.25 47 48 34.99106219819923 0.18362847094737
-3.5 -3.25 48 49 33.66022504813671 0.1743297747493221
-3.5 -3.25 49 50 32.38287415563629 0.1659402154690415
-3.25 -3 0 1 1450.149754604707 1.33118054173582
-3.25 -3 1 2 -5112.446600977215 8.642354654626317
-3.25 -3 2 3 -5088.078843173735 9.706504372592267
-3.25 -3 3 4 -3504.026160739325 8.019511903410006
-3.25 -3 4 5 -2352.061520425557 6.55963850372898
-3.25 -3 5 6 -1588.739188596279 5.443744589398065
-3.25 -3 6 7 -1082.867045063339 4.591126136604172
-3.25 -3 7 8 -741.9645472937495 3.927811395483023
-3.25 -3 8 9 -507.6923748811823 3.401570771032255
-3.25 -3 9 10 -343.7296793163214 2.976095865082204
-3.25 -3 10 11 -227.1374845903495 2.62672288632543
-3.25 -3 11 12 -143.091455063194 2.33592100440366
-3.25 -3 12 13 -81.92892045721055 2.090733170794321
-3.25 -3 13 14 -37.08846722791918 1.881864218370278
-3.25 -3 14 15 -4.076450448511196 1.702272207566311
-3.25 -3 15 16 20.25135770526413 1.546579740231664
-3.25 -3 16 17 38.13214748003952 1.410617418697746
-3.25 -3 17 18 51.1817338043827 1.29110777252297
-3.25 -3 18 19 60.58279170740502 1.185442329791586
-3.25 -3 19 20 67.21126400333742 1.09152164964165
-3.25 -3 20 21 71.72274905877691 1.007638696309698
-3.25 -3 21 22 74.61249673815814 0.9323925620823587
-3.25 -3 22 23 76.25769444792491 0.8646237798561951
-3.25 -3 23 24 76.94767581000144 0.8033652209544329
-3.25 -3 24 25 76.90576960045541 0.7478043974632468
-3.25 -3 25 26 76.30528202394652 0.6972542147577547
-3.25 -3 26 27 75.28130944113974 0.6511300584617555
-3.25 -3 27 28 73.93955276982825 0.608931681976005
-3.25 -3 28 29 72.36295241541802 0.5702287676429081
-3.25 -3 29 30 70.61672292533387 0.5346493269948172
-3.25 -3 30 31 68.7522017805012 0.5018703131009757
-3.25 -3 31 32 66.80981178089689 0.4716099715516572
-3.25 -3 32 33 64.8213555509335 0.4436215678671921
-3.25 -3 33 34 62.81180306503768 0.4176882129505861
-3.25 -3 34 35 60.80069166330344 0.3936185698788697
-3.25 -3 35 36 58.80322794880993 0.3712432731319761
-3.25 -3 36 37 56.83115894625689 0.3504119270141425
-3.25 -3 37 38 54.89346369094437 0.3309905772887743
-3.25 -3 38 39 52.99690431610796 0.3128595723537874
-3.25 -3 39 40 51.14646664761287 0.2959117456916406
-3.25 -3 40 41 49.34571360300777 0.2800508653882173
-3.25 -3 41 42 47.59706933123272 0.2651903063090025
-3.25 -3 42 43 45.90204827200552 0.2512519086965686
-3.25 -3 43 44 44.26144017334514 0.2381649937005338
-3.25 -3 44 45 42.6754597728484 0.2258655114381947
-3.25 -3 45 46 41.14297001162396 0.2143987100067015
-3.25 -3 46 47 39.66505347244927 0.204105681059294
-3.25 -3 47 48 38.23993780113165 0.1950172212034861
-3.25 -3 48 49 36.86654903928802 0.1871017230402117
-3.25 -3 49 50 35.54346075435944 0.1799671689209709
-3 -2.75 0 1 2130.040979128751 2.182476906488838
-3 -2.75 1 2 -4745.860553820565 3.647449779695962
-3 -2.75 2 3 -5314.881181799371 5.671596355501542
-3 -2.75 3 4 -3769.093343107139 4.953742164930729
-3 -2.75 4 5 -2582.052816075332 4.162062060800594
-3 -2.75 5 6 -1776.490603826724 3.51380168474931
-3 -2.75 6 7 -1233.961523392372 3.000849812311078
-3 -2.75 7 8 -863.5089845941347 2.592747456280892
-3 -2.75 8 9 -605.9023664370911 2.263765489667201
-3 -2.75 9 10 -423.5334729802435 1.994243559744888
-3 -2.75 10 11 -292.3348666777999 1.771150391110847
-3 -2.75 11 12 -196.674198744782 1.583474574570776
-3 -2.75 12 13 -126.1663145508369 1.424200023564802
-3 -2.75 13 14 -73.75720567729627 1.287647173069782
-3 -2.75 14 15 -34.57052986834242 1.169563463924716
-3 -2.75 15 16 -5.171075883274625 1.066666287406289
-3 -2.75 16 17 16.9013130722692 0.9763869630244386
-3 -2.75 17 18 33.43476846018598 0.8966901478700486
-3 -2.75 18 19 45.74629985921149 0.8259445337869881
-3 -2.75 19 20 54.81746601821635 0.7628288958710029
-3 -2.75 20 21 61.38757710893901 0.7062628651844594
-3 -2.75 21 22 66.01874240815903 0.655355243169825
-3 -2.75 22 23 69.14193308023141 0.6093649354214212
-3 -2.75 23 24 71.09003888863185 0.5676710851341248
-3 -2.75 24 25 72.12188332365372 0.5297499943363839
-3 -2.75 25 26 72.43986718840665 0.4951571144818458
-3 -2.75 26 27 72.20306562319593 0.4635128616525879
-3 -2.75 27 28 71.53704289622317 0.4344913490497755
-3 -2.75 28 29 70.54127219618545 0.4078113638093062
-3 -2.75 29 30 69.29479024384642 0.3832290875796916
-3 -2.75 30 31 67.86053893190763 0.3605321822542287
-3 -2.75 31 32 66.28872188741218 0.339534952889745
-3 -2.75 32 33 64.61941603814529 0.3200743676992355
-3 -2.75 33 34 62.88461554935111 0.3020067637118527
-3 -2.75 34 35 61.10984025790447 0.2852051051796232
-3 -2.75 35 36 59.31540780093832 0.2695566899987181
-3 -2.75 36 37 57.51744444460462 0.2549612220723999
-3 -2.75 37 38 55.7286917717928 0.2413291828624223
-3 -2.75 38 39 53.95915300639942 0.2285804504960834
-3 -2.75 39 40 52.21661271875413 0.2166431234878603
-3 -2.75 40 41 50.50705618955078 0.2054525147928493
-3 -2.75 41 42 48.83500873933508 0.1949502884334034
-3 -2.75 42 43 47.20381113076573 0.1850837159073805
-3 -2.75 43 44 45.61584361507801 0.1758050331408575
-3 -2.75 44 45 44.07270859282363 0.1670708832835127
-3 -2.75 45 46 42.57441931558188 0.1589967469598784
-3 -2.75 46 47 41.12324539231042 0.152135621806559
-3 -2.75 47 48 39.71828124456533 0.1465665485331674
-3 -2.75 48 49 38.35926858615414 0.1422633542337072
-3 -2.75 49 50 37.04549961128993 0.1386590827850331
-2.75 -2.5 0 1 2749.979717971461 2.583189760315907
-2.75 -2.5 1 2 -4307.407002205357 1.105886423344717
-2.75 -2.5 2 3 -5428.663583926313 2.448942277214982
-2.75 -2.5 3 4 -3944.232407718864 2.475986387916702
-2.75 -2.5 4 5 -2745.222268155018 2.221317113953869
-2.75 -2.5 5 6 -1915.151397410364 1.954465181404194
-2.75 -2.5 6 7 -1348.88330807551 1.720098739746032
-2.75 -2.5 7 8 -958.2306278415685 1.521477727622833
-2.75 -2.5 8 9 -684.0928687149872 1.354523055708173
-2.75 -2.5 9 10 -488.3519118154231 1.213370036262183
-2.75 -2.5 10 11 -346.3072491233033 1.092904126507633
-2.75 -2.5 11 12 -241.8582544193268 0.9896199462546742
-2.75 -2.5 12 13 -164.1705017559098 0.9002799210250023
-2.75 -2.5 13 14 -105.8629032210986 0.8224376674590865
-2.75 -2.5 14 15 -61.80037129494849 0.754156659187414
-2.75 -2.5 15 16 -28.34628091423588 0.6938931545173815
-2.75 -2.5 16 17 -2.883123850641141 0.6404063101377685
-2.75 -2.5 17 18 16.50085778524613 0.5926901584248526
-2.75 -2.5 18 19 31.22044270721517 0.5499222336301208
-2.75 -2.5 19 20 42.33504133864233 0.5114246278155083
-2.75 -2.5 20 21 50.64637968852605 0.4766342782961098
-2.75 -2.5 21 22 56.76693948606862 0.4450801238620819
-2.75 -2.5 22 23 61.16860261055604 0.4163653975286337
-2.75 -2.5 23 24 64.21768488684302 0.3901537886024662
-2.75 -2.5 24 25 66.2004756257561 0.3661585395155102
-2.75 -2.5 25 26 67.34206472760752 0.3441337889607843
-2.75 -2.5 26 27 67.82036485237745 0.3238676455204842
-2.75 -2.5 27 28 67.77665419944162 0.3051766071156063
-2.75 -2.5 28 29 67.32357281214775 0.2879010332219472
-2.75 -2.5 29 30 66.55123653572343 0.2719014482567583
-2.75 -2.5 30 31 65.53194677738401 0.2570555041339466
-2.75 -2.5 31 32 64.32384371491082 0.2432554705616672
-2.75 -2.5 32 33 62.97375816148519 0.2304061501354259
-2.75 -2.5 33 34 61.51945113128352 0.2184231359651164
-2.75 -2.5 34 35 59.99138228440103 0.2072313504821228
-2.75 -2.5 35 36 58.41411352432249 0.1967638122078918
-2.75 -2.5 36 37 56.80742830301483 0.1869605915819413
-2.75 -2.5 37 38 55.18722817888482 0.1777679229405138
-2.75 -2.5 38 39 53.56625388540357 0.1691374453925532
-2.75 -2.5 39 40 51.9546674277226 0.1610255529008087
-2.75 -2.5 40 41 50.36052371574621 0.1533928344307019
-2.75 -2.5 41 42 48.79015382232365 0.146203590816207
-2.75 -2.5 42 43 47.24847743410234 0.1394254159301607
-2.75 -2.5 43 44 45.73925823307306 0.1330288332817561
-2.75 -2.5 44 45 44.26531314218985 0.1269869785771765
-2.75 -2.5 45 46 42.82767880704995 0.1214966818645726
-2.75 -2.5 46 47 41.42965468710739 0.1173696769567311
-2.75 -2.5 47 48 40.07112026404457 0.1147196326383844
-2.75 -2.5 48 49 38.75255065525857 0.1134908127355564
-2.75 -2.5 49 50 37.47388841040618 0.1128769792886091
-2.5 -2.25 0 1 3308.821085778714 1.857202581952079
-2.5 -2.25 1 2 -3866.27635550207 0.9630502914238241
-2.5 -2.25 2 3 -5484.302431116837 1.692809049110617
-2.5 -2.25 3 4 -4064.439989351063 1.559027336654247
-2.5 -2.25 4 5 -2863.605337791579 1.375317068622227
-2.5 -2.25 5 6 -2018.707297587649 1.246976595124488
-2.5 -2.25 6 7 -1436.539556926356 1.122609934882912
-2.5 -2.25 7 8 -1031.755601173646 1.010740526106775
-2.5 -2.25 8 9 -745.7316524058224 0.9131082681450216
-2.5 -2.25 9 10 -540.1744083825183 0.8280358099350045
-2.5 -2.25 10 11 -390.0469348139654 0.7533433824452487
-2.5 -2.25 11 12 -278.9469115259478 0.6881286354659969
-2.5 -2.25 12 13 -195.7627156984615 0.6307576155187785
-2.5 -2.25 13 14 -132.8909760806544 0.5800432988234104
-2.5 -2.25 14 15 -85.0188050935808 0.5349981845013279
-2.5 -2.25 15 16 -48.36828804529705 0.4948039436821361
-2.5 -2.25 16 17 -20.2096588888669 0.4587817841126203
-2.5 -2.25 17 18 1.458301658378559 0.4263667582640242
-2.5 -2.25 18 19 18.12199580792867 0.3970865220846397
-2.5 -2.25 19 20 30.89848345722953 0.3705441349130041
-2.5 -2.25 20 21 40.63615361462178 0.3464042500364516
-2.5 -2.25 21 22 47.98547138011611 0.3243820519415018
-2.5 -2.25 22 23 53.44940740138327 0.3042343855208956
-2.5 -2.25 23 24 57.41985843766327 0.2857526205046917
-2.5 -2.25 24 25 60.20426969741197 0.2687568890656773
-2.5 -2.25 25 26 62.0453120527809 0.2530914103332178
-2.5 -2.25 26 27 63.13557544393996 0.2386206768907368
-2.5 -2.25 27 28 63.62864467005033 0.2252263299583174
-2.5 -2.25 28 29 63.64752131190858 0.2128045843142959
-2.5 -2.25 29 30 63.29107938620893 0.2012640961921718
-2.5 -2.25 30 31 62.63905085723394 0.1905241892177426
-2.5 -2.25 31 32 61.75590248673723 0.1805133712271313
-2.5 -2.25 32 33 60.69386993923644 0.1711680881066391
-2.5 -2.25 33 34 59.4953465279259 0.1624316724501498
-2.5 -2.25 34 35 58.1947743038105 0.1542534534525116
-2.5 -2.25 35 36 56.82014890004268 0.1465879986199749
-2.5 -2.25 36 37 55.39422274841945 0.1393944673409609
-2.5 -2.25 37 38 53.93547144578747 0.1326360557095386
-2.5 -2.25 38 39 52.45887310460574 0.126279519760715
-2.5 -2.25 39 40 50.97653927997538 0.1202947634173134
-2.5 -2.25 40 41 49.49822765004222 0.1146544819962534
-2.5 -2.25 41 42 48.03175988449286 0.109333852230218
-2.5 -2.25 42 43 46.58336337369713 0.1043102625677648
-2.5 -2.25 43 44 45.15795144717768 0.09956307693430533
-2.5 -2.25 44 45 43.75935374883517 0.0950734284875053
-2.5 -2.25 45 46 42.38946492860623 0.09114253145190276
-2.5 -2.25 46 47 41.05244390041966 0.08894695244179857
-2.5 -2.25 47 48 39.74883392728202 0.0886229303259439
-2.5 -2.25 48 49 38.47973062934705 0.09002364458343648
-2.5 -2.25 49 50 37.24562820417444 0.09314310782891454
-2.25 -2 0 1 3814.334183580113 1.058114670698861
-2.25 -2 1 2 -3457.378720657863 0.8758646061272519
-2.25 -2 2 3 -5531.76126254539 1.661656316750824
-2.25 -2 3 4 -4171.57995323957 1.535747776531304
-2.25 -2 4 5 -2967.693354172927 1.353438992379545
-2.25 -2 5 6 -2107.924172796446 1.192477614758473
-2.25 -2 6 7 -1510.484872759592 1.057707746875163
-2.25 -2 7 8 -1092.533747156553 0.9444963976081175
-2.25 -2 8 9 -795.7103546391472 0.8497872732871035
-2.25 -2 9 10 -581.420956588468 0.7675045204298689
-2.25 -2 10 11 -424.2358124779389 0.697532187512522
-2.25 -2 11 12 -307.4227023237409 0.6364724064189097
-2.25 -2 12 13 -219.5865033186672 0.58300790026802
-2.25 -2 13 14 -152.9042371210489 0.5358814862757942
-2.25 -2 14 15 -101.892173651966 0.4940929792286292
-2.25 -2 15 16 -62.63958812421765 0.456837658620205
-2.25 -2 16 17 -32.31306754664729 0.4234613698115366
-2.25 -2 17 18 -8.830021262352375 0.3934273312378559
-2.25 -2 18 19 9.36027122358405 0.3662912677110691
-2.25 -2 19 20 23.42606493622225 0.3416825509777175
-2.25 -2 20 21 34.25677858404345 0.3192897282194292
-2.25 -2 21 22 42.53597657866419 0.2988493062837723
-2.25 -2 22 23 48.79349759711522 0.2801369683140315
-2.25 -2 23 24 53.44317578334233 0.2629606375628316
-2.25 -2 24 25 56.81046595860221 0.2471549521901854
-2.25 -2 25 26 59.15289974257894 0.2325768315032752
-2.25 -2 26 27 60.67538820396351 0.2191018879613393
-2.25 -2 27 28 61.54177743831144 0.2066215084960416
-2.25 -2 28 29 61.88365076842376 0.1950404607317861
-2.25 -2 29 30 61.80708764795907 0.1842749204357383
-2.25 -2 30 31 61.39789238940034 0.1742508341215694
-2.25 -2 31 32 60.72566713955695 0.164902555559958
-2.25 -2 32 33 59.84700494464681 0.1561717010360668
-2.25 -2 33 34 58.80800795069626 0.1480061867029198
-2.25 -2 34 35 57.64628439851953 0.140359412797214
-2.25 -2 35 36 56.39254047970252 0.1331895711512733
-2.25 -2 36 37 55.07185532950859 0.126459054007927
-2.25 -2 37 38 53.70470683148704 0.1201339472753196
-2.25 -2 38 39 52.30780036938887 0.1141835949422529
-2.25 -2 39 40 50.89474095291683 0.1085802238258484
-2.25 -2 40 41 49.47658037667401 0.1032986164657657
-2.25 -2 41 42 48.06226402485686 0.09831583063345012
-2.25 -2 42 43 46.65899697244618 0.09361095097074931
-2.25 -2 43 44 45.27254477775728 0.0891648746065625
-2.25 -2 44 45 43.90748128229652 0.08496012259046529
-2.25 -2 45 46 42.56631642533586 0.08163889466361016
-2.25 -2 46 47 41.25384761479 0.0815993607491933
-2.25 -2 47 48 39.97108255407582 0.08490411124226924
-2.25 -2 48 49 38.71955615146726 0.09093050905855871
-2.25 -2 49 50 37.50014852390601 0.09730296815652134
-2 -1.75 0 1 4289.007328434876 1.0749246413035
-2 -1.75 1 2 -3051.833478112678 2.5533022832847
-2 -1.75 2 3 -5541.172759560186 2.789942897518797
-2 -1.75 3 4 -4246.749278292714 2.329273735000974
-2 -1.75 4 5 -3051.343045965446 1.934802401981677
-2 -1.75 5 6 -2186.032007669808 1.632636155798702
-2 -1.75 6 7 -1579.741995311054 1.40013837760478
-2 -1.75 7 8 -1152.795875361912 1.217492109728138
-2 -1.75 8 9 -847.807976320717 1.070664596608784
-2 -1.75 9 10 -626.4170044851694 0.9510315094138393
-2 -1.75 10 11 -463.1384955181766 0.8509707854105312
-2 -1.75 11 12 -341.1540916927606 0.7666819402796459
-2 -1.75 12 13 -248.9302287736298 0.6946816966870032
-2 -1.75 13 14 -178.5208449759448 0.632540498499176
-2 -1.75 14 15 -124.3345771496811 0.5784277651585173
-2 -1.75 15 16 -82.36973237675261 0.5309383853210333
-2 -1.75 16 17 -49.71723045772114 0.4889758748388361
-2 -1.75 17 18 -24.23197543327842 0.4516719533333657
-2 -1.75 18 19 -4.311721629329213 0.4183300270529043
-2 -1.75 19 20 11.2542863458691 0.3883847002915288
-2 -1.75 20 21 23.39059940176367 0.3613722519144494
