#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 41 42 38.09568694118634 0.1791831365514663
-3.75 -3.5 42 43 36.52674202722184 0.1658790256385705
-3.75 -3.5 43 44 35.02528399516187 0.1535113168989774
-3.75 -3.5 44 45 33.58893675166492 0.1420044809557837
-3.75 -3.5 45 46 32.21457905769221 0.1314059399289931
-3.75 -3.5 46 47 30.90096295135463 0.1221110166253494
-3.75 -3.5 47 48 29.64494381434886 0.1141896183056068
-3.75 -3.5 48 49 28.44408905404988 0.1076404315033153
-3.75 -3.5 49 50 27.29581832621101 0.1020405566208515
-3.5 -3.25 0 1 747.161228539465 0.4641806368291554
-3.5 -3.25 1 2 -5273.579595326791 18.92363812591615
-3.5 -3.25 2 3 -4675.058030517344 15.50123954661315
-3.5 -3.25 3 4 -3110.225565115937 11.8277563408795
-3.5 -3.25 4 5 -2034.798598183776 9.278167247791485
-3.5 -3.25 5 6 -1341.548125769974 7.487515303032691
-3.5 -3.25 6 7 -890.9885520945049 6.183121048125267
-3.5 -3.25 7 8 -592.3196783564174 5.200320643670578
-3.5 -3.25 8 9 -390.1896751822965 4.438708458704332
-3.5 -3.25 9 10 -250.8004496729798 3.834553244824584
-3.5 -3.25 10 11 -153.1485386512213 3.346003982095522
-3.5 -3.25 11 12 -83.94750849874754 2.944385291963989
-3.5 -3.25 12 13 -34.47315395576538 2.609733413419085
-3.5 -3.25 13 14 1.082170325282732 2.327504292522423
-3.5 -3.25 14 15 26.64998101314291 2.087038958338683
-3.5 -3.25 15 16 44.96542814458508 1.880306544752784
-3.5 -3.25 16 17 57.95852699002046 1.701160116649615
-3.5 -3.25 17 18 67.01185749273873 1.544821900306288
-3.5 -3.25 18 19 73.12911564275396 1.407527187977066
-3.5 -3.25 19 20 77.04752858377037 1.286272982062834
-3.5 -3.25 20 21 79.31418663381442 1.178637324292533
-3.5 -3.25 21 22 80.33873159935331 1.082647289670279
-3.5 -3.25 22 23 80.43027362639975 0.9966810967451373
-3.5 -3.25 23 24 79.82361300181395 0.9193945315884717
-3.5 -3.25 24 25 78.69809868828025 0.8496649605860116
-3.5 -3.25 25 26 77.19134618828281 0.7865482439637229
-3.5 -3.25 26 27 75.40932018294342 0.7292452309963059
-3.5 -3.25 27 28 73.43381593934447 0.6770754549625915
-3.5 -3.25 28 29 71.32805907214481 0.6294562969297474
-3.5 -3.25 29 30 69.1409303611606 0.5858863445338982
-3.5 -3.25 30 31 66.91017658026902 0.5459319991348425
-3.5 -3.25 31 32 64.66486704438501 0.5092166197163972
-3.5 -3.25 32 33 62.42728457986249 0.4754116641210282
-3.5 -3.25 33 34 60.21438927839682 0.444229414420566
-3.5 -3.25 34 35 58.03895732621109 0.415416968453603
-3.5 -3.25 35 36 55.91047113338095 0.3887512487517474
-3.5 -3.25 36 37 53.83581795908918 0.3640348358133261
-3.5 -3.25 37 38 51.8198402987498 0.341092471635438
-3.5 -3.25 38 39 49.86577090877586 0.3197681124988883
-3.5 -3.25 39 40 47.97557762054734 0.2999224334396928
-3.5 -3.25 40 41 46.15023737897809 0.2814307065408612
-3.5 -3.25 41 42 44.38995440137046 0.2641809896794903
-3.5 -3.25 42 43 42.69433417417773 0.2480725746240905
-3.5 -3.25 43 44 41.06252237565653 0.2330146524699662
-3.5 -3.25 44 45 39.49331584589748 0.2189251620482754
-3.5 -3.25 45 46 37.98444399052347 0.2058234141726005
-3.5 -3.25 46 47 36.53574584129376 0.1940036612549528
-3.5 -3.25 47 48 35.14462677298954 0.1834877860307053
-3.5 -3.25 48 49 33.80922199157692 0.1742439159591301
-3.5 -3.25 49 50 32.52741718695681 0.1659093035593973
-3.25 -3 0 1 1459.546126320865 1.319777313777681
-3.25 -3 1 2 -5101.489994516076 8.640047985882239
-3.25 -3 2 3 -5088.56534727673 9.685933620877202
-3.25 -3 3 4 -3507.424724753997 7.999336265565137
-3.25 -3 4 5 -2355.716960265898 6.541887565951171
-3.25 -3 5 6 -1591.862145659116 5.428363786030019
-3.25 -3 6 7 -1085.336899344816 4.577755236953458
-3.25 -3 7 8 -743.8514927055235 3.916098320951579
-3.25 -3 8 9 -509.1045601312358 3.391131446929674
-3.25 -3 9 10 -344.7700352302661 2.966988239570905
-3.25 -3 10 11 -227.891283506078 2.618457575079907
-3.25 -3 11 12 -143.6184459389187 2.328469917773324
-3.25 -3 12 13 -82.28200703512198 2.083973262148041
-3.25 -3 13 14 -37.30639151560217 1.875701045558326
-3.25 -3 14 15 -4.189067437276435 1.696628351646928
-3.25 -3 15 16 20.22093126815685 1.541391093420638
-3.25 -3 16 17 38.16590822769058 1.405830394990853
-3.25 -3 17 18 51.26557624885288 1.286677191433721
-3.25 -3 18 19 60.70560012609155 1.181329793648206
-3.25 -3 19 20 67.36423168197973 1.087694286033455
-3.25 -3 20 21 71.89886506445202 1.004068173465491
-3.25 -3 21 22 74.80615635749848 0.9290543103489762
-3.25 -3 22 23 76.46440134877355 0.8614963703338459
-3.25 -3 23 24 77.16381266276392 0.800429865337106
-3.25 -3 24 25 77.12842015354806 0.7450445421406742
-3.25 -3 25 26 76.5320921376221 0.6946552087490241
-3.25 -3 26 27 75.51037783539323 0.6486788800540335
-3.25 -3 27 28 74.16934459814416 0.6066167119902216
-3.25 -3 28 29 72.59223049637927 0.5680396003250315
-3.25 -3 29 30 70.84449272553684 0.5325766111618179
-3.25 -3 30 31 68.97766717260708 0.4999056183010607
-3.25 -3 31 32 67.0323393002206 0.4697456743257845
-3.25 -3 32 33 65.04044538757802 0.441850754916316
-3.25 -3 33 34 63.02706542831265 0.4160045981892881
-3.25 -3 34 35 61.01182744917674 0.3920164230531957
-3.25 -3 35 36 59.01001287313608 0.369717358194284
-3.25 -3 36 37 57.03343047939902 0.3489574486765321
-3.25 -3 37 38 55.0911102690828 0.3296031345308028
-3.25 -3 38 39 53.18985640845037 0.3115351177712148
-3.25 -3 39 40 51.33468934228802 0.2946465499646789
-3.25 -3 40 41 49.52920044064334 0.2788414858809985
-3.25 -3 41 42 47.77583716670932 0.2640335596036502
-3.25 -3 42 43 46.07613298664671 0.2501448460436389
-3.25 -3 43 44 44.43089309031052 0.2371048795657334
-3.25 -3 44 45 42.84034465943392 0.2248498040140208
-3.25 -3 45 46 41.30335979814274 0.2134262979421053
-3.25 -3 46 47 39.82102903061232 0.2031805171853472
-3.25 -3 47 48 38.39158546714458 0.1941446370461306
-3.25 -3 48 49 37.01395983899484 0.1862875533177513
-3.25 -3 49 50 35.68672733706555 0.1792133194413708
-3 -2.75 0 1 2138.07513035233 2.154457094659117
-3 -2.75 1 2 -4740.196490969694 3.705760611181518
-3 -2.75 2 3 -5318.120728903389 5.702542930448903
-3 -2.75 3 4 -3773.906110489701 4.973565398928474
-3 -2.75 4 5 -2586.506466723229 4.176074497520954
-3 -2.75 5 6 -1780.110373327958 3.524306932654154
-3 -2.75 6 7 -1236.765660808057 3.009037119090415
-3 -2.75 7 8 -865.6346516832332 2.599305362154482
-3 -2.75 8 9 -607.4947347134471 2.268966519566515
-3 -2.75 9 10 -424.7173827029619 1.998943694213911
-3 -2.75 10 11 -293.1906251117682 1.774800544250035
-3 -2.75 11 12 -197.2901623273865 1.586648408820522
-3 -2.75 12 13 -126.5929843807035 1.426916205786135
-3 -2.75 13 14 -74.03692287694344 1.289987461244376
-3 -2.75 14 15 -34.73572052451482 1.17159125384595
-3 -2.75 15 16 -5.246738806012218 1.068431566614978
-3 -2.75 16 17 16.8957678815791 0.9779297214401915
-3 -2.75 17 18 33.48416507401157 0.898042784743898
-3 -2.75 18 19 45.83869492651183 0.8271335929152623
-3 -2.75 19 20 54.94340382546784 0.7638763404626544
-3 -2.75 20 21 61.53953128972876 0.7071870299900059
-3 -2.75 21 22 66.19069414413184 0.6561715562876621
-3 -2.75 22 23 69.32904981348008 0.6100864729943554
-3 -2.75 23 24 71.28842762862848 0.5683090023776229
-3 -2.75 24 25 72.32839976596404 0.5303138645869057
-3 -2.75 25 26 72.65196693346638 0.495655198311054
-3 -2.75 26 27 72.41868740495011 0.4639523226732873
-3 -2.75 27 28 71.75451633808211 0.4348784280996684
-3 -2.75 28 29 70.75924449683691 0.4081515209858554
-3 -2.75 29 30 69.51216757908009 0.383527118698618
-3 -2.75 30 31 68.07643936834791 0.3607923149658827
-3 -2.75 31 32 66.50243736223103 0.3397609267011181
-3 -2.75 32 33 64.83038151689698 0.3202695007843773
-3 -2.75 33 34 63.09238390222833 0.3021740089475112
-3 -2.75 34 35 61.31406171325898 0.2853470976376341
-3 -2.75 35 36 59.51581308071979 0.2696757873075846
-3 -2.75 36 37 57.71383087720227 0.2550595384917544
-3 -2.75 37 38 55.92091181972091 0.2414086189059125
-3 -2.75 38 39 54.14710476471566 0.228642718005729
-3 -2.75 39 40 52.40023202338139 0.2166897675730849
-3 -2.75 40 41 50.68631004986105 0.2054849325830643
-3 -2.75 41 42 49.00988986033587 0.1949697455531241
-3 -2.75 42 43 47.37433333614493 0.1850913607002125
-3 -2.75 43 44 45.78203801805014 0.1758019092206838
-3 -2.75 44 45 44.23462038745276 0.1670579404519463
-3 -2.75 45 46 42.732104102785 0.1589758432202942
-3 -2.75 46 47 41.2767687880787 0.1521124552497094
-3 -2.75 47 48 39.86771523557874 0.1465477562491884
-3 -2.75 48 49 38.50469086843461 0.1422557386172053
-3 -2.75 49 50 37.18699083621007 0.1386660882210059
-2.75 -2.5 0 1 2757.215785074425 2.546762531639372
-2.75 -2.5 1 2 -4305.993791998681 1.10765908181635
-2.75 -2.5 2 3 -5434.315477979879 2.52388425029002
-2.75 -2.5 3 4 -3950.239662187272 2.52887980433167
-2.75 -2.5 4 5 -2750.293638616544 2.26080292105116
-2.75 -2.5 5 6 -1919.118981771617 1.985154152897681
-2.75 -2.5 6 7 -1351.900452721562 1.744662321080855
-2.75 -2.5 7 8 -960.497337073773 1.541580665263411
-2.75 -2.5 8 9 -685.7845461080897 1.371265422314461
-2.75 -2.5 9 10 -489.6065826523345 1.227512790915808
-2.75 -2.5 10 11 -347.2277988725971 1.10498439310284
-2.75 -2.5 11 12 -242.5236387795003 1.000039054633404
-2.75 -2.5 12 13 -164.6395163201055 0.9093389207770608
-2.75 -2.5 13 14 -106.1799315190165 0.83036832114484
-2.75 -2.5 14 15 -61.99917387540404 0.7611405607604435
-2.75 -2.5 15 16 -28.45275205110397 0.7000747831209324
-2.75 -2.5 16 17 -2.917288517461657 0.6459021683625749
-2.75 -2.5 17 18 16.52339252355523 0.5975953097872021
-2.75 -2.5 18 19 31.28742551168648 0.5543150702329134
-2.75 -2.5 19 20 42.43679258417569 0.5153704074661699
-2.75 -2.5 20 21 50.77520745598315 0.4801877888485591
-2.75 -2.5 21 22 56.91670050514199 0.4482877179596945
-2.75 -2.5 22 23 61.33436919476503 0.4192665663933776
-2.75 -2.5 23 24 64.39549007921244 0.3927823927967815
-2.75 -2.5 24 25 66.38711658874274 0.3685437818569938
-2.75 -2.5 25 26 67.53494989244405 0.346300990637797
-2.75 -2.5 26 27 68.01739422708897 0.3258388709275214
-2.75 -2.5 27 28 67.97612500844696 0.3069711708381275
-2.75 -2.5 28 29 67.5241046376679 0.2895359145700993
-2.75 -2.5 29 30 66.75171158250481 0.2733916325815193
-2.75 -2.5 30 31 65.7314619453511 0.258414265511313
-2.75 -2.5 31 32 64.52167195160183 0.244494607694153
-2.75 -2.5 32 33 63.16931715185996 0.2315361838070978
-2.75 -2.5 33 34 61.71227782145269 0.2194534758424691
-2.75 -2.5 34 35 60.18111206845992 0.2081704362107705
-2.75 -2.5 35 36 58.60046317976372 0.1976192333762976
-2.75 -2.5 36 37 56.99018194898451 0.1877391904755052
-2.75 -2.5 37 38 55.36622568894603 0.1784758826618112
-2.75 -2.5 38 39 53.74138129571372 0.1697803658351125
-2.75 -2.5 39 40 52.12584897736048 0.161608516379748
-2.75 -2.5 40 41 50.5277152266431 0.1539204627460692
-2.75 -2.5 41 42 48.95333718082756 0.1466800948349723
-2.75 -2.5 42 43 47.40765598282161 0.1398546391955424
-2.75 -2.5 43 44 45.89445291611997 0.1334142897298533
-2.75 -2.5 44 45 44.41655927763162 0.12733188626104
-2.75 -2.5 45 46 42.97502214743915 0.1218044313191501
-2.75 -2.5 46 47 41.57315205118323 0.1176454289557591
-2.75 -2.5 47 48 40.21083480618233 0.1149694581679441
-2.75 -2.5 48 49 38.88855146413243 0.1137213762214558
-2.75 -2.5 49 50 37.60624810276218 0.1130933340174402
-2.5 -2.25 0 1 3315.590494099585 1.847005750303448
-2.5 -2.25 1 2 -3867.805906557461 0.9639128409136795
-2.5 -2.25 2 3 -5492.084451985352 1.695383698724698
-2.5 -2.25 3 4 -4071.703253245026 1.561470074934476
-2.5 -2.25 4 5 -2869.409748414837 1.409767182815332
-2.5 -2.25 5 6 -2023.110499571041 1.274043034797007
-2.5 -2.25 6 7 -1439.817998188353 1.144434897055315
-2.5 -2.25 7 8 -1034.178032293645 1.028726356862822
-2.5 -2.25 8 9 -747.5131143970593 0.9281934753733958
-2.5 -2.25 9 10 -541.4766205298047 0.8408776013304813
-2.5 -2.25 10 11 -390.9878196559484 0.7644075929438627
-2.5 -2.25 11 12 -279.6146399438705 0.6977597404938033
-2.5 -2.25 12 13 -196.2221833101473 0.639214289426617
-2.5 -2.25 13 14 -133.1906267273539 0.5875242024674749
-2.5 -2.25 14 15 -85.19514814112108 0.541658654368578
-2.5 -2.25 15 16 -48.4491036196282 0.5007673691315765
-2.5 -2.25 16 17 -20.21627850960363 0.4641475491556493
-2.5 -2.25 17 18 1.509360041273567 0.4312159037821358
-2.5 -2.25 18 19 18.21784423431836 0.4014858610708029
-2.5 -2.25 19 20 31.028998191695 0.3745492951887643
-2.5 -2.25 20 21 40.79333516416466 0.3500619586764499
-2.5 -2.25 21 22 48.16296654760629 0.3277318757882979
-2.5 -2.25 22 23 53.64214884505975 0.3073100730205802
-2.5 -2.25 23 24 57.62379032786794 0.288583149550974
-2.5 -2.25 24 25 60.41613709303817 0.2713672933867602
-2.5 -2.25 25 26 62.26249788737653 0.2555034372096999
-2.5 -2.25 26 27 63.35597341100186 0.2408533168174334
-2.5 -2.25 27 28 63.85055940826942 0.2272962450711892
-2.5 -2.25 28 29 63.86958952187013 0.2147264586288136
-2.5 -2.25 29 30 63.51220711352767 0.2030509239718161
-2.5 -2.25 30 31 62.85836335541143 0.1921875133398187
-2.5 -2.25 31 32 61.97270392863118 0.1820634819028663
-2.5 -2.25 32 33 60.90761089258507 0.1726141897127999
-2.5 -2.25 33 34 59.70559758221202 0.1637820239793372
-2.5 -2.25 34 35 58.40120460054914 0.1555154873511777
-2.5 -2.25 35 36 57.02250859112462 0.1477684221186849
-2.5 -2.25 36 37 55.59232861455439 0.1404993491183758
-2.5 -2.25 37 38 54.12919507027931 0.133670899898994
-2.5 -2.25 38 39 52.64813112243525 0.1272493305238238
-2.5 -2.25 39 40 51.16128531640567 0.1212041003253513
-2.5 -2.25 40 41 49.67844564254551 0.115507507766677
-2.5 -2.25 41 42 48.20745853925203 0.1101343754000424
-2.5 -2.25 42 43 46.75457155696481 0.1050617739112066
-2.5 -2.25 43 44 45.32471434768215 0.1002687816769901
-2.5 -2.25 44 45 43.92172967992437 0.09573627472591804
-2.5 -2.25 45 46 42.54752116179932 0.09176415446149526
-2.5 -2.25 46 47 41.20625835643892 0.08952534926810016
-2.5 -2.25 47 48 39.89848945160469 0.08915735008481618
-2.5 -2.25 48 49 38.62531492148378 0.09051609926727748
-2.5 -2.25 49 50 37.38723174962945 0.09330593321482446
-2.25 -2 0 1 3821.876110506084 1.058660097275721
-2.25 -2 1 2 -3457.981835816497 0.8780889634830084
-2.25 -2 2 3 -5538.257177573389 1.66573398257559
-2.25 -2 3 4 -4177.788750964693 1.540018607294398
-2.25 -2 4 5 -2972.874535626045 1.357086501159978
-2.25 -2 5 6 -2112.073342880765 1.195327469711811
-2.25 -2 6 7 -1513.768185725544 1.059845383001676
-2.25 -2 7 8 -1095.128402190162 0.946064950337869
-2.25 -2 8 9 -797.7668611258418 0.8509300182258054
-2.25 -2 9 10 -583.0581317294173 0.7683182126540348
-2.25 -2 10 11 -425.543639214246 0.6981071019086607
-2.25 -2 11 12 -308.4714394490602 0.6368665541973021
-2.25 -2 12 13 -220.4295940942973 0.5832657862494036
-2.25 -2 13 14 -153.5828761786722 0.5360360407377864
-2.25 -2 14 15 -102.4383581236546 0.4941687569920247
-2.25 -2 15 16 -63.07837847920496 0.4568531329338441
-2.25 -2 16 17 -32.66425582445459 0.4234305648830048
-2.25 -2 17 18 -9.109365174138475 0.3933609852202701
-2.25 -2 18 19 9.140129903889147 0.3661976681108912
-2.25 -2 19 20 23.25491170297687 0.3415681389260163
-2.25 -2 20 21 34.12630546682294 0.3191595409150578
-2.25 -2 21 22 42.43938500765307 0.2987073041610782
-2.25 -2 22 23 48.72519294917299 0.2799862788166954
-2.25 -2 23 24 53.39853050064789 0.2628037393118161
-2.25 -2 24 25 56.78563438696028 0.2469938152232247
-2.25 -2 25 26 59.14467230409355 0.2324130238666366
-2.25 -2 26 27 60.68107572769475 0.2189366593285016
-2.25 -2 27 28 61.55911879382893 0.2064558542732975
-2.25 -2 28 29 61.91073863855445 0.194875172999729
-2.25 -2 29 30 61.84230852369535 0.1841106274282939
-2.25 -2 30 31 61.43987778957944 0.1740880323942994
-2.25 -2 31 32 60.77325374621586 0.1647416345579268
-2.25 -2 32 33 59.89920186432505 0.1560129638520933
-2.25 -2 33 34 58.86396970173172 0.1478498657696375
-2.25 -2 34 35 57.70528852635772 0.1402056834464768
-2.25 -2 35 36 56.45396892955284 0.1330385621430152
-2.25 -2 36 37 55.13517888737579 0.1263108557543574
-2.25 -2 37 38 53.76947207876469 0.1199886195308545
-2.25 -2 38 39 52.37361870910451 0.1140411721339867
-2.25 -2 39 40 50.96127934690821 0.108440719662882
-2.25 -2 40 41 49.54355350427653 0.1031620285627229
-2.25 -2 41 42 48.12942762541957 0.09818214264296167
-2.25 -2 42 43 46.72614217721954 0.0934801361298066
-2.25 -2 43 44 45.3394932708708 0.08903689740173631
-2.25 -2 44 45 43.97408116247399 0.08483494075591048
-2.25 -2 45 46 42.63243755222265 0.0815174935655512
-2.25 -2 46 47 41.31938147771922 0.08148658060180379
-2.25 -2 47 48 40.03593676226654 0.08480508263767662
-2.25 -2 48 49 38.7836532495015 0.09084954787637244
-2.25 -2 49 50 37.56342341654735 0.09724059277343537
-2 -1.75 0 1 4295.555210579688 1.074427648681613
-2 -1.75 1 2 -3053.918536698359 2.538434512674773
-2 -1.75 2 3 -5547.471642651701 2.791237876000928
-2 -1.75 3 4 -4251.417330325445 2.33460085185241
-2 -1.75 4 5 -3054.371169881412 1.941524403385721
-2 -1.75 5 6 -2187.886996659452 1.639656951024881
-2 -1.75 6 7 -1580.813162275701 1.406955173342959
-2 -1.75 7 8 -1153.352455525809 1.223880967468842
-2 -1.75 8 9 -848.0276911613682 1.076539745713089
-2 -1.75 9 10 -626.4162274257656 0.9563880639038191
-2 -1.75 10 11 -462.9940895985974 0.8558246871180734
-2 -1.75 11 12 -340.9170649457103 0.7710734276881309
-2 -1.75 12 13 -248.6349717249589 0.6986534271573106
-2 -1.75 13 14 -178.1907486897917 0.6361348269760538
-2 -1.75 14 15 -123.9856712289518 0.5816843988816459
-2 -1.75 15 16 -82.01304734417977 0.5338934560034158
-2 -1.75 16 17 -49.36035632595213 0.4916617303269986
-2 -1.75 17 18 -23.88010651434456 0.4541172984278188
-2 -1.75 18 19 -3.968367674964156 0.4205602182643918
-2 -1.75 19 20 11.58680926702755 0.3904220930381355
-2 -1.75 20 21 23.71082574538764 0.3632365496115078
