#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 40.04842032473618 0.3152481579084519
-2 -1.75 23 24 45.57375661074548 0.2949102812922346
-2 -1.75 24 25 49.71330528549618 0.2763097440565406
-2 -1.75 25 26 52.73873470671833 0.2592504939904151
-2 -1.75 26 27 54.86690727843757 0.2435643372980686
-2 -1.75 27 28 56.27180893388515 0.229106181162631
-2 -1.75 28 29 57.09365579742928 0.2157502188038748
-2 -1.75 29 30 57.44590182582249 0.2033868468764317
-2 -1.75 30 31 57.42067146673423 0.1919201548336039
-2 -1.75 31 32 57.09300042701545 0.1812658667538592
-2 -1.75 32 33 56.52416729439295 0.1713496431781498
-2 -1.75 33 34 55.76432655613576 0.1621056712006378
-2 -1.75 34 35 54.85460107400007 0.1534754872703971
-2 -1.75 35 36 53.82875360970303 0.1454069896364965
-2 -1.75 36 37 52.71452851308413 0.1378536047563063
-2 -1.75 37 38 51.53473354133746 0.1307735818258074
-2 -1.75 38 39 50.30811580314003 0.1241293910453211
-2 -1.75 39 40 49.05007375933212 0.1178872106544827
-2 -1.75 40 41 47.77323818140513 0.1120164854046203
-2 -1.75 41 42 46.48794767662974 0.1064895475263885
-2 -1.75 42 43 45.20263927201916 0.101281287891782
-2 -1.75 43 44 43.92417012317989 0.09636887195746195
-2 -1.75 44 45 42.65808323905912 0.09173149131250301
-2 -1.75 45 46 41.40772900129483 0.08771012486029492
-2 -1.75 46 47 40.17871754269362 0.08564918148831625
-2 -1.75 47 48 38.97272035033754 0.08573124852563067
-2 -1.75 48 49 37.79188498814466 0.090799285856314
-2 -1.75 49 50 36.63764186025404 0.09763552941357263
-1.75 -1.5 0 1 4721.933331052001 0.9340010608916061
-1.75 -1.5 1 2 -2658.868115261225 0.7310901032536242
-1.75 -1.5 2 3 -5526.972900568475 1.682027118146229
-1.75 -1.5 3 4 -4285.187320470031 1.630396440418018
-1.75 -1.5 4 5 -3093.798678548472 1.460542267350889
-1.75 -1.5 5 6 -2223.398999642414 1.288427093424179
-1.75 -1.5 6 7 -1610.910910733176 1.136699494209136
-1.75 -1.5 7 8 -1178.422243090794 1.007524841077885
-1.75 -1.5 8 9 -868.828917240769 0.8980826421643784
-1.75 -1.5 9 10 -643.6920425671124 0.8060372604625083
-1.75 -1.5 10 11 -477.3853982513947 0.7267353488095466
-1.75 -1.5 11 12 -352.945486535496 0.6587934567853286
-1.75 -1.5 12 13 -258.7242982342348 0.5999235516003594
-1.75 -1.5 13 14 -186.6832771798588 0.5485408714201129
-1.75 -1.5 14 15 -131.1583344160526 0.5033890417345187
-1.75 -1.5 15 16 -88.09068859036483 0.4634662394316956
-1.75 -1.5 16 17 -54.52630394970265 0.4279673459797296
-1.75 -1.5 17 18 -28.28449967335246 0.3962397890691256
-1.75 -1.5 18 19 -7.734696532482303 0.3677500877592091
-1.75 -1.5 19 20 8.356555736480914 0.3420584844578934
-1.75 -1.5 20 21 20.93209135445636 0.3187996071156734
-1.75 -1.5 21 22 30.71941366552244 0.2976676285769259
-1.75 -1.5 22 23 38.28465466142347 0.2784047783292953
-1.75 -1.5 23 24 44.07175086624068 0.260792380563607
-1.75 -1.5 24 25 48.43122624943157 0.2446438011864778
-1.75 -1.5 25 26 51.64157243657485 0.229798854871456
-1.75 -1.5 26 27 53.92529170996693 0.2161193319775778
-1.75 -1.5 27 28 55.46104813539478 0.2034853983108044
-1.75 -1.5 28 29 56.39295085394849 0.1917926734602294
-1.75 -1.5 29 30 56.83770325313515 0.1809498461611764
-1.75 -1.5 30 31 56.89014960996656 0.1708767146927517
-1.75 -1.5 31 32 56.62760809076076 0.1615025669040216
-1.75 -1.5 32 33 56.1132773307848 0.1527648343721346
-1.75 -1.5 33 34 55.39893062180835 0.1446079668950945
-1.75 -1.5 34 35 54.52705849145457 0.1369824874175394
-1.75 -1.5 35 36 53.53258141858845 0.1298441953501991
-1.75 -1.5 36 37 52.44422549477048 0.1231534897472258
-1.75 -1.5 37 38 51.28563235346149 0.1168747946782672
-1.75 -1.5 38 39 50.07625844350963 0.1109760667691203
-1.75 -1.5 39 40 48.83210644295173 0.1054283742694573
-1.75 -1.5 40 41 47.5663224204182 0.1002055319570847
-1.75 -1.5 41 42 46.28968491198384 0.09528378916247947
-1.75 -1.5 42 43 45.01100687348884 0.09064155577989198
-1.75 -1.5 43 44 43.73746694459311 0.08625916679317029
-1.75 -1.5 44 45 42.47488322358191 0.0821186751416505
-1.75 -1.5 45 46 41.22680951667709 0.07890958067040608
-1.75 -1.5 46 47 39.99911826483333 0.07920856526767109
-1.75 -1.5 47 48 38.79362145398792 0.08309545009805268
-1.75 -1.5 48 49 37.61261460098999 0.08991574491881489
-1.75 -1.5 49 50 36.45765987093111 0.09711766003415173
-1.5 -1.25 0 1 5126.666937403256 3.313279046279046
-1.5 -1.25 1 2 -2279.717730899036 4.164360021158988
-1.5 -1.25 2 3 -5501.537032971557 1.668169515921881
-1.5 -1.25 3 4 -4319.629875574125 1.593695325356566
-1.5 -1.25 4 5 -3139.62367793687 1.420370470583199
-1.5 -1.25 5 6 -2268.503107227045 1.254202881265129
-1.5 -1.25 6 7 -1652.000437847989 1.110501659998262
-1.5 -1.25 7 8 -1214.832671424678 0.9886213792104699
-1.5 -1.25 8 9 -900.7589180985642 0.8861378320268776
-1.5 -1.25 9 10 -671.6024657805569 0.7975800424895841
-1.5 -1.25 10 11 -501.7816831028886 0.7225907317926772
-1.5 -1.25 11 12 -374.3130657098059 0.6574794948645167
-1.5 -1.25 12 13 -277.4917297167626 0.600761481932778
-1.5 -1.25 13 14 -203.2205516423337 0.5510097500200317
-1.5 -1.25 14 15 -145.7807154419097 0.5070894023236872
-1.5 -1.25 15 16 -101.0652752946439 0.4680909382596485
-1.5 -1.25 16 17 -66.07899254190193 0.4332792373352148
-1.5 -1.25 17 18 -38.60642742742721 0.402054938620138
-1.5 -1.25 18 19 -16.98786881877095 0.3739252168252967
-1.5 -1.25 19 20 0.03449020888979248 0.3484815668676763
-1.5 -1.25 20 21 13.42384674346567 0.3253827963619129
-1.5 -1.25 21 22 23.92475060015693 0.3043419051533687
-1.5 -1.25 22 23 32.11763453807737 0.2851158705392029
-1.5 -1.25 23 24 38.4584637866833 0.267497633994391
-1.5 -1.25 24 25 43.30790908032532 0.2513097593870723
-1.5 -1.25 25 26 46.95304709073582 0.2388345322853061
-1.5 -1.25 26 27 49.62366604717522 0.2272487710469701
-1.5 -1.25 27 28 51.50463238034126 0.2164228145862116
-1.5 -1.25 28 29 52.74535116483105 0.2062925777858897
-1.5 -1.25 29 30 53.46706122559965 0.1968004924231229
-1.5 -1.25 30 31 53.76850230965874 0.1878947637857601
-1.5 -1.25 31 32 53.73034790770248 0.1795287144292901
-1.5 -1.25 32 33 53.41869474402421 0.1716602052135103
-1.5 -1.25 33 34 52.887826027367 0.1642511271386455
-1.5 -1.25 34 35 52.18241173049773 0.1572669541735466
-1.5 -1.25 35 36 51.33926964836638 0.150676351592594
-1.5 -1.25 36 37 50.3887816815776 0.1444508300353311
-1.5 -1.25 37 38 49.35603799267454 0.1385644430026365
-1.5 -1.25 38 39 48.26176519897098 0.1329935194938313
-1.5 -1.25 39 40 47.12308228712976 0.1277164280338151
-1.5 -1.25 40 41 45.95411858606741 0.1227133696784223
-1.5 -1.25 41 42 44.7665205647607 0.1179661934486321
-1.5 -1.25 42 43 43.56986891564878 0.113458233405458
-1.5 -1.25 43 44 42.37202276692443 0.1091741649955039
-1.5 -1.25 44 45 41.17940456478016 0.1050998756367509
-1.5 -1.25 45 46 39.99608490995578 0.1015583324553131
-1.5 -1.25 46 47 38.8284498747779 0.09979147665819739
-1.5 -1.25 47 48 37.67871899186426 0.09996158771139455
-1.5 -1.25 48 49 36.54957094094209 0.1019593769639142
-1.5 -1.25 49 50 35.44290189591877 0.1045683119317538
-1.25 -1 0 1 5457.123462834658 1.579071728421089
-1.25 -1 1 2 -1992.111310684469 0.6444051080130613
-1.25 -1 2 3 -5498.611973900236 1.828929382837121
-1.25 -1 3 4 -4357.473489597737 1.781501364465998
-1.25 -1 4 5 -3181.006089832474 1.587927788125302
-1.25 -1 5 6 -2305.689634479033 1.399291893811323
-1.25 -1 6 7 -1683.733106231624 1.236827494675932
-1.25 -1 7 8 -1241.47290325758 1.09995525941997
-1.25 -1 8 9 -923.0285141181093 0.985305197750679
-1.25 -1 9 10 -690.226586610067 0.8870170920962467
-1.25 -1 10 11 -517.388407467959 0.8037734192736457
-1.25 -1 11 12 -387.431337509267 0.7317210650517272
-1.25 -1 12 13 -288.5531574979434 0.6690483714821881
-1.25 -1 13 14 -212.5765455255219 0.6141284788837001
-1.25 -1 14 15 -153.7173554861931 0.5656786088010828
-1.25 -1 15 16 -107.8160469755339 0.5226773297651837
-1.25 -1 16 17 -71.83517447653639 0.4843030211751055
-1.25 -1 17 18 -43.52539201780678 0.4498882385792559
-1.25 -1 18 19 -21.19966394763901 0.4188857077824515
-1.25 -1 19 20 -3.578070314805018 0.3908427718648887
-1.25 -1 20 21 10.32056446823208 0.3653820050288466
-1.25 -1 21 22 21.25547655627702 0.3421863538587521
-1.25 -1 22 23 29.81915175630365 0.3209876367018226
-1.25 -1 23 24 36.47749174903458 0.3015575558924792
-1.25 -1 24 25 41.59939397762128 0.2837006104824346
-1.25 -1 25 26 45.47877397715956 0.2672484603020027
-1.25 -1 26 27 48.35112696940257 0.2520554065144213
-1.25 -1 27 28 50.40609910960336 0.2379947421540746
-1.25 -1 28 29 51.79711229359066 0.2249557824838974
-1.25 -1 29 30 52.64879195104129 0.2128414336597261
-1.25 -1 30 31 53.06274182879577 0.201566188481635
-1.25 -1 31 32 53.1220644785169 0.1910544657663248
-1.25 -1 32 33 52.8949224595118 0.1812392252302553
-1.25 -1 33 34 52.43736049210156 0.1720608074845163
-1.25 -1 34 35 51.79555429417536 0.1634659569130991
-1.25 -1 35 36 51.00761181723783 0.1554069945770277
-1.25 -1 36 37 50.10502288073889 0.1478411163194854
-1.25 -1 37 38 49.11383110886436 0.1407297924806785
-1.25 -1 38 39 48.05558532872902 0.1340382544575335
-1.25 -1 39 40 46.94811492908786 0.1277350533698336
-1.25 -1 40 41 45.80616417229226 0.1217916775751863
-1.25 -1 41 42 44.64191275497888 0.1161822233326853
-1.25 -1 42 43 43.46540452045645 0.1108831075416878
-1.25 -1 43 44 42.28490151405998 0.1058728170015728
-1.25 -1 44 45 41.10717722452773 0.1011316905965058
-1.25 -1 45 46 39.93658671514305 0.09701795418048967
-1.25 -1 46 47 38.77982672172553 0.09493772943054406
-1.25 -1 47 48 37.63932893361351 0.09509357999570452
-1.25 -1 48 49 36.51797692407976 0.09780433933078758
-1.25 -1 49 50 35.41784912052844 0.1055296674079677
-1 -0.75 0 1 5736.236076832383 1.921098986635888
-1 -0.75 1 2 -1731.304237460076 1.792023751697426
-1 -0.75 2 3 -5471.818043270297 1.590940261917843
-1 -0.75 3 4 -4366.10310318652 1.528420404077832
-1 -0.75 4 5 -3195.754989265354 1.363955943813011
-1 -0.75 5 6 -2320.317087421433 1.208577206008523
-1 -0.75 6 7 -1696.800094291122 1.075528398700432
-1 -0.75 7 8 -1252.770997065549 0.962994647658771
-1 -0.75 8 9 -932.6876974251531 0.86819679222838
-1 -0.75 9 10 -698.4586555749056 0.7858594124639396
-1 -0.75 10 11 -524.4043089332163 0.7157574162215323
-1 -0.75 11 12 -393.4231621119875 0.6544881429801894
-1 -0.75 12 13 -293.685303230719 0.6007747637536961
-1 -0.75 13 14 -216.9875849809109 0.5533672802410722
-1 -0.75 14 15 -157.5230984290179 0.5112712658295162
-1 -0.75 15 16 -111.1129593648855 0.4736871942007175
-1 -0.75 16 17 -74.70355997125102 0.4399656683744032
-1 -0.75 17 18 -46.03215390037599 0.4095741896705199
-1 -0.75 18 19 -23.40062799536645 0.382072252096808
-1 -0.75 19 20 -5.519908877765147 0.3570924766661811
-1 -0.75 20 21 8.598749908325317 0.3343261643589992
-1 -0.75 21 22 19.72085720467248 0.3135121219202929
-1 -0.75 22 23 28.44410688288315 0.2944279289239298
-1 -0.75 23 24 35.23873465139559 0.2768830535697778
-1 -0.75 24 25 40.47725309611894 0.2607133775838563
-1 -0.75 25 26 44.45660030388729 0.2457768065852797
-1 -0.75 26 27 47.41480438182009 0.2319497238557306
-1 -0.75 27 28 49.54363874798196 0.2191241063813795
-1 -0.75 28 29 50.99831572472999 0.2072051610714721
-1 -0.75 29 30 51.90497076999941 0.1961093783061845
-1 -0.75 30 31 52.36648368961687 0.1857629167270587
-1 -0.75 31 32 52.46703741608383 0.1761002574387346
-1 -0.75 32 33 52.27571087201625 0.1670630755332951
-1 -0.75 33 34 51.84932736712204 0.1585992899132172
-1 -0.75 34 35 51.23472523790821 0.1506622584150667
-1 -0.75 35 36 50.47057724196065 0.1432100943478428
-1 -0.75 36 37 49.58885534894608 0.1362050827417536
-1 -0.75 37 38 48.61601535189004 0.1296131799638763
-1 -0.75 38 39 47.57395889405569 0.1234035828692769
-1 -0.75 39 40 46.48081774842501 0.1175483582002166
-1 -0.75 40 41 45.35159564453608 0.1120221188273813
-1 -0.75 41 42 44.19869515692852 0.1068017459402443
-1 -0.75 42 43 43.03235177027199 0.1018661432608307
-1 -0.75 43 44 41.86099246011452 0.09719602482677243
-1 -0.75 44 45 40.69153277154203 0.09277372721167924
-1 -0.75 45 46 39.52843106338827 0.08934855546074691
-1 -0.75 46 47 38.37852519155172 0.08971993581270961
-1 -0.75 47 48 37.24431862081241 0.09398332849473143
-1 -0.75 48 49 36.12877345638569 0.1014346702141486
-1 -0.75 49 50 35.03403154355453 0.1093072810711928
-0.75 -0.5 0 1 5951.932888497893 2.669376239362868
-0.75 -0.5 1 2 -1534.175945664144 2.072103563747608
-0.75 -0.5 2 3 -5455.222235196685 1.597365522545023
-0.75 -0.5 3 4 -4377.139129995369 1.540792425147035
-0.75 -0.5 4 5 -3211.796795656702 1.376157139948508
-0.75 -0.5 5 6 -2336.321730567842 1.218916838378904
-0.75 -0.5 6 7 -1711.475150218659 1.083697092277851
-0.75 -0.5 7 8 -1265.850458901777 0.9694709984422013
-0.75 -0.5 8 9 -944.224430176796 0.8720302858270121
-0.75 -0.5 9 10 -708.6041995398391 0.7898946009172222
-0.75 -0.5 10 11 -533.3236620361454 0.7182892377918267
-0.75 -0.5 11 12 -401.2805298869248 0.6563290741901158
-0.75 -0.5 12 13 -300.6264683062877 0.6020968402991825
-0.75 -0.5 13 14 -223.1396185551605 0.5542998601367524
-0.75 -0.5 14 15 -162.9951798180909 0.5126333135979456
-0.75 -0.5 15 16 -115.9982545222724 0.4774729519468133
-0.75 -0.5 16 17 -79.08134839681452 0.4456159108665715
-0.75 -0.5 17 18 -49.96986474094047 0.4166675521346184
-0.75 -0.5 18 19 -26.95565914167764 0.3902869884933857
-0.75 -0.5 19 20 -8.741198294487731 0.3661800246814442
-0.75 -0.5 20 21 5.669390522501544 0.3440925195069202
-0.75 -0.5 21 22 17.047620845849 0.3238044848334933
-0.75 -0.5 22 23 25.99625229460059 0.3051249883077967
-0.75 -0.5 23 24 32.98980166574086 0.2878878154693993
-0.75 -0.5 24 25 38.40440701195905 0.2719478075473313
-0.75 -0.5 25 26 42.54008360817556 0.2571777805729052
-0.75 -0.5 26 27 45.63747756757073 0.2434659369260118
-0.75 -0.5 27 28 47.89059503641909 0.2307136889513527
-0.75 -0.5 28 29 49.45655712738574 0.2188338259147162
-0.75 -0.5 29 30 50.46313512287873 0.2077489673093258
-0.75 -0.5 30 31 51.01461411517118 0.1973902538645245
-0.75 -0.5 31 32 51.19638716745806 0.1876962361297811
-0.75 -0.5 32 33 51.07857774772003 0.1786119285982306
-0.75 -0.5 33 34 50.718912888256 0.1700880016344287
-0.75 -0.5 34 35 50.16501461189239 0.1620800889712823
-0.75 -0.5 35 36 49.45623681155564 0.1545481929994898
-0.75 -0.5 36 37 48.62514478063031 0.1474561712256986
-0.75 -0.5 37 38 47.69871228130637 0.1407712932508258
-0.75 -0.5 38 39 46.69929411696438 0.1344638551408828
-0.75 -0.5 39 40 45.64541936300179 0.1285068453064492
-0.75 -0.5 40 41 44.55244080438945 0.1228756528751543
-0.75 -0.5 41 42 43.43306831120384 0.1175478111521515
-0.75 -0.5 42 43 42.29780844451784 0.1125027750857588
-0.75 -0.5 43 44 41.15532777687599 0.1077217237214894
-0.75 -0.5 44 45 40.01275403751066 0.1031873870351795
-0.75 -0.5 45 46 38.87472033815538 0.0992845384899242
-0.75 -0.5 46 47 37.74825456929682 0.09750626065756451
-0.75 -0.5 47 48 36.63599604434711 0.09805163817771632
-0.75 -0.5 48 49 35.54104019825428 0.1018697651129076
-0.75 -0.5 49 50 34.4656459901592 0.1099383564729248
-0.5 -0.25 0 1 6093.618313246052 2.587696288898804
-0.5 -0.25 1 2 -1410.965098561097 1.435218914789345
-0.5 -0.25 2 3 -5449.372071175038 1.574456609787109
-0.5 -0.25 3 4 -4387.641020899944 1.535076567442276
-0.5 -0.25 4 5 -3224.373573170853 1.385538564328637
-0.5 -0.25 5 6 -2348.077759099585 1.274806725399774
-0.5 -0.25 6 7 -1721.821724081296 1.158525945748348
-0.5 -0.25 7 8 -1274.77950298455 1.050971125119407
-0.5 -0.25 8 9 -951.8804581362888 0.9544602862043134
-0.5 -0.25 9 10 -715.1608150343677 0.8703718609807631
-0.5 -0.25 10 11 -538.943609742963 0.7955737254864188
-0.5 -0.25 11 12 -406.1084292505921 0.729849086771564
-0.5 -0.25 12 13 -304.7852483310764 0.6716985026347952
-0.5 -0.25 13 14 -226.732708181082 0.6200372211139212
-0.5 -0.25 14 15 -166.1091227093166 0.573944377915781
-0.5 -0.25 15 16 -118.7053623991019 0.5326460663067379
-0.5 -0.25 16 17 -81.44208641121008 0.4954935740571595
-0.5 -0.25 17 18 -52.03488844127082 0.4619425077241762
-0.5 -0.25 18 19 -28.76751202497348 0.431534605901492
-0.5 -0.25 19 20 -10.33571023950003 0.403882535486819
-0.5 -0.25 20 21 4.261956816281781 0.3786574195267877
-0.5 -0.25 21 22 15.80163109289288 0.3555786900159876
-0.5 -0.25 22 23 24.88993121908231 0.3344058528966923
-0.5 -0.25 23 24 32.00460110569895 0.3149318023657171
-0.5 -0.25 24 25 37.52448557018124 0.296977378071946
-0.5 -0.25 25 26 41.75187688939275 0.2803869212083747
-0.5 -0.25 26 27 44.92934213666979 0.2650246287824643
-0.5 -0.25 27 28 47.25251254295893 0.2507715517382811
-0.5 -0.25 28 29 48.87988768311038 0.2375231100560355
-0.5 -0.25 29 30 49.94041112783316 0.2251870279997986
-0.5 -0.25 30 31 50.53936740700169 0.2136816088767905
-0.5 -0.25 31 32 50.76300371014372 0.2029342881820369
-0.5 -0.25 32 33 50.68217514752394 0.1928804155367977
-0.5 -0.25 33 34 50.35523688786429 0.1834622218770354
-0.5 -0.25 34 35 49.83035140562447 0.1746279443042267
-0.5 -0.25 35 36 49.14733858516365 0.1663310788143137
-0.5 -0.25 36 37 48.33916633638955 0.1585297398866115
-0.5 -0.25 37 38 47.4331569753428 0.151186111461546
-0.5 -0.25 38 39 46.4519676393964 0.14426597295617
-0.5 -0.25 39 40 45.4143901403483 0.1377382893053979
-0.5 -0.25 40 41 44.33600600443765 0.1315748551810726
-0.5 -0.25 41 42 43.22972459776207 0.1257499858051045
-0.5 -0.25 42 43 42.10622676991642 0.120240246071095
-0.5 -0.25 43 44 40.97433161292889 0.1150242148524173
-0.5 -0.25 44 45 39.84130053906341 0.1100822762932545
-0.5 -0.25 45 46 38.71187468161082 0.1057792490930839
-0.5 -0.25 46 47 37.59320295755407 0.1035443216259013
-0.5 -0.25 47 48 36.48800616789958 0.1035845924597707
-0.5 -0.25 48 49 35.39945986607626 0.1057733335077122
-0.5 -0.25 49 50 34.329894127519 0.1113036450330981
-0.25 0 0 1 6164.820831236454 2.71006558244476
-0.25 0 1 2 -1348.693021094976 1.931127440911358
-0.25 0 2 3 -5445.687112850434 1.597391047359215
-0.25 0 3 4 -4391.533171306696 1.547674131011226
-0.25 0 4 5 -3228.927908199215 1.384842495587328
-0.25 0 5 6 -2352.075083127963 1.227969304551375
-0.25 0 6 7 -1725.104415908397 1.092637821047607
-0.25 0 7 8 -1277.415254674054 0.9780819032204285
-0.25 0 8 9 -953.9751819029375 0.8802199737402665
-0.25 0 9 10 -716.8142007864012 0.803187558795798
-0.25 0 10 11 -540.2396411671352 0.7373449967151283
-0.25 0 11 12 -407.1157153156009 0.6788992805386715
-0.25 0 12 13 -305.559165187728 0.6267447189207886
-0.25 0 13 14 -227.3178631431012 0.5800880466592531
-0.25 0 14 15 -166.5415002912416 0.5382201845577168
-0.25 0 15 16 -119.0140754668694 0.5005243980212681
-0.25 0 16 17 -81.65076705215483 0.4664707932310976
-0.25 0 17 18 -52.16278234596371 0.4356062744222273
-0.25 0 18 19 -28.83033863198398 0.4075437534100111
-0.25 0 19 20 -10.34634080316914 0.3819521038381636
-0.25 0 20 21 4.29296205031369 0.3585473568953568
-0.25 0 21 22 15.86559490752074 0.3370852051547247
-0.25 0 22 23 24.97971647600559 0.3173547157589748
-0.25 0 23 24 32.1143344196538 0.2991730935980854
-0.25 0 24 25 37.64933353793379 0.282381333115771
-0.25 0 25 26 41.887864050605 0.2668406079824781
-0.25 0 26 27 45.07320228357935 0.2524292695712416
-0.25 0 27 28 47.40156683179214 0.2390403463203319
-0.25 0 28 29 49.03194440062532 0.2265794529519722
-0.25 0 29 30 50.09368303372946 0.2149630387327676
-0.25 0 30 31 50.69240340250803 0.20411691186863
-0.25 0 31 32 50.91463222587231 0.1939749943137103
-0.25 0 32 33 50.83145714907766 0.1844782661881438
-0.25 0 33 34 50.50142679829469 0.1755738674668651
-0.25 0 34 35 49.97286456074369 0.1672143311426245
-0.25 0 35 36 49.28572409366382 0.1593569268652021
-0.25 0 36 37 48.47308441810088 0.1519630955197565
-0.25 0 37 38 47.56236002086041 0.1449979631903666
-0.25 0 38 39 46.5762843645544 0.138429919120904
-0.25 0 39 40 45.53371231970937 0.1322302506102822
-0.25 0 40 41 44.45027735757702 0.1263728247844219
-0.25 0 41 42 43.33893147500748 0.1208338108390298
-0.25 0 42 43 42.21039034269131 0.1155914366104785
-0.25 0 43 44 41.07350132593837 0.110625776104024
-0.25 0 44 45 39.93554862096772 0.1059185613373976
-0.25 0 45 46 38.80128605201133 0.1018531432960241
-0.25 0 46 47 37.67788791529063 0.09992226214958905
-0.25 0 47 48 36.56808046432238 0.1003319444704127
-0.25 0 48 49 35.47504754983754 0.1030948335768415
-0.25 0 49 50 34.40112523062953 0.1113025159882795
0 0.25 0 1 6164.562463474611 2.710072218434927
0 0.25 1 2 -1349.198231124702 1.931152307308654
0 0.25 2 3 -5446.059187136409 1.597353281012573
0 0.25 3 4 -4391.690611377297 1.547582662004325
0 0.25 4 5 -3228.947232139914 1.384752085535099
0 0.25 5 6 -2352.027467827033 1.227908251568776
0 0.25 6 7 -1725.030113927196 1.09260830240134
0 0.25 7 8 -1277.334463203294 0.9780761634807332
0 0.25 8 9 -953.8969540386679 0.8802309605334524
0 0.25 9 10 -716.7419401894035 0.8032054714993794
0 0.25 10 11 -540.1743256294917 0.7373675094763952
0 0.25 11 12 -407.0568171936143 0.6789228760165537
0 0.25 12 13 -305.505838888605 0.6267678233271679
0 0.25 13 14 -227.269211750217 0.5801098482620309
0 0.25 14 15 -166.4967288259693 0.5382403203628798
0 0.25 15 16 -118.9725388510558 0.5005427585468363
0 0.25 16 17 -81.61196876314762 0.4664874060676492
0 0.25 17 18 -52.12635291957213 0.435621236715505
0 0.25 18 19 -28.79600865239172 0.4075571930380199
0 0.25 19 20 -10.31391521146952 0.3819641586808789
0 0.25 20 21 4.323625613776585 0.3585581629428302
0 0.25 21 22 15.89460308865046 0.337094891152687
0 0.25 22 23 25.00715284740454 0.3173634002819434
0 0.25 23 24 32.1402684741447 0.2991808844515138
0 0.25 24 25 37.6738268105513 0.2823883272471269
0 0.25 25 26 41.91097407818086 0.2668468921983874
0 0.25 26 27 45.0949850000186 0.2524349212545927
0 0.25 27 28 47.42207786986785 0.2390454341735402
0 0.25 28 29 49.0512396607993 0.2265840381973153
0 0.25 29 30 50.11181878430978 0.2149671755652894
0 0.25 30 31 50.70943610093127 0.2041206482823186
0 0.25 31 32 50.93061819186221 0.1939783731466913
0 0.25 32 33 50.84645217874038 0.1844813251921303
0 0.25 33 34 50.51548577442554 0.1755766402684615
0 0.25 34 35 49.98604109451418 0.1672168475880972
0 0.25 35 36 49.29807021534123 0.1593592132918723
0 0.25 36 37 48.48465032535495 0.1519651756264446
0 0.25 37 38 47.57319388533682 0.1449998577782723
0 0.25 38 39 46.58643219473595 0.1384316468396649
0 0.25 39 40 45.54321787324443 0.1322318279901341
0 0.25 40 41 44.45918209798083 0.1263742666653783
0 0.25 41 42 43.34727456467203 0.1208351302285882
0 0.25 42 43 42.21820866684396 0.1155926453544651
0 0.25 43 44 41.0808295407673 0.1106268847049349
0 0.25 44 45 39.94241921927164 0.1059195791532745
0 0.25 45 46 38.80772941566596 0.101854090372604
0 0.25 46 47 37.68393247958471 0.09992319925381504
0 0.25 47 48 36.5737527362181 0.1003329300129531
0 0.25 48 49 35.48037224467311 0.1030959105126333
0 0.25 49 50 34.40612534505937 0.111303635517915
0.25 0.5 0 1 6092.871369996443 2.587700935396421
0.25 0.5 1 2 -1412.419035036307 1.435215720248206
0.25 0.5 2 3 -5450.432708761038 1.574351949654698
0.25 0.5 3 4 -4388.082950738701 1.534921037272171
0.25 0.5 4 5 -3224.424393977824 1.385410938000414
0.25 0.5 5 6 -2347.942526333399 1.274739106931305
0.25 0.5 6 7 -1721.613887829489 1.158508689185431
0.25 0.5 7 8 -1274.554927268895 1.050986764166736
0.25 0.5 8 9 -951.6636387905942 0.9544990708926991
0.25 0.5 9 10 -714.9606355763649 0.8704153955224596
0.25 0.5 10 11 -538.7624404913681 0.7956223739321971
0.25 0.5 11 12 -405.944567067867 0.7298972373047585
0.25 0.5 12 13 -304.6362482692346 0.6717442076694302
0.25 0.5 13 14 -226.5960675084993 0.6200795702490891
0.25 0.5 14 15 -165.9826752517608 0.5739830591629227
0.25 0.5 15 16 -118.5873887331456 0.5326810965856165
0.25 0.5 16 17 -81.33129404850706 0.4955251396205694
0.25 0.5 17 18 -51.93034135878111 0.4619708725220028
0.25 0.5 18 19 -28.66854880331243 0.4315600602484623
0.25 0.5 19 20 -10.24186867095068 0.4039053684723182
0.25 0.5 20 21 4.351001958180632 0.378677904881611
0.25 0.5 21 22 15.88611598831653 0.3555970797376092
0.25 0.5 22 23 24.97003801257983 0.3344223753980123
0.25 0.5 23 24 32.08048226946278 0.31494666220439
0.25 0.5 24 25 37.59628000430791 0.296990757806638
0.25 0.5 25 26 41.81971989066142 0.2803989828286665
0.25 0.5 26 27 44.99337099872128 0.2650355159583022
0.25 0.5 27 28 47.31286916081683 0.2507813916347807
0.25 0.5 28 29 48.93671920272163 0.2375320151469894
0.25 0.5 29 30 49.99386939096121 0.2251950979880485
0.25 0.5 30 31 50.5896077253019 0.2136889318464648
0.25 0.5 31 32 50.81018333218856 0.2029409424583328
0.25 0.5 32 33 50.72645165597271 0.1928864701957385
0.25 0.5 33 34 50.39676667515926 0.18346773846687
0.25 0.5 34 35 49.86928831307159 0.1746329774654342
0.25 0.5 35 36 49.18383274661602 0.1663356769529616
0.25 0.5 36 37 48.37336323964018 0.1585339460943594
0.25 0.5 37 38 47.46519673388769 0.151189964272744
0.25 0.5 38 39 46.48198446142692 0.1442695065243508
0.25 0.5 39 40 45.44251196962227 0.1377415340769373
0.25 0.5 40 41 44.36235431180427 0.1315778385053982
0.25 0.5 41 42 43.25441429750776 0.1257527319439378
0.25 0.5 42 43 42.12936623854688 0.1202427769017656
