#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.75008937320388 0.344588206293388
-2 -1.75 22 23 40.0195452081249 0.3216471787215515
-2 -1.75 23 24 45.55837915275094 0.3007438286622348
-2 -1.75 24 25 49.70927130528457 0.2816384835674118
-2 -1.75 25 26 52.74424805122885 0.2641269568428548
-2 -1.75 26 27 54.88046329119493 0.248034240332268
-2 -1.75 27 28 56.29214171244621 0.233209496910836
-2 -1.75 28 29 57.1196960936328 0.2195220491706987
-2 -1.75 29 30 57.47674322275748 0.2068581405655661
-2 -1.75 30 31 57.45554303769006 0.1951183019793804
-2 -1.75 31 32 57.13124450754827 0.1842151933748802
-2 -1.75 32 33 56.56522131005585 0.1740718249359642
-2 -1.75 33 34 55.80770809195315 0.1646200821389646
-2 -1.75 34 35 54.89989554538244 0.1557994943956872
-2 -1.75 35 36 53.87560403507234 0.1475562034856017
-2 -1.75 36 37 52.76262699347336 0.1398420934066966
-2 -1.75 37 38 51.58381413158821 0.132614053787125
-2 -1.75 38 39 50.35794852479677 0.1258333535084866
-2 -1.75 39 40 49.10045955300819 0.1194651056206724
-2 -1.75 40 41 47.82400463712173 0.1134778077617222
-2 -1.75 41 42 46.53894540901808 0.1078429480086291
-2 -1.75 42 43 45.25373883359265 0.102534662940105
-2 -1.75 43 44 43.97525936805718 0.09752944194148179
-2 -1.75 44 45 42.70906506525111 0.09280586970148007
-2 -1.75 45 46 41.45851860683581 0.08870198469359994
-2 -1.75 46 47 40.22923914768919 0.08655415610062492
-2 -1.75 47 48 39.02290789336016 0.08654819970770466
-2 -1.75 48 49 37.84168160639445 0.09085072561049222
-2 -1.75 49 50 36.68699450153855 0.09771031118370899
-1.75 -1.5 0 1 4720.63067068813 0.9412070578119488
-1.75 -1.5 1 2 -2660.276554086747 0.7513483271631092
-1.75 -1.5 2 3 -5529.468156854397 1.694828843531326
-1.75 -1.5 3 4 -4287.811303640136 1.640352710467144
-1.75 -1.5 4 5 -3096.149975383342 1.467947193708927
-1.75 -1.5 5 6 -2225.384160648326 1.293909223761369
-1.75 -1.5 6 7 -1612.542495362929 1.140783071395667
-1.75 -1.5 7 8 -1179.749013560084 1.010583046623078
-1.75 -1.5 8 9 -869.9050439212151 0.9004114622747736
-1.75 -1.5 9 10 -644.5660526766901 0.8077916548189649
-1.75 -1.5 10 11 -478.097627991212 0.7280711517782799
-1.75 -1.5 11 12 -353.527703439451 0.6598040464172873
-1.75 -1.5 12 13 -259.2016542177198 0.6006809630149943
-1.75 -1.5 13 14 -187.0755560790299 0.549099020397363
-1.75 -1.5 14 15 -131.4811471497087 0.503788907112106
-1.75 -1.5 15 16 -88.35642281447622 0.4637394030009805
-1.75 -1.5 16 17 -54.74485583975729 0.4281384514146364
-1.75 -1.5 17 18 -28.4638311710446 0.3963282800826529
-1.75 -1.5 18 19 -7.881258664438519 0.3677714560818273
-1.75 -1.5 19 20 8.237500454964447 0.3420251806640275
-1.75 -1.5 20 21 20.83622210119347 0.3187217144330572
-1.75 -1.5 21 22 30.64316113312407 0.2975533686919274
-1.75 -1.5 22 23 38.22505348615971 0.2782608951196656
-1.75 -1.5 23 24 44.0263242918893 0.2606244350982188
-1.75 -1.5 24 25 48.39789534116255 0.2444564005579139
-1.75 -1.5 25 26 51.61858412030767 0.2295958312739815
-1.75 -1.5 26 27 53.91116135432617 0.2159038843958417
-1.75 -1.5 27 28 55.4545134413388 0.2032602054994769
-1.75 -1.5 28 29 56.39293460066438 0.1915599837653116
-1.75 -1.5 29 30 56.84328302367919 0.1807115511265916
-1.75 -1.5 30 31 56.90053305267827 0.1706344078492314
-1.75 -1.5 31 32 56.64211259962713 0.1612575926020627
-1.75 -1.5 32 33 56.1313132707333 0.1525183275480974
-1.75 -1.5 33 34 55.41998741551242 0.144360885280009
-1.75 -1.5 34 35 54.55069302802059 0.1367356400103905
-1.75 -1.5 35 36 53.55840835510747 0.1295982637253042
-1.75 -1.5 36 37 52.47190910827499 0.1229090480653237
-1.75 -1.5 37 38 51.31487967019609 0.1166323248767498
-1.75 -1.5 38 39 50.10681342230492 0.1107359726770574
-1.75 -1.5 39 40 48.86374503514702 0.1051909919687594
-1.75 -1.5 40 41 47.59884835974964 0.09997114048201787
-1.75 -1.5 41 42 46.32292611503391 0.09505261777119704
-1.75 -1.5 42 43 45.04481235356633 0.09041379142927426
-1.75 -1.5 43 44 43.7717041569361 0.08603495977758997
-1.75 -1.5 44 45 42.50943577659928 0.08189814431978627
-1.75 -1.5 45 46 41.2615749315643 0.07869370902649782
-1.75 -1.5 46 47 40.03400467300187 0.07900163220968222
-1.75 -1.5 47 48 38.82854810107278 0.0829021208596446
-1.75 -1.5 48 49 37.64751073661046 0.08974026015704503
-1.75 -1.5 49 50 36.49246142484677 0.09696177877682244
-1.5 -1.25 0 1 5129.325279285798 3.32204979258117
-1.5 -1.25 1 2 -2269.366607555045 4.10367960774014
-1.5 -1.25 2 3 -5499.663858911843 1.672084313413819
-1.5 -1.25 3 4 -4320.600680406531 1.597431013156647
-1.5 -1.25 4 5 -3141.410217425316 1.423442259612735
-1.5 -1.25 5 6 -2270.417985232686 1.256565893062245
-1.5 -1.25 6 7 -1653.795008547929 1.112279823616719
-1.5 -1.25 7 8 -1216.430015299365 0.9899513897202202
-1.5 -1.25 8 9 -902.1480035637028 0.8865330437968515
-1.5 -1.25 9 10 -672.8010345418156 0.798898889486587
-1.5 -1.25 10 11 -502.8112829546767 0.7231088463730886
-1.5 -1.25 11 12 -375.1970268831096 0.6578409800336519
-1.5 -1.25 12 13 -278.2511066035659 0.6010004727700478
-1.5 -1.25 13 14 -203.8736475799803 0.5511522880946179
-1.5 -1.25 14 15 -146.3431152715627 0.5071555841858005
-1.5 -1.25 15 16 -101.5501303915601 0.4680964388793608
-1.5 -1.25 16 17 -66.49736770512322 0.4332364008188928
-1.5 -1.25 17 18 -38.96763399972883 0.4019735698677466
-1.5 -1.25 18 19 -17.29975799495833 0.3738131629244052
-1.5 -1.25 19 20 -0.2347208896765096 0.3483451499435881
-1.5 -1.25 20 21 13.1916801089526 0.3252271398074231
-1.5 -1.25 21 22 23.72483085073691 0.3041711815624542
-1.5 -1.25 22 23 31.94586099663024 0.2849334930216663
-1.5 -1.25 23 24 38.31131864060842 0.2683403304769367
-1.5 -1.25 24 25 43.18236378484812 0.2547589620340015
-1.5 -1.25 25 26 46.84648535987014 0.2421114030891915
-1.5 -1.25 26 27 49.53382029539534 0.2303152309776492
-1.5 -1.25 27 28 51.42953107998937 0.2192967023945518
-1.5 -1.25 28 29 52.68327508465063 0.2089897530393494
-1.5 -1.25 29 30 53.41650691300424 0.1993351067469386
-1.5 -1.25 30 31 53.72815150108465 0.1902794886174589
-1.5 -1.25 31 32 53.69904180959645 0.1817749324556334
-1.5 -1.25 32 33 53.39541232583832 0.1737781729600786
-1.5 -1.25 33 34 52.87166563765544 0.1662501128944218
-1.5 -1.25 34 35 52.17257546985286 0.159155356534527
-1.5 -1.25 35 36 51.33505004292266 0.1524618000389617
-1.5 -1.25 36 37 50.3895502787251 0.1461402730522351
-1.5 -1.25 37 38 49.3612355731297 0.1401642231525713
-1.5 -1.25 38 39 48.27089334851564 0.1345094390820539
-1.5 -1.25 39 40 47.13569611919053 0.1291538064704142
-1.5 -1.25 40 41 45.96982043974367 0.1240770932797715
-1.5 -1.25 41 42 44.78495453237667 0.1192607590274771
-1.5 -1.25 42 43 43.59071607992286 0.114687787343817
-1.5 -1.25 43 44 42.39499704274891 0.1103425366381939
-1.5 -1.25 44 45 41.20424906238594 0.106210607918197
-1.5 -1.25 45 46 40.02256937553534 0.1026106331998786
-1.5 -1.25 46 47 38.85636483042947 0.1007699439056563
-1.5 -1.25 47 48 37.70787665674766 0.100852109555211
-1.5 -1.25 48 49 36.57980232496016 0.1027544964715027
-1.5 -1.25 49 50 35.47405405470633 0.1052759397968579
-1.25 -1 0 1 5463.475554629656 1.61929529675873
-1.25 -1 1 2 -1968.903679801721 0.6381655844217782
-1.25 -1 2 3 -5491.716939957954 1.819146047511724
-1.25 -1 3 4 -4356.573862805601 1.781368406089665
-1.25 -1 4 5 -3182.142005970481 1.590848181183464
-1.25 -1 5 6 -2307.463604551659 1.403115409729567
-1.25 -1 6 7 -1685.609362316439 1.240806698103105
-1.25 -1 7 8 -1243.247291847484 1.103823563526724
-1.25 -1 8 9 -924.6305771560956 0.9889495292732952
-1.25 -1 9 10 -691.6415409781916 0.8904470356061803
-1.25 -1 10 11 -518.6272858997067 0.8069627768481217
-1.25 -1 11 12 -388.5093739389458 0.7346918362945505
-1.25 -1 12 13 -289.4886569700075 0.6718177101492184
-1.25 -1 13 14 -213.387179074065 0.6167140559687757
-1.25 -1 14 15 -154.4191899696493 0.5680972533445231
-1.25 -1 15 16 -108.4232776430306 0.5249444992276388
-1.25 -1 16 17 -72.36016321219972 0.4864326579292604
-1.25 -1 17 18 -43.97882771750892 0.4518928037044294
-1.25 -1 18 19 -21.59076044527728 0.4207762908697554
-1.25 -1 19 20 -3.914763931761627 0.3926292282552301
-1.25 -1 20 21 10.03143351968401 0.3670730956256227
-1.25 -1 21 22 21.00800421574604 0.3437898772003517
-1.25 -1 22 23 29.6082320805383 0.3225105483188149
-1.25 -1 23 24 36.29869919503494 0.3030060740029513
-1.25 -1 24 25 41.44888364379528 0.2850803086300069
-1.25 -1 25 26 45.35319731731988 0.2685643471568942
-1.25 -1 26 27 48.24756064705628 0.2533119956413765
-1.25 -1 27 28 50.3219849202419 0.2391961117908845
-1.25 -1 28 29 51.73020637120055 0.2261056274644052
-1.25 -1 29 30 52.59712174484741 0.2139431097966494
-1.25 -1 30 31 53.02456958310006 0.2026227518435546
-1.25 -1 31 32 53.09585615649735 0.1920687055796275
-1.25 -1 32 33 52.87932123341284 0.1822136937349555
-1.25 -1 33 34 52.4311640677231 0.1729978449791802
-1.25 -1 34 35 51.79769546471488 0.1643677140583779
-1.25 -1 35 36 51.01714174056781 0.1562754519877269
-1.25 -1 36 37 50.12109666349494 0.1486781015184414
-1.25 -1 37 38 49.13569534382827 0.1415369948025856
-1.25 -1 38 39 48.08256729581387 0.1348172388650796
-1.25 -1 39 40 46.97961321438834 0.1284872714023418
-1.25 -1 40 41 45.84164049882327 0.1225184784433743
-1.25 -1 41 42 44.68088485182409 0.1168848630305303
-1.25 -1 42 43 43.50743988556013 0.1115627565508685
-1.25 -1 43 44 42.32961194633435 0.1065305686502817
-1.25 -1 44 45 41.15421401842491 0.101768566652449
-1.25 -1 45 46 39.98563806035469 0.09763159309441884
-1.25 -1 46 47 38.83060926087686 0.09551346696048911
-1.25 -1 47 48 37.69158942314624 0.09561694526347077
-1.25 -1 48 49 36.571487559985 0.09781320270650917
-1.25 -1 49 50 35.47240558972706 0.1054262579219368
-1 -0.75 0 1 5746.252284777729 1.979534915869073
-1 -0.75 1 2 -1694.686786226308 1.928333031463088
-1 -0.75 2 3 -5459.246847669547 1.578820028139182
-1 -0.75 3 4 -4363.102395938051 1.52041158466808
-1 -0.75 4 5 -3196.20075127228 1.358240684896788
-1 -0.75 5 6 -2321.966191668364 1.204144980532291
-1 -0.75 6 7 -1698.788003204083 1.071915202430576
-1 -0.75 7 8 -1254.753722362528 0.9602132328839641
-1 -0.75 8 9 -934.5320759252013 0.8647744317998144
-1 -0.75 9 10 -700.1214613125539 0.7841921345605315
-1 -0.75 10 11 -525.8797999077065 0.7137822995935195
-1 -0.75 11 12 -394.7211267010498 0.6527413116716795
-1 -0.75 12 13 -294.8215158357636 0.5992189199867415
-1 -0.75 13 14 -217.9792483466322 0.5519732633780019
-1 -0.75 14 15 -158.3868790586846 0.5100158424202456
-1 -0.75 15 16 -111.864180919802 0.472551560429141
-1 -0.75 16 17 -75.35594376367453 0.438934399286684
-1 -0.75 17 18 -46.59781423221693 0.4086344829254995
-1 -0.75 18 19 -23.89017986787439 0.3812133717905215
-1 -0.75 19 20 -5.942618190090798 0.356305337788972
-1 -0.75 20 21 8.234807568272117 0.3336030160380659
-1 -0.75 21 22 19.40864496435984 0.3128463035927257
-1 -0.75 22 23 28.17748882032731 0.2938136791172015
-1 -0.75 23 24 35.01235390490513 0.2763153588817687
-1 -0.75 24 25 40.28642566132862 0.2601878519802867
-1 -0.75 25 26 44.29722331895937 0.2452895933543399
-1 -0.75 26 27 47.28327732098421 0.2314974168253234
-1 -0.75 27 28 49.43679587999793 0.2187036838198556
-1 -0.75 28 29 50.91336828311387 0.2068139326333257
-1 -0.75 29 30 51.83945743180095 0.1957449390090377
-1 -0.75 30 31 52.31822813571182 0.1854231104245353
-1 -0.75 31 32 52.43411191069026 0.1757831441980692
-1 -0.75 32 33 52.25640495672712 0.1667669052795802
-1 -0.75 33 34 51.84212089990967 0.1583224792358945
-1 -0.75 34 35 51.23826512754113 0.1504033711062564
-1 -0.75 35 36 50.48365732805405 0.142967824650041
-1 -0.75 36 37 49.61039896487824 0.1359782404152802
-1 -0.75 37 38 48.64506018060604 0.1294006781770943
-1 -0.75 38 39 47.60964378435392 0.1232044268433769
-1 -0.75 39 40 46.52237121669833 0.1173616359262304
-1 -0.75 40 41 45.3983258215174 0.1118469925463473
-1 -0.75 41 42 44.24998098201047 0.1066374447151402
-1 -0.75 42 43 43.08763526213198 0.1017119566492217
-1 -0.75 43 44 41.9197719180691 0.09705129678350852
-1 -0.75 44 45 40.75335678549243 0.0926378516609854
-1 -0.75 45 46 39.59289591962687 0.08922048434937456
-1 -0.75 46 47 38.44526339393545 0.08959705506593506
-1 -0.75 47 48 37.31300171889879 0.09386344527481276
-1 -0.75 48 49 36.19910551515403 0.1013164722632383
-1 -0.75 49 50 35.10574768112838 0.1091908083960641
-0.75 -0.5 0 1 5965.181734410106 2.722566720814719
-0.75 -0.5 1 2 -1485.537034620625 2.245104743271483
-0.75 -0.5 2 3 -5437.452911244746 1.580923183094364
-0.75 -0.5 3 4 -4372.460885331666 1.529606090330481
-0.75 -0.5 4 5 -3211.973094895312 1.367951330458214
-0.75 -0.5 5 6 -2338.229141093307 1.212437771724075
-0.75 -0.5 6 7 -1713.910030718558 1.078347027641186
-0.75 -0.5 7 8 -1268.331578612115 0.9649364950414042
-0.75 -0.5 8 9 -946.5610530290805 0.8681065499331894
-0.75 -0.5 9 10 -710.7280733560024 0.7864718100486544
-0.75 -0.5 10 11 -535.221895591937 0.7152660405717137
-0.75 -0.5 11 12 -402.960628134465 0.6536404668793762
-0.75 -0.5 12 13 -302.1055509188129 0.5996907670224434
-0.75 -0.5 13 14 -224.4375714479056 0.5521351779422805
-0.75 -0.5 14 15 -164.1318305400177 0.5099550991514844
-0.75 -0.5 15 16 -116.9921452403885 0.4723330521374225
-0.75 -0.5 16 17 -79.94927560183328 0.4386064425181956
-0.75 -0.5 17 18 -50.7267862798451 0.4096145990783572
-0.75 -0.5 18 19 -27.61477171181059 0.3839455032193947
-0.75 -0.5 19 20 -9.314087071756376 0.3604598932448192
-0.75 -0.5 20 21 5.172579169346363 0.3389181706334318
-0.75 -0.5 21 22 16.61800746258291 0.3191120371458784
-0.75 -0.5 22 23 25.62606423886257 0.3008600503777368
-0.75 -0.5 23 24 32.67222909458087 0.2840037700415632
-0.75 -0.5 24 25 38.13347588380395 0.2684044582015438
-0.75 -0.5 25 26 42.31054498714741 0.2539402751115132
-0.75 -0.5 26 27 45.44471179249751 0.2405039020427389
-0.75 -0.5 27 28 47.73052907432952 0.2280005290061823
-0.75 -0.5 28 29 49.32559343161597 0.2163461512842138
-0.75 -0.5 29 30 50.35809042880135 0.2054661240590887
-0.75 -0.5 30 31 50.93266676949725 0.195293934448164
-0.75 -0.5 31 32 51.13503176020311 0.1857701553332349
-0.75 -0.5 32 33 51.0355859824266 0.1768415523836292
-0.75 -0.5 33 34 50.69229977797852 0.1684603182786271
-0.75 -0.5 34 35 50.15300922477252 0.1605834159235834
-0.75 -0.5 35 36 49.45725690281103 0.1531720122043258
-0.75 -0.5 36 37 48.63777475296502 0.1461909888851479
-0.75 -0.5 37 38 47.7216839960862 0.139608518582222
-0.75 -0.5 38 39 46.73147015398047 0.1333956972943234
-0.75 -0.5 39 40 45.68577838681472 0.1275262234203353
-0.75 -0.5 40 41 44.6000647449552 0.121976117373532
-0.75 -0.5 41 42 43.48713111303317 0.116723477051279
-0.75 -0.5 42 43 42.35756617125747 0.1117482618725508
-0.75 -0.5 43 44 41.2201098939255 0.1070321036555757
-0.75 -0.5 44 45 40.08195571490279 0.1025581393549243
-0.75 -0.5 45 46 38.94779942613889 0.09871163399646957
-0.75 -0.5 46 47 37.82471643264307 0.09698551451124306
-0.75 -0.5 47 48 36.71539746667892 0.09757699001223351
-0.75 -0.5 48 49 35.62298065805939 0.1016671702165175
-0.75 -0.5 49 50 34.54976631627869 0.1097342374730003
-0.5 -0.25 0 1 6109.236910882582 2.65395804447645
-0.5 -0.25 1 2 -1353.350539406169 1.664787261336995
-0.5 -0.25 2 3 -5427.592060044506 1.55459853406235
-0.5 -0.25 3 4 -4381.69968084372 1.521479704033478
-0.5 -0.25 4 5 -3224.407649766842 1.36786269817229
-0.5 -0.25 5 6 -2350.256463895262 1.216317921693214
-0.5 -0.25 6 7 -1724.666861955098 1.106568112637748
-0.5 -0.25 7 8 -1277.699769430156 1.008481583836597
-0.5 -0.25 8 9 -954.6421128323268 0.9195929982471772
-0.5 -0.25 9 10 -717.6758770134602 0.8398893618846545
-0.5 -0.25 10 11 -541.1959865797667 0.7699736303382836
-0.5 -0.25 11 12 -408.105170192071 0.7077268511185835
-0.5 -0.25 12 13 -306.5457103349627 0.6524189024191179
-0.5 -0.25 13 14 -228.2798242548133 0.603112955586125
-0.5 -0.25 14 15 -167.4659425476318 0.5589948029862742
-0.5 -0.25 15 16 -119.8935360363409 0.5193691359837118
-0.5 -0.25 16 17 -82.48128104532725 0.4836462787928775
-0.5 -0.25 17 18 -52.94265395815205 0.4513269335446166
-0.5 -0.25 18 19 -29.55935643801877 0.4219878048239546
-0.5 -0.25 19 20 -11.0252655468646 0.3952690364798928
-0.5 -0.25 20 21 3.662738190153732 0.3708636047677552
-0.5 -0.25 21 22 15.28227864969335 0.3485085121434437
-0.5 -0.25 22 23 24.44127118289657 0.3279775317420569
-0.5 -0.25 23 24 31.61858919095482 0.3090752467087253
-0.5 -0.25 24 25 37.19405910971932 0.2916321533597172
-0.5 -0.25 25 26 41.47082567955249 0.2755006299850639
-0.5 -0.25 26 27 44.69219644465625 0.260551610295239
-0.5 -0.25 27 28 47.05444639074585 0.2466718279970843
-0.5 -0.25 28 29 48.71663549854168 0.2337615254396912
-0.5 -0.25 29 30 49.80819596376568 0.2217325420687278
-0.5 -0.25 30 31 50.43483911285273 0.2105067106126724
-0.5 -0.25 31 32 50.68318563061825 0.2000145091362223
-0.5 -0.25 32 33 50.62441811492681 0.1901939207684536
-0.5 -0.25 33 34 50.31717944781701 0.180989466539878
-0.5 -0.25 34 35 49.80988537166979 0.1723513827262708
-0.5 -0.25 35 36 49.14257915216501 0.1642349164904791
-0.5 -0.25 36 37 48.34842609752315 0.156599722522098
-0.5 -0.25 37 38 47.45492328740085 0.1494093434497192
-0.5 -0.25 38 39 46.48488286647796 0.1426307608280257
-0.5 -0.25 39 40 45.45723437247585 0.1362340070558525
-0.5 -0.25 40 41 44.38768191319423 0.1301918266347233
-0.5 -0.25 41 42 43.28924413591238 0.1244793827568882
-0.5 -0.25 42 43 42.17269947039017 0.1190739990555335
-0.5 -0.25 43 44 41.04695427274834 0.1139549348070411
-0.5 -0.25 44 45 39.91934810957412 0.1091031859585756
-0.5 -0.25 45 46 38.79469683661893 0.1048847243384891
-0.5 -0.25 46 47 37.68020597413573 0.1027302238739683
-0.5 -0.25 47 48 36.57865763768723 0.1028443890532125
-0.5 -0.25 48 49 35.49327821769089 0.1050974904802595
-0.5 -0.25 49 50 34.42644729120545 0.111045763821386
-0.25 0 0 1 6181.689429562801 2.779723960971205
-0.25 0 1 2 -1286.279891493498 2.186675388275579
-0.25 0 2 3 -5421.677967099949 1.575782288487248
-0.25 0 3 4 -4384.846055251446 1.532660067604257
-0.25 0 4 5 -3228.835097462524 1.373699861970453
-0.25 0 5 6 -2354.360041328626 1.219155503789795
-0.25 0 6 7 -1728.137184940801 1.08537606860272
-0.25 0 7 8 -1280.543104671759 0.9719505187488221
-0.25 0 8 9 -956.9395630362692 0.8755024095765823
-0.25 0 9 10 -719.5175030917649 0.7924023300128523
-0.25 0 10 11 -542.6619687849784 0.7214580866331821
-0.25 0 11 12 -409.2641483485741 0.6594810857404909
-0.25 0 12 13 -307.4540414331761 0.6055292555904344
-0.25 0 13 14 -228.9835713761897 0.5614487583206595
-0.25 0 14 15 -168.0026670401464 0.5217418263620717
-0.25 0 15 16 -120.2938864819566 0.4858772931110914
-0.25 0 16 17 -82.77031413610553 0.4533895876230247
-0.25 0 17 18 -53.14090393314359 0.4238747777407125
-0.25 0 18 19 -29.68369217098552 0.3969839136741138
-0.25 0 19 20 -11.08957578744344 0.3724158507067091
-0.25 0 20 21 3.646996175672712 0.3499104727250265
-0.25 0 21 22 15.30563834850545 0.3292426558353945
-0.25 0 22 23 24.49590133708898 0.3102170474603875
-0.25 0 23 24 31.69800580943365 0.2926636205707197
-0.25 0 24 25 37.29289118790848 0.2764339191659151
-0.25 0 25 26 41.58462385981522 0.2613978992508211
-0.25 0 26 27 44.81727618090042 0.2474412744991673
-0.25 0 27 28 47.18775897220712 0.2344632848916768
-0.25 0 28 29 48.85566166912963 0.2223748172613333
-0.25 0 29 30 49.95085794461147 0.2110968200912696
-0.25 0 30 31 50.57942766767349 0.2005589616353443
-0.25 0 31 32 50.828299470096 0.1906984910241378
-0.25 0 32 33 50.76891345302545 0.1814592696458014
-0.25 0 33 34 50.4601279331755 0.1727909426137049
-0.25 0 34 35 49.95053894609947 0.1646482303628514
-0.25 0 35 36 49.28034065096818 0.1569903191565839
-0.25 0 36 37 48.48282462015516 0.1497803355900425
-0.25 0 37 38 47.58559353923323 0.1429848928568033
-0.25 0 38 39 46.61154781059469 0.1365736967183532
-0.25 0 39 40 45.57969064688484 0.1305192030731559
-0.25 0 40 41 44.50578756147479 0.1247963194674982
-0.25 0 41 42 43.40290827669986 0.1193821435390725
-0.25 0 42 43 42.28187359220306 0.1142557347626854
-0.25 0 43 44 41.15162489626022 0.1093979124195678
-0.25 0 44 45 40.01953059828264 0.1047910790448876
-0.25 0 45 46 38.89042513053926 0.1008202605599409
-0.25 0 46 47 37.77154375206374 0.09898118967723681
-0.25 0 47 48 36.66567885573531 0.09947686455172375
-0.25 0 48 49 35.57606906221963 0.1028195360017462
-0.25 0 49 50 34.50510387318431 0.1110205702134261
0 0.25 0 1 6181.430880986236 2.779730127648068
0 0.25 1 2 -1286.785400296343 2.186696274424252
0 0.25 2 3 -5422.050157680958 1.575743214255015
0 0.25 3 4 -4385.003423863793 1.532567118871863
0 0.25 4 5 -3228.854258105353 1.373608554518505
0 0.25 5 6 -2354.312228287299 1.219094299203718
0 0.25 6 7 -1728.062677043466 1.085346908776904
0 0.25 7 8 -1280.462113663839 0.9719454012335234
0 0.25 8 9 -956.8611489571567 0.875512801815618
0 0.25 9 10 -719.4450823961392 0.792422446492601
0 0.25 10 11 -542.5965158152535 0.7214816430673875
0 0.25 11 12 -409.2051386951189 0.6595058526544957
0 0.25 12 13 -307.4006288753337 0.6055535778740864
0 0.25 13 14 -228.934857234668 0.561471628092779
0 0.25 14 15 -167.9578538949611 0.5217628869043036
0 0.25 15 16 -120.2523264934491 0.4858964484994536
0 0.25 16 17 -82.73150796079017 0.4534068809517913
0 0.25 17 18 -53.10447939956703 0.4238903214765831
0 0.25 18 19 -29.64937737427249 0.3969978498930443
0 0.25 19 20 -11.05717345191147 0.3724283295489548
0 0.25 20 21 3.677630335679851 0.3499216410992295
0 0.25 21 22 15.33461261828484 0.3292526515585041
0 0.25 22 23 24.52330066028503 0.3102259971653424
0 0.25 23 24 31.72390080683749 0.2926716385582855
0 0.25 24 25 37.31734430853214 0.2764411080896293
0 0.25 25 26 41.60769336973112 0.2614043506591119
0 0.25 26 27 44.83901858576291 0.2474470698323998
0 0.25 27 28 47.20823034460284 0.234468496308339
0 0.25 28 29 48.8749182401981 0.2223795087413441
0 0.25 29 30 49.96895622372347 0.2111010484586808
0 0.25 30 31 50.59642428051131 0.2005627769228098
0 0.25 31 32 50.84425084688155 0.1907019378519936
0 0.25 32 33 50.7838754538659 0.1814623872038941
0 0.25 33 34 50.47415546883963 0.1727937659484761
0 0.25 34 35 49.96368562768868 0.164650790291261
0 0.25 35 36 49.29265848754119 0.1569926431328835
0 0.25 36 37 48.49436377244302 0.149782447960971
0 0.25 37 38 47.59640213076011 0.1429868152087723
0 0.25 38 39 46.62167179356754 0.1365754483091889
0 0.25 39 40 45.58917371773464 0.1305208009565343
0 0.25 40 41 44.51467111922943 0.1247977787762424
0 0.25 41 42 43.41123141844065 0.119383477959428
0 0.25 42 43 42.28967313761768 0.1142569561671252
0 0.25 43 44 41.15893543643659 0.1093990318306016
0 0.25 44 45 40.02638456352406 0.1047921059564216
0 0.25 45 46 38.89685284104149 0.1008212152472503
0 0.25 46 47 37.7775735852 0.09898213322860173
0 0.25 47 48 36.67133726271229 0.09947785554727287
0 0.25 48 49 35.5813807054144 0.1028206120890587
0 0.25 49 50 34.51009169918029 0.1110216883014514
0.25 0.5 0 1 6108.490222796952 2.653962627476099
0.25 0.5 1 2 -1354.803821151848 1.664785765880298
0.25 0.5 2 3 -5428.651944880097 1.554493064834771
0.25 0.5 3 4 -4382.141020453188 1.521321204255377
0.25 0.5 4 5 -3224.458086145289 1.367731506654293
0.25 0.5 5 6 -2350.120978231646 1.216245661942963
0.25 0.5 6 7 -1724.458834259286 1.106549236543311
0.25 0.5 7 8 -1277.47502870393 1.008497484709765
0.25 0.5 8 9 -954.4241446640344 0.9190745783699805
0.25 0.5 9 10 -717.476570295732 0.8405081366232229
0.25 0.5 10 11 -541.0147151965489 0.770023988419393
0.25 0.5 11 12 -407.9412369465167 0.7077766396728635
0.25 0.5 12 13 -306.3966728361947 0.6524661069517159
0.25 0.5 13 14 -228.1431797447603 0.6031566438429496
0.25 0.5 14 15 -167.3395227932615 0.5590346633980343
0.25 0.5 15 16 -119.7756182145622 0.5194051961703789
0.25 0.5 16 17 -82.37056854915272 0.4836787399093826
0.25 0.5 17 18 -52.83820640936437 0.4513560751272476
0.25 0.5 18 19 -29.46050816068828 0.4220139321155034
0.25 0.5 19 20 -10.93155038833379 0.3952924521240203
0.25 0.5 20 21 3.751648973987585 0.3708845946804217
0.25 0.5 21 22 15.36662427971692 0.3485273389306153
0.25 0.5 22 23 24.5212363638999 0.3279944328678537
0.25 0.5 23 24 31.69432850061912 0.3090904349082021
0.25 0.5 24 25 37.26571313859938 0.2916458178402722
0.25 0.5 25 26 41.53853104909456 0.2755129387210451
0.25 0.5 26 27 44.75609145659723 0.2605627120606149
0.25 0.5 27 28 47.11467368119418 0.2466818542231033
0.25 0.5 28 29 48.77334273176837 0.2337705924985818
0.25 0.5 29 30 49.86153531708021 0.2217407527124434
0.25 0.5 30 31 50.48496608682967 0.2105141559365756
0.25 0.5 31 32 50.73025754550679 0.200021269698366
0.25 0.5 32 33 50.66859253375799 0.1902000678606503
0.25 0.5 33 34 50.3586126734549 0.1809950634820235
0.25 0.5 34 35 49.84873110390077 0.172356485658173
0.25 0.5 35 36 49.17898734510248 0.1642395751933171
0.25 0.5 36 37 48.38254203295122 0.1566039813301994
0.25 0.5 37 38 47.48688685625774 0.1494132418021758
0.25 0.5 38 39 46.5148280444368 0.1426343338177018
0.25 0.5 39 40 45.48528886725558 0.136237285874807
0.25 0.5 40 41 44.4139669596255 0.1301948393564993
0.25 0.5 41 42 43.31387441654215 0.1244821542146682
