#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.60528694624782 0.3351855688717236
-2 -1.75 22 23 39.83232115418105 0.3130783368281752
-2 -1.75 23 24 45.33598299731307 0.2929164574452902
-2 -1.75 24 25 49.4577804499329 0.274473130963335
-2 -1.75 25 26 52.46877758283972 0.2575548703352999
-2 -1.75 26 27 54.58533366363304 0.2419956216304441
-2 -1.75 27 28 55.98101369950075 0.22765208916382
-2 -1.75 28 29 56.79568011027015 0.2143999842575829
-2 -1.75 29 30 57.14248842416703 0.202130993282389
-2 -1.75 30 31 57.11331035095895 0.1907503071915896
-2 -1.75 31 32 56.78296681279261 0.1801745959382983
-2 -1.75 32 33 56.21255328061244 0.1703303349166689
-2 -1.75 33 34 55.45206766331677 0.1611524178196584
-2 -1.75 34 35 54.54249857157242 0.1525829948956368
-2 -1.75 35 36 53.51749337124551 0.1445705009832275
-2 -1.75 36 37 52.40469699555399 0.1370688323518321
-2 -1.75 37 38 51.22683137179138 0.1300366513325968
-2 -1.75 38 39 50.00256936704 0.123436792930586
-2 -1.75 39 40 48.7472451134098 0.1172357581429026
-2 -1.75 40 41 47.47343355677646 0.1114032780226879
-2 -1.75 41 42 46.19142479218112 0.1059119401275715
-2 -1.75 42 43 44.90961363798232 0.1007368630544207
-2 -1.75 43 44 43.63482048961265 0.09585541570316423
-2 -1.75 44 45 42.37255631410684 0.091246972735726
-2 -1.75 45 46 41.12614219373123 0.08725544168447284
-2 -1.75 46 47 39.90116416549341 0.08523503467973813
-2 -1.75 47 48 38.69927142491554 0.08536756096659084
-2 -1.75 48 49 37.52259335038798 0.09079980878964811
-2 -1.75 49 50 36.37254267422378 0.09763888564169121
-1.75 -1.5 0 1 4721.486641113076 0.9412614614108693
-1.75 -1.5 1 2 -2667.545343443813 0.7518430005354877
-1.75 -1.5 2 3 -5526.563341909464 1.696365448004169
-1.75 -1.5 3 4 -4282.311429682553 1.641031948710393
-1.75 -1.5 4 5 -3090.713034072128 1.468596263540062
-1.75 -1.5 5 6 -2220.675920631694 1.294758007764002
-1.75 -1.5 6 7 -1608.658472904032 1.141837882931074
-1.75 -1.5 7 8 -1176.608743471401 1.011782521053453
-1.75 -1.5 8 9 -867.391134577384 0.9022898135101152
-1.75 -1.5 9 10 -642.5628749904677 0.8085216222323122
-1.75 -1.5 10 11 -476.507357358536 0.7293962890710673
-1.75 -1.5 11 12 -352.2727336994571 0.6611059475428449
-1.75 -1.5 12 13 -258.2193481826516 0.6019445708130585
-1.75 -1.5 13 14 -186.315991665894 0.5503152563554449
-1.75 -1.5 14 15 -130.9044239709292 0.5049527560650825
-1.75 -1.5 15 16 -87.93048330105671 0.4648485712627798
-1.75 -1.5 16 17 -54.44378359772327 0.4291924464649108
-1.75 -1.5 17 18 -28.26653928390806 0.3973277839975559
-1.75 -1.5 18 19 -7.770481232428438 0.3687179007232679
-1.75 -1.5 19 20 8.275985671685248 0.3429204595537943
-1.75 -1.5 20 21 20.81419604823327 0.3195679876987066
-1.75 -1.5 21 22 30.57043326345865 0.298352930708507
-1.75 -1.5 22 23 38.10983073708485 0.279016086123332
-1.75 -1.5 23 24 43.87550292425465 0.2613375816332991
-1.75 -1.5 24 25 48.21729336989006 0.2451297769827191
-1.75 -1.5 25 26 51.41312766765395 0.2302316347861205
-1.75 -1.5 26 27 53.68503501368639 0.2165042206305255
-1.75 -1.5 27 28 55.2112823379847 0.2038270795675962
-1.75 -1.5 28 29 56.13564404483986 0.1920952977158503
-1.75 -1.5 29 30 56.57454031037071 0.1812171027308551
-1.75 -1.5 30 31 56.62257494951689 0.1711118929939795
-1.75 -1.5 31 32 56.35686129598247 0.1617086081922503
-1.75 -1.5 32 33 55.84042297184027 0.1529443751692552
-1.75 -1.5 33 34 55.12488331248545 0.1447633764894007
-1.75 -1.5 34 35 54.25260402364108 0.1371159003426926
-1.75 -1.5 35 36 53.25839465086028 0.1299575382113848
-1.75 -1.5 36 37 52.17088554457558 0.1232485054812236
-1.75 -1.5 37 38 51.01363554064318 0.1169530628003961
-1.75 -1.5 38 39 49.80602934884581 0.1110390216144686
-1.75 -1.5 39 40 48.56400738523627 0.1054773204102771
-1.75 -1.5 40 41 47.30066159865595 0.1002416578325595
-1.75 -1.5 41 42 46.02672341755169 0.0953081790739938
-1.75 -1.5 42 43 44.75096474569705 0.09065520082599911
-1.75 -1.5 43 44 43.48052840895406 0.08626297345929373
-1.75 -1.5 44 45 42.22120123498729 0.08211347397488954
-1.75 -1.5 45 46 40.97650857666315 0.07889643949258394
-1.75 -1.5 46 47 39.75230032267666 0.07918926785534776
-1.75 -1.5 47 48 38.55036666526428 0.08307093389981547
-1.75 -1.5 48 49 37.37298513735567 0.08988592055698283
-1.75 -1.5 49 50 36.22170200469267 0.09708182654821434
-1.5 -1.25 0 1 5123.80426682343 3.287127891852426
-1.5 -1.25 1 2 -2292.767643289949 4.128737263149531
-1.5 -1.25 2 3 -5504.885544887999 1.679271004338717
-1.5 -1.25 3 4 -4319.359313867346 1.602983897575331
-1.5 -1.25 4 5 -3138.21207436799 1.428015760489436
-1.5 -1.25 5 6 -2266.844115867923 1.260462871218561
-1.5 -1.25 6 7 -1650.422500722974 1.115677772239154
-1.5 -1.25 7 8 -1213.442233738146 0.9929515193480464
-1.5 -1.25 8 9 -899.5770961307262 0.8898151725284751
-1.5 -1.25 9 10 -670.6184544655102 0.800704276703054
-1.5 -1.25 10 11 -500.971602378635 0.7252850011876018
-1.5 -1.25 11 12 -373.6544925955454 0.6598115507042228
-1.5 -1.25 12 13 -276.9628715169276 0.6027900811425305
-1.5 -1.25 13 14 -202.8021660080992 0.5527816220178479
-1.5 -1.25 14 15 -145.456230024349 0.5086422545030114
-1.5 -1.25 15 16 -100.8205796483385 0.4694555755651339
-1.5 -1.25 16 17 -65.90212950585328 0.4344810942810031
-1.5 -1.25 17 18 -38.4872772188819 0.4031152115735815
-1.5 -1.25 18 19 -16.91786115449509 0.3748617156915004
-1.5 -1.25 19 20 0.06262554550767163 0.3493093671107954
-1.5 -1.25 20 21 13.41629079875315 0.3261147441046524
-1.5 -1.25 21 22 23.8867714177685 0.3049890131126994
-1.5 -1.25 22 23 32.05373349660215 0.2856876324405677
-1.5 -1.25 23 24 38.37249692593036 0.2680022754664247
-1.5 -1.25 24 25 43.20318771532447 0.2517544409837213
-1.5 -1.25 25 26 46.83242137539105 0.2383199283110183
-1.5 -1.25 26 27 49.48959453824011 0.2267208749176959
-1.5 -1.25 27 28 51.35924010436077 0.2158847738576835
-1.5 -1.25 28 29 52.59047823615151 0.2057470724864279
-1.5 -1.25 29 30 53.30430367920519 0.1962498097965462
-1.5 -1.25 30 31 53.59924650456333 0.1873408602757364
-1.5 -1.25 31 32 53.55579960594889 0.1789732654477793
-1.5 -1.25 32 33 53.23990376286821 0.171104647724407
-1.5 -1.25 33 34 52.7057072058696 0.1636966939867884
-1.5 -1.25 34 35 51.99776281021235 0.1567147037920311
-1.5 -1.25 35 36 51.15278656852922 0.1501271918581678
-1.5 -1.25 36 37 50.20107169661634 0.1439055395403942
-1.5 -1.25 37 38 49.16763095300797 0.1380236884083524
-1.5 -1.25 38 39 48.07312327656535 0.132457870286857
-1.5 -1.25 39 40 46.93460837949794 0.127186369568078
-1.5 -1.25 40 41 45.76616359745594 0.1221893140031785
-1.5 -1.25 41 42 44.57938972587226 0.1174484883922721
-1.5 -1.25 42 43 43.38382728351428 0.1129471712508925
-1.5 -1.25 43 44 42.18730001814805 0.1086699888298079
-1.5 -1.25 44 45 40.99619918294474 0.1046027858837608
-1.5 -1.25 45 46 39.81456671965375 0.1010696669918143
-1.5 -1.25 46 47 38.64876698665421 0.09931643359984504
-1.5 -1.25 47 48 37.50099701414908 0.09950443634325219
-1.5 -1.25 48 49 36.3739166635828 0.1015220829137045
-1.5 -1.25 49 50 35.26940658636877 0.1041484652230164
-1.25 -1 0 1 5452.43780796837 1.560255029204473
-1.25 -1 1 2 -2008.92181277609 0.6528371326584254
-1.25 -1 2 3 -5506.033774940541 1.845311473438094
-1.25 -1 3 4 -4360.414788977041 1.792577146231616
-1.25 -1 4 5 -3181.854713597824 1.596199059191656
-1.25 -1 5 6 -2305.575893473464 1.405681801313265
-1.25 -1 6 7 -1683.208001431609 1.241875933900832
-1.25 -1 7 8 -1240.800226746052 1.104009396573103
-1.25 -1 8 9 -922.333647358143 0.9886173409459655
-1.25 -1 9 10 -689.5674360548637 0.8897251981211057
-1.25 -1 10 11 -516.7883016866704 0.8060196564512594
-1.25 -1 11 12 -386.8991117761584 0.7335892119858769
-1.25 -1 12 13 -288.0890998722684 0.6706069122229189
-1.25 -1 13 14 -212.1771443740283 0.6154306372011206
-1.25 -1 14 15 -153.377456230028 0.5667664383918644
-1.25 -1 15 16 -107.5299641874528 0.5235845305164034
-1.25 -1 16 17 -71.59725770170053 0.4850569282897853
-1.25 -1 17 18 -43.33030160352564 0.4505112597303615
-1.25 -1 18 19 -21.04249172473715 0.419396382661826
-1.25 -1 19 20 -3.454377515249689 0.3912565672404024
-1.25 -1 20 21 10.4147525837102 0.3657119198216678
-1.25 -1 21 22 21.32369760654365 0.3424433859606952
-1.25 -1 22 23 29.86454267680529 0.3211811473269559
-1.25 -1 23 24 36.50282817803156 0.3016955572064853
-1.25 -1 24 25 41.60712908175503 0.2837899945173267
-1.25 -1 25 26 45.47107494081274 0.2672951825869905
-1.25 -1 26 27 48.32990835626924 0.2520646352753222
-1.25 -1 27 28 50.37305285018772 0.2379709798051585
-1.25 -1 28 29 51.75373435456027 0.2249029654169561
-1.25 -1 29 30 52.59640588567993 0.21276301476699
-1.25 -1 30 31 53.00251948777941 0.2014652058602047
-1.25 -1 31 32 53.05504416976498 0.1909336000234383
-1.25 -1 32 33 52.82202485070093 0.181100847867619
-1.25 -1 33 34 52.3594025247271 0.1719070215407071
-1.25 -1 34 35 51.713261358426 0.163298631396021
-1.25 -1 35 36 50.92162840716168 0.1552277943375886
-1.25 -1 36 37 50.01592192747182 0.1476515267303598
-1.25 -1 37 38 49.02212216052925 0.1405311414178071
-1.25 -1 38 39 47.96172172974019 0.1338317309990318
-1.25 -1 39 40 46.85250012647009 0.1275217234104054
-1.25 -1 40 41 45.70915726338393 0.1215724984820749
-1.25 -1 41 42 44.54383337266898 0.1159580556772057
-1.25 -1 42 43 43.36653714245188 0.1106547256745126
-1.25 -1 43 44 42.18549926764143 0.105640918751729
-1.25 -1 44 45 41.00746525124504 0.100896904884394
-1.25 -1 45 46 39.83676399504964 0.09678073466865787
-1.25 -1 46 47 38.68007367634615 0.09469757836253719
-1.25 -1 47 48 37.53980483039899 0.09484864539142687
-1.25 -1 48 49 36.41882319443403 0.09769269847444605
-1.25 -1 49 50 35.31919345340822 0.1053982224115532
-1 -0.75 0 1 5730.893209450672 1.914627378675794
-1 -0.75 1 2 -1749.882396045924 1.773475503158687
-1 -0.75 2 3 -5482.511245933943 1.595962253211373
-1 -0.75 3 4 -4372.248621244493 1.534025147061369
-1 -0.75 4 5 -3199.149570490497 1.369481093202279
-1 -0.75 5 6 -2322.093752477624 1.213565435586893
-1 -0.75 6 7 -1697.657757095741 1.079885317816611
-1 -0.75 7 8 -1253.110132111696 0.966751829795484
-1 -0.75 8 9 -932.7359019888063 0.8714556341636948
-1 -0.75 9 10 -698.3461179241035 0.7886418416524595
-1 -0.75 10 11 -524.2048870317335 0.7181692504702779
-1 -0.75 11 12 -393.1820560099968 0.6565756143857593
-1 -0.75 12 13 -293.4288855795471 0.6025856799279833
-1 -0.75 13 14 -216.7314649038071 0.5549414745433363
-1 -0.75 14 15 -157.2763635085098 0.5126419351612129
-1 -0.75 15 16 -110.88069042132 0.4748820868349312
-1 -0.75 16 17 -74.48835426689629 0.4410080758806591
-1 -0.75 17 18 -45.83506556060502 0.4104837561399363
-1 -0.75 18 19 -23.22175794495456 0.3828656271836543
-1 -0.75 19 20 -5.358779487222819 0.3577838431286016
-1 -0.75 20 21 8.742954909313539 0.3349276620403973
-1 -0.75 21 22 19.84913847516032 0.3140341915295643
-1 -0.75 22 23 28.55755039930398 0.2948795901819951
-1 -0.75 23 24 35.33844854571942 0.2772721320184039
-1 -0.75 24 25 40.56432804457415 0.2610466904766633
-1 -0.75 25 26 44.5320854277636 0.2460603155002927
-1 -0.75 26 27 47.47969338547136 0.2321886610734166
-1 -0.75 27 28 49.59886279029183 0.2193230796950955
-1 -0.75 28 29 51.04474069294008 0.2073682416639545
-1 -0.75 29 30 51.94339738471399 0.1962401738370957
-1 -0.75 30 31 52.39764938990481 0.1858646335902594
-1 -0.75 31 32 52.49161931426363 0.176175752854721
-1 -0.75 32 33 52.29432930299049 0.1671149025522107
-1 -0.75 33 34 51.86254971511397 0.1586297345868867
-1 -0.75 34 35 51.24306983300431 0.1506733728851403
-1 -0.75 35 36 50.4745171911959 0.1432037245590345
-1 -0.75 36 37 49.58882221821551 0.1361828927224135
-1 -0.75 37 38 48.61240265106125 0.1295766721658403
-1 -0.75 38 39 47.56712533621885 0.123354116852353
-1 -0.75 39 40 46.4710902772357 0.1174871657346412
-1 -0.75 40 41 45.33927222576921 0.111950318438258
-1 -0.75 41 42 44.18404734277982 0.1067203540149907
-1 -0.75 42 43 43.01562704761295 0.1017760852576651
-1 -0.75 43 44 41.84241639409942 0.097098144270492
-1 -0.75 44 45 40.67131095964612 0.09266879408246789
-1 -0.75 45 46 39.50674985098226 0.08923634544632689
-1 -0.75 46 47 38.35555909615721 0.08959630460814239
-1 -0.75 47 48 37.22022591852863 0.09384281649992954
-1 -0.75 48 49 36.10369866272683 0.1012716293507167
-1 -0.75 49 50 35.00810999493117 0.1091184445208657
-0.75 -0.5 0 1 5946.93964640705 2.66567599674699
-0.75 -0.5 1 2 -1552.515024773546 2.065237580952982
-0.75 -0.5 2 3 -5467.838810438579 1.600617858956578
-0.75 -0.5 3 4 -4385.829295481764 1.545108761289509
-0.75 -0.5 4 5 -3217.469916578151 1.380674113399841
-0.75 -0.5 5 6 -2339.909957579388 1.223097354197179
-0.75 -0.5 6 7 -1713.727036590586 1.08739688358647
-0.75 -0.5 7 8 -1267.256316589097 0.9724344259795292
-0.75 -0.5 8 9 -945.0919045113187 0.8749956669867368
-0.75 -0.5 9 10 -709.1191948744208 0.7924013778150153
-0.75 -0.5 10 11 -533.6095858337408 0.720373839580134
-0.75 -0.5 11 12 -401.4140553552775 0.6581343006951157
-0.75 -0.5 12 13 -300.6584583937843 0.6036622456279778
-0.75 -0.5 13 14 -223.1040423022773 0.5556588683837186
-0.75 -0.5 14 15 -162.9150639156198 0.5136252840800255
-0.75 -0.5 15 16 -115.8893959169629 0.4783168670260507
-0.75 -0.5 16 17 -78.95468017563462 0.4463326806146091
-0.75 -0.5 17 18 -49.83299567965355 0.4172746078316923
-0.75 -0.5 18 19 -26.81389510339341 0.3907989580419043
-0.75 -0.5 19 20 -8.598231720971853 0.3666092605966493
-0.75 -0.5 20 21 5.811007989120981 0.3444495139284614
-0.75 -0.5 21 22 17.18615000875025 0.3240981987319556
-0.75 -0.5 22 23 26.1305355809701 0.3053631141770521
-0.75 -0.5 23 24 33.1190992007904 0.2880769884279795
-0.75 -0.5 24 25 38.52827917072977 0.2720937757643597
-0.75 -0.5 25 26 42.65830623860575 0.2572855450097621
-0.75 -0.5 26 27 45.74998041835454 0.243539864822672
-0.75 -0.5 27 28 47.99741681818432 0.2307576081183723
-0.75 -0.5 28 29 49.55781259850926 0.2188511024279824
-0.75 -0.5 29 30 50.55899092815571 0.2077425707555998
-0.75 -0.5 30 31 51.10527103827656 0.1973628116070706
-0.75 -0.5 31 32 51.28206710882614 0.187650078942115
-0.75 -0.5 32 33 51.15951419768919 0.1785491297652809
-0.75 -0.5 33 34 50.79534399816902 0.1700104096816448
-0.75 -0.5 34 35 50.23717819789397 0.1619893557142274
-0.75 -0.5 35 36 49.5243668017597 0.154445797378241
-0.75 -0.5 36 37 48.68946873907964 0.1473434404473229
-0.75 -0.5 37 38 47.75944973525225 0.1406494199456371
-0.75 -0.5 38 39 46.7566554825064 0.1343339133060328
-0.75 -0.5 39 40 45.69960531433537 0.1283698035037313
-0.75 -0.5 40 41 44.60364197161152 0.1227323853621421
-0.75 -0.5 41 42 43.48146521606992 0.1173991089584085
-0.75 -0.5 42 43 42.34357160999122 0.1123493540558293
-0.75 -0.5 43 44 41.19861796029954 0.1075642329812059
-0.75 -0.5 44 45 40.05372254688649 0.1030264152168254
-0.75 -0.5 45 46 38.91350854291647 0.09911902750178035
-0.75 -0.5 46 47 37.78500049690615 0.09732852664399157
-0.75 -0.5 47 48 36.67082845546304 0.09785184861940417
-0.75 -0.5 48 49 35.57407996552979 0.1016741992900927
-0.75 -0.5 49 50 34.49701089928615 0.109711217685618
-0.5 -0.25 0 1 6089.344657741464 2.602408463975687
-0.5 -0.25 1 2 -1428.167897511215 1.473155748362513
-0.5 -0.25 2 3 -5462.860974558114 1.576342679559884
-0.5 -0.25 3 4 -4398.014578860237 1.538507275604381
-0.5 -0.25 4 5 -3231.717345088298 1.381753238209276
-0.5 -0.25 5 6 -2353.069292017859 1.269823033006532
-0.5 -0.25 6 7 -1725.197342381656 1.155003915663841
-0.5 -0.25 7 8 -1277.073926877023 1.048120138382763
-0.5 -0.25 8 9 -953.4521511921535 0.9533425793583452
-0.5 -0.25 9 10 -716.2327804606257 0.8681300315452302
-0.5 -0.25 10 11 -539.6739851778366 0.7942809608632875
-0.5 -0.25 11 12 -406.5973739367655 0.7287741514698578
-0.5 -0.25 12 13 -305.1020740234464 0.6707876011138852
-0.5 -0.25 13 14 -226.9254898785891 0.6192524856765198
-0.5 -0.25 14 15 -166.2117749407244 0.5732585090032456
-0.5 -0.25 15 16 -118.7421738721525 0.5320389729833293
-0.5 -0.25 16 17 -81.43068175543362 0.4949501995612293
-0.5 -0.25 17 18 -51.98820117343871 0.4614513837568289
-0.5 -0.25 18 19 -28.69512384766381 0.4310868695360742
-0.5 -0.25 19 20 -10.24477607563995 0.4034712468840125
-0.5 -0.25 20 21 4.366059814042728 0.3782770794229292
-0.5 -0.25 21 22 15.91484170414333 0.3552248930665532
-0.5 -0.25 22 23 25.00917128342235 0.334075034681324
-0.5 -0.25 23 24 32.12753281763469 0.314621052131236
-0.5 -0.25 24 25 37.64933265646641 0.2966842985771105
-0.5 -0.25 25 26 41.87729160328308 0.2801095222485713
-0.5 -0.25 26 27 45.05430547907179 0.2647612457153448
-0.5 -0.25 27 28 47.37625882730208 0.2505207824257425
-0.5 -0.25 28 29 49.0018471061295 0.2372837659659999
-0.5 -0.25 29 30 50.06016577117862 0.2249580948918194
-0.5 -0.25 30 31 50.65661733781621 0.2134622164211748
-0.5 -0.25 31 32 50.8775407310693 0.2027236855308316
-0.5 -0.25 32 33 50.79386237862229 0.1926779508582575
-0.5 -0.25 33 34 50.4639928226477 0.1832673269312275
-0.5 -0.25 34 35 49.93613741858428 0.1744401212357169
-0.5 -0.25 35 36 49.25014911679472 0.1661498889706431
-0.5 -0.25 36 37 48.43902116282538 0.1583547955162314
-0.5 -0.25 37 38 47.53009510974056 0.1510170678841681
-0.5 -0.25 38 39 46.54604251630349 0.1441025228746003
-0.5 -0.25 39 40 45.50566580943632 0.1375801571691145
-0.5 -0.25 40 41 44.42455412334971 0.1314217933033526
-0.5 -0.25 41 42 43.31562205979526 0.1256017703828823
-0.5 -0.25 42 43 42.18955383382558 0.1200966743929069
-0.5 -0.25 43 44 41.05517043495303 0.1148851021964418
-0.5 -0.25 44 45 39.91973402440362 0.1099474541776075
-0.5 -0.25 45 46 38.7879849543387 0.1056464855137546
-0.5 -0.25 46 47 37.66707688677826 0.1034027907033857
-0.5 -0.25 47 48 36.55972840513897 0.1034207291993159
-0.5 -0.25 48 49 35.46911316796019 0.105573273053032
-0.5 -0.25 49 50 34.39756418036458 0.1110417999968827
-0.25 0 0 1 6161.029978048044 2.731559032856794
-0.25 0 1 2 -1365.071009799598 1.9845395959665
-0.25 0 2 3 -5459.508222674527 1.598627459047693
-0.25 0 3 4 -4402.754936607818 1.550573445334538
-0.25 0 4 5 -3237.162139912866 1.388328587648634
-0.25 0 5 6 -2357.837588007487 1.23136163938231
-0.25 0 6 7 -1729.111321297682 1.095705382996692
-0.25 0 7 8 -1280.218337569077 0.9805194726073362
-0.25 0 8 9 -955.9577352576725 0.8826283237882393
-0.25 0 9 10 -718.2153132609988 0.8012290775720132
-0.25 0 10 11 -541.2377247844561 0.7355951041832605
-0.25 0 11 12 -407.822561255944 0.6774599982092642
-0.25 0 12 13 -306.0539744288067 0.6255419966429362
-0.25 0 13 14 -227.6563672754162 0.5790690984703701
-0.25 0 14 15 -166.763585910956 0.5373464878102253
-0.25 0 15 16 -119.1487317176106 0.4997672625773796
-0.25 0 16 17 -81.719352896685 0.4658084674749166
-0.25 0 17 18 -52.18122522379667 0.4350220045379903
-0.25 0 18 19 -28.81064132676693 0.4070244514486225
-0.25 0 19 20 -10.29763188990933 0.3814874153415477
-0.25 0 20 21 4.363684476709295 0.3581289958630465
-0.25 0 21 22 15.95292917901565 0.3367064719455744
-0.25 0 22 23 25.0794689035954 0.3170101419100983
-0.25 0 23 24 32.22323342842935 0.2988581770187159
-0.25 0 24 25 37.76481703492084 0.2820923377822704
-0.25 0 25 26 42.00791971441993 0.2665744107433461
-0.25 0 26 27 45.19624652795028 0.2521832421567704
-0.25 0 27 28 47.52635232572993 0.2388122625353748
-0.25 0 28 29 49.15748887649647 0.2263674167735137
-0.25 0 29 30 50.21921410493962 0.2147654258923695
-0.25 0 30 31 50.81731552116958 0.2039323239617729
-0.25 0 31 32 51.0384529139202 0.1938022217823832
-0.25 0 32 33 50.95382036560795 0.184316257985462
-0.25 0 33 34 50.62205183178651 0.1754217061474483
-0.25 0 34 35 50.09153922647749 0.1670712129587775
-0.25 0 35 36 49.40229130294205 0.1592221446794099
-0.25 0 36 37 48.5874314052495 0.1518360253143401
-0.25 0 37 38 47.67440967034145 0.1448780517069692
-0.25 0 38 39 46.68598821121617 0.138316675012963
-0.25 0 39 40 45.64104488245005 0.1321232353401941
-0.25 0 40 41 44.55523154256014 0.1262716462091036
-0.25 0 41 42 43.44151483929659 0.1207381168732837
-0.25 0 42 43 42.31062205273906 0.1155009106478254
-0.25 0 43 44 41.17140967809922 0.1105401322379602
-0.25 0 44 45 40.0311690180157 0.1058375408688734
-0.25 0 45 46 38.89465886150521 0.1017739319643746
-0.25 0 46 47 37.76906326629012 0.09983151763831867
-0.25 0 47 48 36.65711075003284 0.1002133837600285
-0.25 0 48 49 35.56198709972895 0.1028514928350564
-0.25 0 49 50 34.48603509520603 0.111021723912341
0 0.25 0 1 6160.770295013481 2.731565513418662
0 0.25 1 2 -1365.578436521399 1.984563838309901
0 0.25 2 3 -5459.88127106415 1.59858950922614
0 0.25 3 4 -4402.91208771353 1.550480810004047
0 0.25 4 5 -3237.18065059866 1.388237096339448
0 0.25 5 6 -2357.789073459213 1.231299979122542
0 0.25 6 7 -1729.036195263814 1.095675601089609
0 0.25 7 8 -1280.136840618235 0.9805142894527671
0 0.25 8 9 -955.8773937621932 0.8835188709066027
0 0.25 9 10 -718.1441096021667 0.8003367596640432
0 0.25 10 11 -541.1720311577878 0.7356177305629532
0 0.25 11 12 -407.763366743975 0.677483695891726
0 0.25 12 13 -306.0004208915693 0.6255651850831164
0 0.25 13 14 -227.6075466912223 0.5790909655195011
0 0.25 14 15 -166.7186935545233 0.5373666723926487
0 0.25 15 16 -119.1071140121724 0.4997856579915854
0 0.25 16 17 -81.68050596533067 0.4658251040427384
0 0.25 17 18 -52.14477329279407 0.435036981599536
0 0.25 18 19 -28.77630961667455 0.407037898987301
0 0.25 19 20 -10.26522082471092 0.381499472706246
0 0.25 20 21 4.394321025617046 0.3581398004662822
0 0.25 21 22 15.98190097349743 0.3367161534459494
0 0.25 22 23 25.10686206884839 0.3170188197854701
0 0.25 23 24 32.24911952913203 0.2988659595617289
0 0.25 24 25 37.7892592715026 0.2820993225385611
0 0.25 25 26 42.03097694871872 0.2665806849226948
0 0.25 26 27 45.21797573595677 0.252188883262463
0 0.25 27 28 47.5468099490347 0.2388173397571093
0 0.25 28 29 49.17673143313448 0.2263719913289328
0 0.25 29 30 50.23729832582217 0.2147695520467267
0 0.25 30 31 50.83429820077652 0.2039360500923309
0 0.25 31 32 51.05439060870924 0.1938055905090025
0 0.25 32 33 50.96876902873396 0.1843193071953916
0 0.25 33 34 50.63606644031051 0.1754244694905951
0 0.25 34 35 50.10467343675367 0.1670737202831634
0 0.25 35 36 49.4145971528651 0.159224422474151
0 0.25 36 37 48.5989590713678 0.1518380970772652
0 0.25 37 38 47.68520728195563 0.1448799384320076
0 0.25 38 39 46.69610171930935 0.1383183950993697
0 0.25 39 40 45.65051797578951 0.1321248055862857
0 0.25 40 41 44.56410560902117 0.1262730812280496
0 0.25 41 42 43.44982896113436 0.120739429729532
0 0.25 42 43 42.31841303318043 0.1155021132193295
0 0.25 43 44 41.17871209021405 0.1105412349711081
0 0.25 44 45 40.03801527326499 0.1058385530422647
0 0.25 45 46 38.90107926104628 0.1017748736823228
0 0.25 46 47 37.77508616835405 0.09983244938147469
0 0.25 47 48 36.66276258692471 0.1002143637358653
0 0.25 48 49 35.56729251535197 0.1028525647154895
0 0.25 49 50 34.49101701824415 0.1110228380894798
0.25 0.5 0 1 6088.593731218223 2.602413039205838
0.25 0.5 1 2 -1429.628564197512 1.473152992587168
0.25 0.5 2 3 -5463.924612864801 1.57623717257895
0.25 0.5 3 4 -4398.455701863845 1.538349608477901
0.25 0.5 4 5 -3231.765762589417 1.381623375009928
0.25 0.5 5 6 -2352.931374558331 1.269754380827398
0.25 0.5 6 7 -1724.987029005595 1.154986523899174
0.25 0.5 7 8 -1276.847218397616 1.04813792974603
0.25 0.5 8 9 -953.2335384128846 0.9533753464679405
0.25 0.5 9 10 -716.0311790396659 0.8681785511544026
0.25 0.5 10 11 -539.491658310707 0.7943299646240257
0.25 0.5 11 12 -406.4326007022241 0.7288225964636302
0.25 0.5 12 13 -304.952372321595 0.6708335412438451
0.25 0.5 13 14 -226.7883237806227 0.6192950177499748
0.25 0.5 14 15 -166.0849489560619 0.5732973296326977
0.25 0.5 15 16 -118.623942916365 0.5320741072341694
0.25 0.5 16 17 -81.31973108014517 0.4949818407887853
0.25 0.5 17 18 -51.88357562938336 0.461479801872603
0.25 0.5 18 19 -28.59614574040165 0.4311123596765002
0.25 0.5 19 20 -10.15096948191058 0.4034941018638667
0.25 0.5 20 21 4.45503157115968 0.3782975761870157
0.25 0.5 21 22 15.99922427635533 0.3552432861098153
0.25 0.5 22 23 25.0891545791759 0.334091554229424
0.25 0.5 23 24 32.20327561525869 0.3146359044781118
0.25 0.5 24 25 37.72097892994213 0.2966976674037918
0.25 0.5 25 26 41.94498069069243 0.2801215704748063
0.25 0.5 26 27 45.11817785655342 0.2647721177068619
0.25 0.5 27 28 47.4364588653998 0.2505306061089442
0.25 0.5 28 29 49.05852384605021 0.2372926540646863
0.25 0.5 29 30 50.11347247824983 0.2249661475674978
0.25 0.5 30 31 50.70671036706733 0.2134695220693279
0.25 0.5 31 32 50.92457806908988 0.2027303224864167
0.25 0.5 32 33 50.83800210336028 0.1926839885432022
0.25 0.5 33 34 50.50539163034182 0.1832728270031803
0.25 0.5 34 35 49.97494930545469 0.1744451382148856
0.25 0.5 35 36 49.28652425611864 0.1661544714971358
0.25 0.5 36 37 48.47310499374765 0.1583589866396924
0.25 0.5 37 38 47.56202763233125 0.1510209062138492
0.25 0.5 38 39 46.5759577769885 0.1441060424246049
0.25 0.5 39 40 45.53369155668179 0.1375833885767516
0.25 0.5 40 41 44.45081161033625 0.1314247637962531
0.25 0.5 41 42 43.34022596876247 0.1256045042550414
