#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.27244334521174 0.3359198330525098
-2 -1.75 22 23 39.53133422925328 0.3137992098779574
-2 -1.75 23 24 45.06555623861334 0.2936259795129698
-2 -1.75 24 25 49.21646437418497 0.2751725987571919
-2 -1.75 25 26 52.25504166958376 0.2582450608889675
-2 -1.75 26 27 54.39761725499284 0.2426769524471621
-2 -1.75 27 28 55.81776169360876 0.2283247327156089
-2 -1.75 28 29 56.65536762648856 0.2150639502595688
-2 -1.75 29 30 57.02363745707407 0.2027861873397671
-2 -1.75 30 31 57.01450060212142 0.1913965726995016
-2 -1.75 31 32 56.70284229716162 0.1808117434921622
-2 -1.75 32 33 56.14982587843991 0.1709581636294756
-2 -1.75 33 34 55.40551847663562 0.1617707290061676
-2 -1.75 34 35 54.51097772014589 0.153191602341571
-2 -1.75 35 36 53.49991869526571 0.1451692365651482
-2 -1.75 36 37 52.40005201103412 0.1376575501480216
-2 -1.75 37 38 51.23416273276507 0.1306152296589966
-2 -1.75 38 39 50.02098402198055 0.1240051347779007
-2 -1.75 39 40 48.77590729395843 0.1177937912228841
-2 -1.75 40 41 47.51156169701676 0.1119509541706314
-2 -1.75 41 42 46.23828845144925 0.1064492338797636
-2 -1.75 42 43 44.9645304771708 0.1012637701601157
-2 -1.75 43 44 43.69715333666846 0.09637195228856654
-2 -1.75 44 45 42.44171034148431 0.09175317279738311
-2 -1.75 45 46 41.201566298979 0.08774671181730068
-2 -1.75 46 47 39.98233546223858 0.08569026277025071
-2 -1.75 47 48 38.78570586360209 0.08576664404015105
-2 -1.75 48 49 37.61383927828803 0.09046641910741431
-2 -1.75 49 50 36.46817661860396 0.09728771631064073
-1.75 -1.5 0 1 4693.166434408669 0.9411074204702594
-1.75 -1.5 1 2 -2676.034673298182 0.8345627960049605
-1.75 -1.5 2 3 -5515.28027957373 1.749972854420684
-1.75 -1.5 3 4 -4270.696000106682 1.69094326997244
-1.75 -1.5 4 5 -3080.918248866449 1.507998021443672
-1.75 -1.5 5 6 -2212.825731644234 1.323143217690469
-1.75 -1.5 6 7 -1602.447108709872 1.16112556126797
-1.75 -1.5 7 8 -1171.695097776343 1.024165731409649
-1.75 -1.5 8 9 -863.4836060392549 0.90899880842508
-1.75 -1.5 9 10 -639.4356927820968 0.8127369569216429
-1.75 -1.5 10 11 -473.9873608799976 0.7303478076247403
-1.75 -1.5 11 12 -350.2269081618106 0.6601281030563172
-1.75 -1.5 12 13 -256.5469217316383 0.5995721267216818
-1.75 -1.5 13 14 -184.9398169477699 0.5469383604601715
-1.75 -1.5 14 15 -129.7650091486314 0.5008583049575595
-1.75 -1.5 15 16 -86.98158446486468 0.4602492458890751
-1.75 -1.5 16 17 -53.64916438258388 0.4242470811476428
-1.75 -1.5 17 18 -27.59758300964381 0.3921557431504289
-1.75 -1.5 18 19 -7.204421153556723 0.3634093206332197
-1.75 -1.5 19 20 8.757387738037551 0.3375436234847138
-1.75 -1.5 20 21 21.22564436440416 0.3141746942847312
-1.75 -1.5 21 22 30.92385315211152 0.2929824448903706
-1.75 -1.5 22 23 38.41494641185818 0.2736980764652582
-1.75 -1.5 23 24 44.14028331172506 0.2560943244230995
-1.75 -1.5 24 25 48.44829874436743 0.2399778257320107
-1.75 -1.5 25 26 51.61578115073041 0.2251830941688841
-1.75 -1.5 26 27 53.86383670233647 0.2115677257275463
-1.75 -1.5 27 28 55.36997929278334 0.1990085543956105
-1.75 -1.5 28 29 56.27736606487849 0.1873985448586294
-1.75 -1.5 29 30 56.70190900831199 0.1766442652096039
-1.75 -1.5 30 31 56.73779185053047 0.1666638172229103
-1.75 -1.5 31 32 56.46177935414403 0.1573851304000521
-1.75 -1.5 32 33 55.93660490177632 0.1487445484339975
-1.75 -1.5 33 34 55.21364937796267 0.1406856508308123
-1.75 -1.5 34 35 54.33507135195248 0.1331582659938165
-1.75 -1.5 35 36 53.33550970226662 0.1261176400803428
-1.75 -1.5 36 37 52.24345102641394 0.1195237345573131
-1.75 -1.5 37 38 51.08233279349952 0.113340628927496
-1.75 -1.5 38 39 49.87143702740127 0.1075360117257922
-1.75 -1.5 39 40 48.62661709301869 0.1020807444547064
-1.75 -1.5 40 41 47.36089101116835 0.09694848642620564
-1.75 -1.5 41 42 46.08492732718884 0.09211537214529832
-1.75 -1.5 42 43 44.8074443800034 0.0875597308992824
-1.75 -1.5 43 44 43.53553931083275 0.08326184370232532
-1.75 -1.5 44 45 42.27495994188612 0.07920373226182316
-1.75 -1.5 45 46 41.02920182289171 0.07606973990750425
-1.75 -1.5 46 47 39.80407928558586 0.07641737812990092
-1.75 -1.5 47 48 38.60136168119055 0.08032698829013016
-1.75 -1.5 48 49 37.42330568691597 0.08715154095274626
-1.75 -1.5 49 50 36.27144025245636 0.09435676923245305
-1.5 -1.25 0 1 5100.55325606449 3.322423125218245
-1.5 -1.25 1 2 -2286.442660391965 4.181511064265313
-1.5 -1.25 2 3 -5485.820120535456 1.696998499048147
-1.5 -1.25 3 4 -4304.529489721002 1.621238751081767
-1.5 -1.25 4 5 -3127.737429569561 1.443825975306462
-1.5 -1.25 5 6 -2259.635825685706 1.272796779586737
-1.5 -1.25 6 7 -1645.512275534878 1.124682481305744
-1.5 -1.25 7 8 -1210.129567723392 0.9991666108246572
-1.5 -1.25 8 9 -897.3770953587964 0.8938142319753981
-1.5 -1.25 9 10 -669.1983639458645 0.8030083028222422
-1.5 -1.25 10 11 -500.1046611294137 0.7262854949782925
-1.5 -1.25 11 12 -373.1797748247973 0.6598264323886274
-1.5 -1.25 12 13 -276.7675243184733 0.6020598480215062
-1.5 -1.25 13 14 -202.8056106819283 0.5514900291515999
-1.5 -1.25 14 15 -145.6003324039698 0.5069299700577429
-1.5 -1.25 15 16 -101.0630223397632 0.4674307104061322
-1.5 -1.25 16 17 -66.21188392925592 0.4322271230154575
-1.5 -1.25 17 18 -38.84146733066132 0.4006968805769192
-1.5 -1.25 18 19 -17.29956153223611 0.3723294473531925
-1.5 -1.25 19 20 -0.3340443862978191 0.3467025558362798
-1.5 -1.25 20 21 13.01393433527824 0.3234642371355981
-1.5 -1.25 21 22 23.48557388831478 0.3023189921813045
-1.5 -1.25 22 23 31.6587056540501 0.2830170494284543
-1.5 -1.25 23 24 37.98726199481109 0.2653459580200948
-1.5 -1.25 24 25 42.8303158421561 0.249978362627045
-1.5 -1.25 25 26 46.47368160891358 0.2375311552058139
-1.5 -1.25 26 27 49.14614590937174 0.2259292177369347
-1.5 -1.25 27 28 51.03177735517136 0.215098364154104
-1.5 -1.25 28 29 52.27934350489818 0.2049722880305684
-1.5 -1.25 29 30 53.00957245068082 0.1954916176125157
-1.5 -1.25 30 31 53.32079397832399 0.1866030891613871
-1.5 -1.25 31 32 53.29335207564873 0.1782588238950373
-1.5 -1.25 32 33 52.99307846407515 0.1704156986689878
-1.5 -1.25 33 34 52.4740432464248 0.1630347958498591
-1.5 -1.25 34 35 51.78074517916463 0.1560809244321112
-1.5 -1.25 35 36 50.94986475207611 0.1495222017117352
-1.5 -1.25 36 37 50.01167407720311 0.1433296864942021
-1.5 -1.25 37 38 48.99117590561798 0.1374770602135667
-1.5 -1.25 38 39 47.90902767072555 0.1319403446033907
-1.5 -1.25 39 40 46.78229404036955 0.1266976559205388
-1.5 -1.25 40 41 45.62506216153861 0.1217289875900079
-1.5 -1.25 41 42 44.44894623187116 0.1170160184382915
-1.5 -1.25 42 43 43.26350276837104 0.1125419439725119
-1.5 -1.25 43 44 42.07657332961224 0.1082913269594748
-1.5 -1.25 44 45 40.89456818008205 0.1042499640333018
-1.5 -1.25 45 46 39.72155414664292 0.1007319134713814
-1.5 -1.25 46 47 38.56390316906828 0.09894643832344831
-1.5 -1.25 47 48 37.42383779786294 0.09905705079036332
-1.5 -1.25 48 49 36.30403801146119 0.1009685482744646
-1.5 -1.25 49 50 35.20640238628161 0.1034980236327336
-1.25 -1 0 1 5432.790050390389 1.60860063580151
-1.25 -1 1 2 -1990.212994154484 0.6561272972927498
-1.25 -1 2 3 -5480.292311721683 1.797865627112961
-1.25 -1 3 4 -4342.25761894893 1.760669317148833
-1.25 -1 4 5 -3169.73075623171 1.57199249573553
-1.25 -1 5 6 -2297.536800399397 1.38608686654513
-1.25 -1 6 7 -1677.868096913175 1.225432805992216
-1.25 -1 7 8 -1237.254390027549 1.089934253822429
-1.25 -1 8 9 -919.9953169117671 0.9764030254659385
-1.25 -1 9 10 -688.0526434519466 0.8790777062350675
-1.25 -1 10 11 -515.8437246656326 0.7966552597030248
-1.25 -1 11 12 -386.3509592629584 0.7253212247558165
-1.25 -1 12 13 -287.8181744537208 0.6632775082735857
-1.25 -1 13 14 -212.1000703500713 0.608910668638394
-1.25 -1 14 15 -153.4351691371462 0.5609489320760099
-1.25 -1 15 16 -107.6801829722706 0.5183800403886987
-1.25 -1 16 17 -71.80946829289655 0.4803900695974072
-1.25 -1 17 18 -43.58235397011435 0.4463180543159997
-1.25 -1 18 19 -21.31825303756955 0.4156221894596415
-1.25 -1 19 20 -3.742089066078734 0.387854449177794
-1.25 -1 20 21 10.1236415411006 0.3626413415118929
-1.25 -1 21 22 21.03536774116264 0.3396691678267455
-1.25 -1 22 23 29.58341323965988 0.3186726175887929
-1.25 -1 23 24 36.23200348541513 0.2994258608286263
-1.25 -1 24 25 41.34872887278073 0.2817355251232423
-1.25 -1 25 26 45.22648066989461 0.2654351135257534
-1.25 -1 26 27 48.09994802165147 0.2503805292150015
-1.25 -1 27 28 50.15814047811671 0.2364464625385788
-1.25 -1 28 29 51.55397575307086 0.2235234515001732
-1.25 -1 29 30 52.41167912908998 0.2115154757197439
-1.25 -1 30 31 52.83253633756703 0.2003379735284239
-1.25 -1 31 32 52.89939703584321 0.1899161984623852
-1.25 -1 32 33 52.68022272362407 0.1801838497854222
-1.25 -1 33 34 52.23089845938216 0.1710819246356432
-1.25 -1 34 35 51.59747345901133 0.1625577517715565
-1.25 -1 35 36 50.81795579945623 0.1545641739748031
-1.25 -1 36 37 49.92375685153996 0.1470588531692019
-1.25 -1 37 38 48.94085905784345 0.1400036779458658
-1.25 -1 38 39 47.89076399532951 0.1333642551805111
-1.25 -1 39 40 46.79126505036447 0.1271094736972409
-1.25 -1 40 41 45.65707956442259 0.1212111266196761
-1.25 -1 41 42 44.50036764133642 0.1156435855116955
-1.25 -1 42 43 43.33115943970421 0.1103835160883873
-1.25 -1 43 44 42.15770807363356 0.1054096310135982
-1.25 -1 44 45 40.98678191338695 0.1007024742405215
-1.25 -1 45 46 39.82273894870218 0.09661501621833163
-1.25 -1 46 47 38.67226704912341 0.09453322958418023
-1.25 -1 47 48 37.53780534463138 0.09465910212458496
-1.25 -1 48 49 36.42224131266218 0.09696924483718353
-1.25 -1 49 50 35.32766004446478 0.1046599881714517
-1 -0.75 0 1 5715.14971728243 1.944812308169183
-1 -0.75 1 2 -1717.390899968431 1.86806494750717
-1 -0.75 2 3 -5446.810060018231 1.576767998577308
-1 -0.75 3 4 -4347.020083904162 1.516614811352361
-1 -0.75 4 5 -3181.909533102167 1.354429788319133
-1 -0.75 5 6 -2310.269868956993 1.200890984354197
-1 -0.75 6 7 -1689.458316555325 1.069337253005481
-1 -0.75 7 8 -1247.364446523916 0.9579998981034774
-1 -0.75 8 9 -928.6798472829028 0.8641552996873785
-1 -0.75 9 10 -695.4739257530618 0.7825557792943862
-1 -0.75 10 11 -522.1774315329308 0.7130435454025625
-1 -0.75 11 12 -391.7638141593384 0.6522406255371669
-1 -0.75 12 13 -292.4552389244252 0.5989003269480579
-1 -0.75 13 14 -216.0849996808306 0.5517938114943227
-1 -0.75 14 15 -156.8720809567428 0.5099426168574124
-1 -0.75 15 16 -110.6562571539314 0.4725592783686527
-1 -0.75 16 17 -74.3975482781791 0.4390035627267878
-1 -0.75 17 18 -45.84328832572714 0.4087499880782396
-1 -0.75 18 19 -23.30290828815146 0.3813634689980195
-1 -0.75 19 20 -5.493041653602404 0.3564808524757795
-1 -0.75 20 21 8.570698783424405 0.3337967632106125
-1 -0.75 21 22 19.65046256781943 0.3130526443158117
-1 -0.75 22 23 28.34133423298726 0.2940281833460257
-1 -0.75 23 24 35.11150817077487 0.2765345460602276
-1 -0.75 24 25 40.3318897734398 0.2604089912860219
-1 -0.75 25 26 44.29814447331671 0.2455105482495618
-1 -0.75 26 27 47.2472874824058 0.2317165233480216
-1 -0.75 27 28 49.37028241723544 0.2189196552779737
-1 -0.75 28 29 50.82169159815305 0.2070257835497792
-1 -0.75 29 30 51.72712694472739 0.1959519262324326
-1 -0.75 30 31 52.18904533764749 0.1856246842044566
-1 -0.75 31 32 52.29128721819734 0.1759789105021253
-1 -0.75 32 33 52.10265360525523 0.1669565951366001
-1 -0.75 33 34 51.67974197378544 0.1585059236487718
-1 -0.75 34 35 51.06920695776154 0.1505804812769461
-1 -0.75 35 36 50.3095718150397 0.1431385757222262
-1 -0.75 36 37 49.4326868642338 0.1361426584733015
-1 -0.75 37 38 48.46490898190234 0.1295588292920085
-1 -0.75 38 39 47.42805949714261 0.1233564088115439
-1 -0.75 39 40 46.34020512332739 0.117507570427376
-1 -0.75 40 41 45.2162970566946 0.1119870203548979
-1 -0.75 41 42 44.06869564364723 0.1067717200794845
-1 -0.75 42 43 42.90760262490306 0.1018406441810618
-1 -0.75 43 44 41.74141822317955 0.09717456804692991
-1 -0.75 44 45 40.57703699444789 0.09275588208795338
-1 -0.75 45 46 39.41890654722357 0.08932954648897426
-1 -0.75 46 47 38.27384281229695 0.08967866580887604
-1 -0.75 47 48 37.14434570621825 0.09389755723830821
-1 -0.75 48 49 36.03337090245913 0.1012856455890623
-1 -0.75 49 50 34.94305733545156 0.1090909611775651
-0.75 -0.5 0 1 5933.577619818721 2.693026304228072
-0.75 -0.5 1 2 -1510.562046758799 2.172646209631999
-0.75 -0.5 2 3 -5426.309250120554 1.586061591349449
-0.75 -0.5 3 4 -4357.393697700497 1.531807357290933
-0.75 -0.5 4 5 -3198.623349612476 1.368760114287785
-0.75 -0.5 5 6 -2327.425878964589 1.21249864611282
-0.75 -0.5 6 7 -1705.420479444508 1.077975587843897
-0.75 -0.5 7 8 -1261.724138518069 0.9640551846784826
-0.75 -0.5 8 9 -941.4309080111566 0.8681824039766169
-0.75 -0.5 9 10 -706.7444612562476 0.7850298647492795
-0.75 -0.5 10 11 -532.1282165429907 0.7143865188144074
-0.75 -0.5 11 12 -400.5610460564562 0.652752769154589
-0.75 -0.5 12 13 -300.2503736596293 0.5988112117514012
-0.75 -0.5 13 14 -223.0120073520225 0.5512737680873234
-0.75 -0.5 14 15 -163.0472468130511 0.5091177904108306
-0.75 -0.5 15 16 -116.1795769991929 0.4715231880004458
-0.75 -0.5 16 17 -79.35464297466388 0.4386799829185081
-0.75 -0.5 17 18 -50.30736552438998 0.4103717443393795
-0.75 -0.5 18 19 -27.33657671888727 0.3845526825202912
-0.75 -0.5 19 20 -9.149911239165931 0.3609411196347435
-0.75 -0.5 20 21 5.244639899012327 0.3392929891058155
-0.75 -0.5 21 22 16.61567846398202 0.3193964940381026
-0.75 -0.5 22 23 25.56375475596599 0.3010674235750374
-0.75 -0.5 23 24 32.56169969469704 0.2841451247569305
-0.75 -0.5 24 25 37.98435895590558 0.2684890764054252
-0.75 -0.5 25 26 42.13075359033655 0.2539759891188335
-0.75 -0.5 26 27 45.24076298051807 0.2404973571816748
-0.75 -0.5 27 28 47.50780119853516 0.2279573919571916
-0.75 -0.5 28 29 49.08853210166365 0.2162712767443146
-0.75 -0.5 29 30 50.11037427470512 0.2053636885195257
-0.75 -0.5 30 31 50.67734152515959 0.1951675454247969
-0.75 -0.5 31 32 50.87461923430146 0.1856229401261716
-0.75 -0.5 32 33 50.77217300728853 0.1766762310879649
-0.75 -0.5 33 34 50.42761111376376 0.1682792640012301
-0.75 -0.5 34 35 49.88846753916994 0.1603887053744678
-0.75 -0.5 35 36 49.19403229431998 0.1529654670982115
-0.75 -0.5 36 37 48.37682577655988 0.1459742111764118
-0.75 -0.5 37 38 47.46379175341036 0.1393829204110798
-0.75 -0.5 38 39 46.47726670363659 0.1331625257632353
-0.75 -0.5 39 40 45.43577048368036 0.1272865818731169
-0.75 -0.5 40 41 44.35465372769841 0.1217309840073227
-0.75 -0.5 41 42 43.24662960108196 0.1164737197706979
-0.75 -0.5 42 43 42.12221211544517 0.1114946524478896
-0.75 -0.5 43 44 40.99007842174632 0.1067753288157562
-0.75 -0.5 44 45 39.85736913575499 0.1022988109115201
-0.75 -0.5 45 46 38.72873865481972 0.09844861474951298
-0.75 -0.5 46 47 37.61121883757681 0.09671137425049568
-0.75 -0.5 47 48 36.50747225703532 0.09728324719269908
-0.75 -0.5 48 49 35.42061119975335 0.1012981328667991
-0.75 -0.5 49 50 34.35291413062669 0.1093090605436844
-0.5 -0.25 0 1 6077.15331514826 2.636132436905761
-0.5 -0.25 1 2 -1380.420919239402 1.612937097936853
-0.5 -0.25 2 3 -5417.814499679205 1.562280587173514
-0.5 -0.25 3 4 -4367.615167422269 1.526712174515135
-0.5 -0.25 4 5 -3211.810737814686 1.371845384440517
-0.5 -0.25 5 6 -2340.041631409505 1.224485952025039
-0.5 -0.25 6 7 -1716.639798269021 1.118129697738003
-0.5 -0.25 7 8 -1271.456273060188 1.017498462625404
-0.5 -0.25 8 9 -949.7984443624955 0.92674527176053
-0.5 -0.25 9 10 -713.9168720521693 0.8467316446093121
-0.5 -0.25 10 11 -538.2780519169683 0.7750938279890988
-0.5 -0.25 11 12 -405.8420766241688 0.7119940576133659
-0.5 -0.25 12 13 -304.7953882144334 0.6559935258649794
-0.5 -0.25 13 14 -226.9334689586271 0.6061190021788671
-0.5 -0.25 14 15 -166.4396541523747 0.5615295719063164
-0.5 -0.25 15 16 -119.1221179084253 0.5215099737408331
-0.5 -0.25 16 17 -81.9136758927018 0.4854553862409674
-0.5 -0.25 17 18 -52.53858051140492 0.4528548514132317
-0.5 -0.25 18 19 -29.28681650442354 0.423275982632574
-0.5 -0.25 19 20 -10.85868155357844 0.3963517535995773
-0.5 -0.25 20 21 3.743926813241615 0.3717694270052636
-0.5 -0.25 21 22 15.29468271020141 0.3492614083700832
-0.5 -0.25 22 23 24.39837024491976 0.3285977406853767
-0.5 -0.25 23 24 31.53136452669685 0.3095799560060695
-0.5 -0.25 24 25 37.07148695610715 0.2920360366319016
-0.5 -0.25 25 26 41.32026441856055 0.2758162754102107
-0.5 -0.25 26 27 44.51969256703376 0.2607898653927572
-0.5 -0.25 27 28 46.86497779166439 0.2468420787708301
-0.5 -0.25 28 29 48.51430606170572 0.2338719245650091
-0.5 -0.25 29 30 49.59639202452433 0.2217901954748128
-0.5 -0.25 30 31 50.21635589604045 0.2105178327837312
-0.5 -0.25 31 32 50.46032989877745 0.1999845509365682
-0.5 -0.25 32 33 50.39909186228374 0.1901276768990751
-0.5 -0.25 33 34 50.09094841381227 0.1808911658593375
-0.5 -0.25 34 35 49.58403533750413 0.1722247635058364
-0.5 -0.25 35 36 48.91816235792737 0.1640832913908655
-0.5 -0.25 36 37 48.12629964122038 0.1564260326995608
-0.5 -0.25 37 38 47.23578098334411 0.1492162055783172
-0.5 -0.25 38 39 46.26928175382392 0.1424205070279959
-0.5 -0.25 39 40 45.24561682894728 0.1360087191154643
-0.5 -0.25 40 41 44.18039414643511 0.1299533659744732
-0.5 -0.25 41 42 43.08655168319092 0.1242294158431365
-0.5 -0.25 42 43 41.97480021346252 0.1188140198945356
-0.5 -0.25 43 44 40.853989390457 0.1136862841759806
-0.5 -0.25 44 45 39.73141130800713 0.108827068789512
-0.5 -0.25 45 46 38.6118451043555 0.1045997996730643
-0.5 -0.25 46 47 37.50245708208365 0.1024258755538775
-0.5 -0.25 47 48 36.4060047583443 0.1025085818205405
-0.5 -0.25 48 49 35.32569179439275 0.1047191479520371
-0.5 -0.25 49 50 34.26387884795113 0.1105056235506758
-0.25 0 0 1 6149.60297632049 2.767512601014539
-0.25 0 1 2 -1313.79777868825 2.137615293073991
-0.25 0 2 3 -5411.806666761564 1.582719615896919
-0.25 0 3 4 -4370.383981072408 1.536795476542107
-0.25 0 4 5 -3215.748293382057 1.376493315166968
-0.25 0 5 6 -2343.623506784013 1.221174413320079
-0.25 0 6 7 -1719.593787095881 1.086879688355745
-0.25 0 7 8 -1273.805585983603 0.9728193374861341
-0.25 0 8 9 -951.6312936514701 0.8759495863764284
-0.25 0 9 10 -715.3255295949134 0.7937190438883523
-0.25 0 10 11 -539.3424376853277 0.7219024296674091
-0.25 0 11 12 -406.6294162756312 0.6597826354785952
-0.25 0 12 13 -305.3600940608262 0.6094837352561551
-0.25 0 13 14 -227.3194840622364 0.5648468287844081
-0.25 0 14 15 -166.6824256238549 0.5246759313757202
-0.25 0 15 16 -119.2502771056404 0.4884209768747011
-0.25 0 16 17 -81.95040131982933 0.4556020831016814
-0.25 0 17 18 -52.50268235131625 0.4258043173938491
-0.25 0 18 19 -29.19359428399821 0.3986701596906843
-0.25 0 19 20 -10.72060243454598 0.3738917073972282
-0.25 0 20 21 3.916689924220918 0.3512034571263773
-0.25 0 21 22 15.49382232170296 0.3303759472316988
-0.25 0 22 23 24.61710080682224 0.3112103009980683
-0.25 0 23 24 31.76414595170593 0.2935336041833435
-0.25 0 24 25 37.31380101811169 0.2771950175341505
-0.25 0 25 26 41.56843313345166 0.2620625158260318
-0.25 0 26 27 44.77073010102322 0.2480201551653649
-0.25 0 27 28 47.11646929117342 0.2349657801405753
-0.25 0 28 29 48.76430820936173 0.2228090965652646
-0.25 0 29 30 49.84335120720255 0.21147004808973
-0.25 0 30 31 50.45904070824679 0.200877443663787
-0.25 0 31 32 50.69777535548599 0.1909677946933866
-0.25 0 32 33 50.63055320729427 0.181684325808954
-0.25 0 33 34 50.31586281453929 0.1729761311435583
-0.25 0 34 35 49.80199007593365 0.1647974519336533
-0.25 0 35 36 49.12886838784698 0.1571070563203349
-0.25 0 36 37 48.32956958271348 0.1498677053081374
-0.25 0 37 38 47.43151079983699 0.1430456906333418
-0.25 0 38 39 46.45743548260771 0.1366104352431809
-0.25 0 39 40 45.42621385464491 0.1305341451896245
-0.25 0 40 41 44.35349859003117 0.1247915068104711
-0.25 0 41 42 43.25226355507982 0.1193594213913864
-0.25 0 42 43 42.13324804113751 0.114216773446106
-0.25 0 43 44 41.00532407520268 0.109344226484442
-0.25 0 44 45 39.87580101243088 0.1047240436841851
-0.25 0 45 46 38.74946568810958 0.1007383813995863
-0.25 0 46 47 37.63350494745515 0.09887257684318428
-0.25 0 47 48 36.53067733365111 0.09932823791586552
-0.25 0 48 49 35.44419047964291 0.1024108378362846
-0.25 0 49 50 34.37640713922474 0.1105480134580209
0 0.25 0 1 6149.339324512966 2.76751740074556
0 0.25 1 2 -1314.311720836007 2.137626663179386
0 0.25 2 3 -5412.182438982149 1.582665845465434
0 0.25 3 4 -4370.540373512955 1.536694907652388
0 0.25 4 5 -3215.764757960962 1.376401309637092
0 0.25 5 6 -2343.572767735234 1.221117612533654
0 0.25 6 7 -1719.516632052316 1.086858001493623
0 0.25 7 8 -1273.722368838337 0.9728237548628418
0 0.25 8 9 -951.5510769527227 0.8759699468060922
0 0.25 9 10 -715.2516867966469 0.7937463924886051
0 0.25 10 11 -539.2758873967241 0.7219340061113176
0 0.25 11 12 -406.5695747396453 0.6598145521842768
0 0.25 12 13 -305.3060632349864 0.6095141331155495
0 0.25 13 14 -227.2703210537334 0.5648749309066861
0 0.25 14 15 -166.637296320793 0.5247014738277118
0 0.25 15 16 -119.2085037594845 0.4884439592675885
0 0.25 16 17 -81.91146052151612 0.4556226390114491
0 0.25 17 18 -52.4661827635764 0.4258226406512526
0 0.25 18 19 -29.15924887245751 0.3986864638510337
0 0.25 19 20 -10.68820207579915 0.3739062045231937
0 0.25 20 21 3.947298720813933 0.3512163468508433
0 0.25 21 22 15.52275493619982 0.3303874124412981
0 0.25 22 23 24.64444760409697 0.3112205062284185
0 0.25 23 24 31.78998165536973 0.2935426961115518
0 0.25 24 25 37.3381911467344 0.2772031259124602
0 0.25 25 26 41.59143821849341 0.2620697552185306
0 0.25 26 27 44.79240829090668 0.2480266263894541
0 0.25 27 28 47.13687782308591 0.2349715718241867
0 0.25 28 29 48.78350411302256 0.222814286607134
0 0.25 29 30 49.86139151462203 0.2114747049484831
0 0.25 30 31 50.47598236007832 0.2008816276143653
0 0.25 31 32 50.71367494322351 0.190971558601271
0 0.25 32 33 50.64546664025499 0.1816877163227813
0 0.25 33 34 50.32984497253449 0.1729791892742114
0 0.25 34 35 49.8150944829386 0.1648002138771206
0 0.25 35 36 49.14114692821988 0.1571095540276888
0 0.25 36 37 48.34107226876858 0.1498699667971167
0 0.25 37 38 47.44228559301064 0.1430477410589821
0 0.25 38 39 46.46752816733925 0.1366122964570943
0 0.25 39 40 45.43566795872681 0.1305358368636433
0 0.25 40 41 44.36235534712699 0.1247930460711353
0 0.25 41 42 43.26056190303603 0.1193608237502495
0 0.25 42 43 42.14102464753842 0.1142180524732373
0 0.25 43 44 41.01261338789044 0.1093453942762148
0 0.25 44 45 39.88263532734828 0.1047251111132742
0 0.25 45 46 38.75587519967468 0.1007393698609353
0 0.25 46 47 37.63951791802509 0.09887354876567142
0 0.25 47 48 36.53632010734214 0.09932925281508743
0 0.25 48 49 35.44948762015633 0.1024119359727189
0 0.25 49 50 34.38138150244248 0.1105491491404631
0.25 0.5 0 1 6076.399975966174 2.636137315729898
0.25 0.5 1 2 -1381.882674554324 1.612933747040876
0.25 0.5 2 3 -5418.873180443165 1.562163956495134
0.25 0.5 3 4 -4368.049483595224 1.526538288963164
0.25 0.5 4 5 -3211.854204102586 1.371701584837828
0.25 0.5 5 6 -2339.901044429898 1.224407220611837
0.25 0.5 6 7 -1716.428453001231 1.118109651488409
0.25 0.5 7 8 -1271.229564643399 1.017518614453164
0.25 0.5 8 9 -949.580448880537 0.9267881521512492
0.25 0.5 9 10 -713.7162056797324 0.8467815916775457
0.25 0.5 10 11 -538.0968517181636 0.7751497772990303
0.25 0.5 11 12 -405.6785001657199 0.7120493236710088
0.25 0.5 12 13 -304.6468871851657 0.6560458803382672
0.25 0.5 13 14 -226.7974665766801 0.6061674152974768
0.25 0.5 14 15 -166.3139305849099 0.5615737021307871
0.25 0.5 15 16 -119.0049146176739 0.5215498554033786
0.25 0.5 16 17 -81.80367189949561 0.4854912460132778
0.25 0.5 17 18 -52.43481920852537 0.4528870027883802
0.25 0.5 18 19 -29.18862184424802 0.4233047674296936
0.25 0.5 19 20 -10.76558121491007 0.3963775109303431
0.25 0.5 20 21 3.832264745966995 0.3717924769863284
0.25 0.5 21 22 15.37849851887131 0.349282045374305
0.25 0.5 22 23 24.47784823581833 0.3286162311403381
0.25 0.5 23 24 31.60665789781126 0.3095965385216813
0.25 0.5 24 25 37.14273428782508 0.2920509237153014
0.25 0.5 25 26 41.38759994637792 0.275829655689367
0.25 0.5 26 27 44.58325201393666 0.2608019058619498
0.25 0.5 27 28 46.92490115221551 0.2468529271114318
0.25 0.5 28 29 48.57073838565907 0.2338817112923778
0.25 0.5 29 30 49.64948296315742 0.2217990360846938
0.25 0.5 30 31 50.26625855063901 0.2105258292247026
0.25 0.5 31 32 50.50719934035362 0.1999917935633511
0.25 0.5 32 33 50.44308356660656 0.1901342455043219
0.25 0.5 33 34 50.13221676211867 0.1808971311445908
0.25 0.5 34 35 49.62273227070472 0.1722301882421471
0.25 0.5 35 36 48.95443622956924 0.1640882309232617
0.25 0.5 36 37 48.16029428145208 0.1564305366045143
0.25 0.5 37 38 47.26763497149096 0.149220317465752
0.25 0.5 38 39 46.29912788301448 0.1424242660059095
0.25 0.5 39 40 45.27358174322092 0.1360121596446566
0.25 0.5 40 41 44.20659812568101 0.1299565190563165
