#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.81132057162074 0.3369701229825665
-2 -1.75 22 23 40.05259294876157 0.3147349904247324
-2 -1.75 23 24 45.56745295683709 0.2944582668008886
-2 -1.75 24 25 49.6979185678382 0.2759114089206146
-2 -1.75 25 26 52.71547223130176 0.2588994705660731
-2 -1.75 26 27 54.83681826489556 0.2432551690499852
-2 -1.75 27 28 56.23580763692485 0.2288341673595531
-2 -1.75 28 29 57.05254081523515 0.2155112900731644
-2 -1.75 29 30 57.4003722983324 0.2031774640696734
-2 -1.75 30 31 57.37134072230629 0.1917372263398124
-2 -1.75 31 32 57.04040752773165 0.1811066817850136
-2 -1.75 32 33 56.46878683816078 0.1712118152017688
-2 -1.75 33 34 55.70657703162522 0.1619870919961141
-2 -1.75 34 35 54.79485200467258 0.1533742883728386
-2 -1.75 35 36 53.76733168356043 0.1453215098639009
-2 -1.75 36 37 52.65172285718523 0.137782362756688
-2 -1.75 37 38 51.4708002748709 0.130715253036559
-2 -1.75 38 39 50.2432819780006 0.1240827880901019
-2 -1.75 39 40 48.98454077980927 0.1178512663468222
-2 -1.75 40 41 47.7071847799287 0.1119902385953887
-2 -1.75 41 42 46.42153250930471 0.1064721304395292
-2 -1.75 42 43 45.13600318646752 0.1012719154717927
-2 -1.75 43 44 43.85743814722167 0.09636683256883709
-2 -1.75 44 45 42.59136632603713 0.09173613892508846
-2 -1.75 45 46 41.34112426719886 0.08772235399106712
-2 -1.75 46 47 40.11230922332985 0.0856753683690637
-2 -1.75 47 48 38.90658193638819 0.08577849152610945
-2 -1.75 48 49 37.72608154763606 0.09082387246366878
-2 -1.75 49 50 36.57222667825832 0.09767998105680203
-1.75 -1.5 0 1 4722.173579411244 0.9370225134796696
-1.75 -1.5 1 2 -2661.364350942713 0.7412572232288449
-1.75 -1.5 2 3 -5528.053910209457 1.688115657005086
-1.75 -1.5 3 4 -4285.325164315612 1.634273129431683
-1.75 -1.5 4 5 -3093.597206961492 1.463167034944857
-1.75 -1.5 5 6 -2223.108061113066 1.290416509157135
-1.75 -1.5 6 7 -1610.618013688421 1.138348094466519
-1.75 -1.5 7 8 -1178.156087368155 1.008956000580093
-1.75 -1.5 8 9 -868.5971627516606 0.8993833702738895
-1.75 -1.5 9 10 -643.4948323753706 0.8072045439881091
-1.75 -1.5 10 11 -477.2196898296424 0.7278038537786081
-1.75 -1.5 11 12 -352.8079578339152 0.6597717568851527
-1.75 -1.5 12 13 -258.611506976323 0.6008207680931902
-1.75 -1.5 13 14 -186.5920482003048 0.549364693513695
-1.75 -1.5 14 15 -131.0858372751109 0.5041462183894293
-1.75 -1.5 15 16 -88.03444064062319 0.4641627986134869
-1.75 -1.5 16 17 -54.48414466040913 0.4286087080104479
-1.75 -1.5 17 18 -28.25455561062131 0.3968308392615706
-1.75 -1.5 18 19 -7.715345289297829 0.3682952317537385
-1.75 -1.5 19 20 8.366719237732923 0.3425616961023538
-1.75 -1.5 20 21 20.93428496377646 0.3192644715977277
-1.75 -1.5 21 22 30.71469428043474 0.298097381957637
-1.75 -1.5 22 23 38.27394088051608 0.2788023436052212
-1.75 -1.5 23 24 44.05584238726169 0.261160400014925
-1.75 -1.5 24 25 48.41082042857374 0.2449846663893867
-1.75 -1.5 25 26 51.61727840292781 0.2301147324812243
-1.75 -1.5 26 27 53.897642397401 0.2164121879306768
-1.75 -1.5 27 28 55.43051054622731 0.2037570186253002
-1.75 -1.5 28 29 56.35993482600986 0.1920446829249991
-1.75 -1.5 29 30 56.8025689603619 0.1811837251075333
-1.75 -1.5 30 31 56.85321399079089 0.1710938134325019
-1.75 -1.5 31 32 56.58915036952072 0.1617041194696441
-1.75 -1.5 32 33 56.0735437688873 0.1529519695179365
-1.75 -1.5 33 34 55.35813861470501 0.1447817186615684
-1.75 -1.5 34 35 54.48540010989609 0.1371438047631101
-1.75 -1.5 35 36 53.49022647471503 0.1299939493339312
-1.75 -1.5 36 37 52.40132420284664 0.1232924822141671
-1.75 -1.5 37 38 51.24231764502247 0.1170037635674662
-1.75 -1.5 38 39 50.03264798214627 0.1110956927845888
-1.75 -1.5 39 40 48.7883043857799 0.1055392854375657
-1.75 -1.5 40 41 47.52242095775478 0.10030830892237
-1.75 -1.5 41 42 46.24576561703458 0.09537896886938552
-1.75 -1.5 42 43 44.96714188722171 0.09072963580304098
-1.75 -1.5 43 44 43.69372001854674 0.08634060824241026
-1.75 -1.5 44 45 42.43131063781686 0.0821939057907969
-1.75 -1.5 45 46 41.18345995694764 0.07897995334168977
-1.75 -1.5 46 47 39.95603350710908 0.07927881871846766
-1.75 -1.5 47 48 38.75083745457678 0.08317018619442615
-1.75 -1.5 48 49 37.57016296481308 0.08999845195436633
-1.75 -1.5 49 50 36.41556562826744 0.09720923077609561
-1.5 -1.25 0 1 5125.927191579521 3.308421100903686
-1.5 -1.25 1 2 -2283.689742755119 4.164130913484351
-1.5 -1.25 2 3 -5504.608146837287 1.673087733708798
-1.5 -1.25 3 4 -4321.362245862736 1.597853296522729
-1.5 -1.25 4 5 -3140.525972393257 1.423746656722823
-1.5 -1.25 5 6 -2268.949566402883 1.256911384114085
-1.5 -1.25 6 7 -1652.194972492753 1.112713597431994
-1.5 -1.25 7 8 -1214.885421429774 0.9904690657611145
-1.5 -1.25 8 9 -900.7308569246666 0.8877003003857994
-1.5 -1.25 9 10 -671.5286321007543 0.7989310478736266
-1.5 -1.25 10 11 -501.6832963101083 0.7237613648737351
-1.5 -1.25 11 12 -374.2023725116096 0.6585033777300761
-1.5 -1.25 12 13 -277.3763475698779 0.6016619483672583
-1.5 -1.25 13 14 -203.1051479528217 0.5518051073448275
-1.5 -1.25 14 15 -145.6681259411791 0.5077943540585087
-1.5 -1.25 15 16 -100.9571783718907 0.468717507837445
-1.5 -1.25 16 17 -65.97632652714742 0.4338373950198138
-1.5 -1.25 17 18 -38.50965440141113 0.4025530461376589
-1.5 -1.25 18 19 -16.89714432635128 0.3743703520564803
-1.5 -1.25 19 20 0.119206456601205 0.3488797690311595
-1.5 -1.25 20 21 13.50271789930025 0.3257392540194353
-1.5 -1.25 21 22 23.99801424034058 0.3046611031166507
-1.5 -1.25 22 23 32.18557039262942 0.2854017068427553
-1.5 -1.25 23 24 38.52137225780268 0.2677535128641071
-1.5 -1.25 24 25 43.3660970234738 0.2515386678113644
-1.5 -1.25 25 26 47.00681852117543 0.2385968504548202
-1.5 -1.25 26 27 49.67331620190043 0.2270138070786255
-1.5 -1.25 27 28 51.55044407113223 0.2161909169352641
-1.5 -1.25 28 29 52.78759269384864 0.2060640268855059
-1.5 -1.25 29 30 53.50598536292023 0.1965755122405008
-1.5 -1.25 30 31 53.80434598528313 0.1876735314038886
-1.5 -1.25 31 32 53.7633323776696 0.1793113675659675
-1.5 -1.25 32 33 53.44902606151902 0.1714468488123979
-1.5 -1.25 33 34 52.91569570580447 0.1640418382977294
-1.5 -1.25 34 35 52.20799751354588 0.1570617869227176
-1.5 -1.25 35 36 51.36273633488776 0.1504753402157576
-1.5 -1.25 36 37 50.41028196642407 0.1442539923069319
-1.5 -1.25 37 38 49.37571329759942 0.1383717825727162
-1.5 -1.25 38 39 48.27974647830882 0.1328050282072771
-1.5 -1.25 39 40 47.13949079661569 0.1275320879355539
-1.5 -1.25 40 41 45.96906661080413 0.1225331542347745
-1.5 -1.25 41 42 44.78011210043968 0.1177900690903229
-1.5 -1.25 42 43 43.5822003062687 0.1132861605716944
-1.5 -1.25 43 44 42.38318329466995 0.1090060992763171
-1.5 -1.25 44 45 41.18947699823326 0.1049357684286753
-1.5 -1.25 45 46 40.00514521733334 0.101399138486587
-1.5 -1.25 46 47 38.83656860996618 0.0996416614158548
-1.5 -1.25 47 48 37.68596111175896 0.09982545857177169
-1.5 -1.25 48 49 36.55599697279007 0.1018401226213895
-1.5 -1.25 49 50 35.44856703078139 0.104465782196429
-1.25 -1 0 1 5455.56130990491 1.579673027658191
-1.25 -1 1 2 -1997.619784896351 0.6474176704551148
-1.25 -1 2 3 -5504.103619759899 1.823364961302265
-1.25 -1 3 4 -4361.362569729081 1.778500005074824
-1.25 -1 4 5 -3183.526924231933 1.586331971655367
-1.25 -1 5 6 -2307.295389119846 1.398383297249416
-1.25 -1 6 7 -1684.753048568325 1.236280299637558
-1.25 -1 7 8 -1242.115836378737 1.099611036453024
-1.25 -1 8 9 -923.4240611933674 0.9850794243515512
-1.25 -1 9 10 -690.4563692323095 0.8868611923008827
-1.25 -1 10 11 -517.5061868116413 0.8036577745778274
-1.25 -1 11 12 -387.4715812102909 0.7316286212283716
-1.25 -1 12 13 -288.5394085683581 0.6689682954818722
-1.25 -1 13 14 -212.5250261333215 0.6140540554221781
-1.25 -1 14 15 -153.6394407911105 0.5656057107618194
-1.25 -1 15 16 -107.7198312820087 0.52260347795503
-1.25 -1 16 17 -71.72648723881321 0.4842267929454283
-1.25 -1 17 18 -43.40847197636708 0.4498088899615483
-1.25 -1 18 19 -21.07761563256577 0.4188029291953573
-1.25 -1 19 20 -3.453178866215922 0.3907565293633811
-1.25 -1 20 21 10.44661262811155 0.3652924356732354
-1.25 -1 21 22 21.38143678189726 0.3420936971356102
-1.25 -1 22 23 29.94410811074147 0.3208921889097834
-1.25 -1 23 24 36.60077459998843 0.3014596405654318
-1.25 -1 24 25 41.72051932050715 0.28360055896047
-1.25 -1 25 26 45.59739834544666 0.2671465988636576
-1.25 -1 26 27 48.46701365509375 0.2519520490830158
-1.25 -1 27 28 50.51909267164524 0.2378901853747693
-1.25 -1 28 29 51.90711919920727 0.2248503033155849
-1.25 -1 29 30 52.75576578973278 0.2127352884131686
-1.25 -1 30 31 53.16667196743413 0.2014596126211494
-1.25 -1 31 32 53.22296731675772 0.1909476743785588
-1.25 -1 32 33 52.99283467039027 0.1811324139969996
-1.25 -1 33 34 52.53233378057502 0.1719541537113198
-1.25 -1 34 35 51.88765132610968 0.1633596206247883
-1.25 -1 35 36 51.09690305361022 0.1553011199130247
-1.25 -1 36 37 50.19158411631736 0.1477358327323519
-1.25 -1 37 38 49.19774155773695 0.1406252157911217
-1.25 -1 38 39 48.13692614130372 0.1339344883673486
-1.25 -1 39 40 47.02696804427507 0.127632189785222
-1.25 -1 40 41 45.8826114359386 0.1216897985538159
-1.25 -1 41 42 44.71603524603364 0.1160814012870122
-1.25 -1 42 43 43.53728204245863 0.1107834062015853
-1.25 -1 43 44 42.35461221660461 0.1057742926514312
-1.25 -1 44 45 41.17479732697018 0.1010343922832815
-1.25 -1 45 46 40.00218964558746 0.09692202729935633
-1.25 -1 46 47 38.84348466565237 0.09484337545658704
-1.25 -1 47 48 37.70111127987744 0.09500038133259874
-1.25 -1 48 49 36.57795087624856 0.09773691693855965
-1.25 -1 49 50 35.47607958602103 0.1054569622711527
-1 -0.75 0 1 5734.496725234362 1.923697146875237
-1 -0.75 1 2 -1737.417357798151 1.797105094508345
-1 -0.75 2 3 -5479.44026992793 1.592911939649785
-1 -0.75 3 4 -4372.369375781602 1.531482423938192
-1 -0.75 4 5 -3200.270873856664 1.367277363407718
-1 -0.75 5 6 -2323.452947225967 1.21164132994104
-1 -0.75 6 7 -1698.968853405001 1.078199534288422
-1 -0.75 7 8 -1254.275489438212 0.9652741241184316
-1 -0.75 8 9 -933.7323085385706 0.8701406833684792
-1 -0.75 9 10 -699.1795042741178 0.7874969992460605
-1 -0.75 10 11 -524.8935925682895 0.7171490435265294
-1 -0.75 11 12 -393.7439355850747 0.6556697043086501
-1 -0.75 12 13 -293.8817734049017 0.6017791879845269
-1 -0.75 13 14 -217.0913095469389 0.5542217733100518
-1 -0.75 14 15 -157.5570060823677 0.5119982893713063
-1 -0.75 15 16 -111.0939725305038 0.4743053440148378
-1 -0.75 16 17 -74.64434111361561 0.4404904052095546
-1 -0.75 17 18 -45.94229216092958 0.410018431526841
-1 -0.75 18 19 -23.28746109520489 0.3824468477083594
-1 -0.75 19 20 -5.389102471206343 0.3574065849491421
-1 -0.75 20 21 8.742787287457759 0.3345875563325607
-1 -0.75 21 22 19.87467261903248 0.3137274239018204
-1 -0.75 22 23 28.60498099528024 0.2946028174192294
-1 -0.75 23 24 35.40451631891926 0.2770224131834118
-1 -0.75 24 25 40.64623478492683 0.2608214287836774
-1 -0.75 25 26 44.62742331514335 0.245857211100573
-1 -0.75 26 27 47.58638610133005 0.2320056701154625
-1 -0.75 27 28 49.71511633423233 0.2191583803434546
-1 -0.75 28 29 51.16900218984915 0.2072202055620794
-1 -0.75 29 30 52.07432048423857 0.1961073413342293
-1 -0.75 30 31 52.53406511280753 0.1857456932325992
-1 -0.75 31 32 52.63251141388355 0.176069523270799
-1 -0.75 32 33 52.43881337832136 0.1670203166746257
-1 -0.75 33 34 52.00985545176127 0.1585458273810903
-1 -0.75 34 35 51.39252585815967 0.1505992691822319
-1 -0.75 35 36 50.62553812339149 0.1431386292655878
-1 -0.75 36 37 49.74089756179859 0.1361260819726964
-1 -0.75 37 38 48.76508724771372 0.129527486207733
-1 -0.75 38 39 47.72003113563756 0.1233119528847219
-1 -0.75 39 40 46.62387922598538 0.1174514724832815
-1 -0.75 40 41 45.4916501086953 0.1119205907236368
-1 -0.75 41 42 44.33575843862531 0.1066961285034332
-1 -0.75 42 43 43.16644947859015 0.1017569361091444
-1 -0.75 43 44 41.99215807439083 0.09708367995025632
-1 -0.75 44 45 40.81980605621402 0.09265865368583227
-1 -0.75 45 46 39.65385628555407 0.08923073210974428
-1 -0.75 46 47 38.5011522699665 0.08959762633510346
-1 -0.75 47 48 37.36420007462388 0.09385410824098268
-1 -0.75 48 49 36.24596410327911 0.1012959185309993
-1 -0.75 49 50 35.14858900584792 0.1091572071181232
-0.75 -0.5 0 1 5950.710349078205 2.670163743553625
-0.75 -0.5 1 2 -1539.582098215122 2.077353022204481
-0.75 -0.5 2 3 -5463.94836466971 1.598078207608798
-0.75 -0.5 3 4 -4385.214470178172 1.542963476043468
-0.75 -0.5 4 5 -3218.018501027637 1.37880769180177
-0.75 -0.5 5 6 -2340.838339672309 1.221473294000415
-0.75 -0.5 6 7 -1714.71544019008 1.085984940346278
-0.75 -0.5 7 8 -1268.178738182326 0.9712089209394098
-0.75 -0.5 8 9 -945.9030247647315 0.8745897055905042
-0.75 -0.5 9 10 -709.8134792565461 0.7907712368315719
-0.75 -0.5 10 11 -534.1909405104484 0.7195519734945159
-0.75 -0.5 11 12 -401.8938182979095 0.6574112311887427
-0.75 -0.5 12 13 -301.048781681146 0.603024315988834
-0.75 -0.5 13 14 -223.4166485815376 0.5550946367250109
-0.75 -0.5 14 15 -163.1606035934221 0.5128326729195085
-0.75 -0.5 15 16 -116.07726761394 0.4776198678654482
-0.75 -0.5 16 17 -79.09305475274095 0.4457179700834252
-0.75 -0.5 17 18 -49.92892242024936 0.416731178888554
-0.75 -0.5 18 19 -26.87343360836917 0.3903176341244588
-0.75 -0.5 19 20 -8.626584007043675 0.366182328024817
-0.75 -0.5 20 21 5.80937589589098 0.344070440228278
-0.75 -0.5 21 22 17.20740065790642 0.3237614139695223
-0.75 -0.5 22 23 26.17136726287299 0.3050638397916052
-0.75 -0.5 23 24 33.17666667389574 0.2878111009670503
-0.75 -0.5 24 25 38.60012640835009 0.2718576991673988
-0.75 -0.5 25 26 42.74230955084965 0.2570761623912329
-0.75 -0.5 26 27 45.84430040112181 0.2433544475961391
-0.75 -0.5 27 28 48.10045774965442 0.2305937575567925
-0.75 -0.5 28 29 49.66818809042672 0.2187067021015634
-0.75 -0.5 29 30 50.67549482133313 0.2076157461524696
-0.75 -0.5 30 31 51.22685269173655 0.19725189720107
-0.75 -0.5 31 32 51.40781037236457 0.1875535903559189
-0.75 -0.5 32 33 51.28861947821611 0.1784657400980985
-0.75 -0.5 33 34 50.92711292640513 0.1699389294454804
-0.75 -0.5 34 35 50.37100048795713 0.1619287162061759
-0.75 -0.5 35 36 49.65970896125089 0.1543950358781324
-0.75 -0.5 36 37 48.82586434893392 0.1473016877110188
-0.75 -0.5 37 38 47.89649105911673 0.140615889712904
-0.75 -0.5 38 39 46.89398620814518 0.1343078928340282
-0.75 -0.5 39 40 45.83691426284304 0.1283506452150482
-0.75 -0.5 40 41 44.74065762978171 0.1227195003852512
-0.75 -0.5 41 42 43.61795097924158 0.1173919604940688
-0.75 -0.5 42 43 42.47932163094447 0.1123474522754212
-0.75 -0.5 43 44 41.33345352292332 0.1075671297465014
-0.75 -0.5 44 45 40.1874888913303 0.1030337009713272
-0.75 -0.5 45 46 39.04607271053595 0.0991309739869604
-0.75 -0.5 46 47 37.91624525516545 0.09734805215441682
-0.75 -0.5 47 48 36.80065395317729 0.09788270498215507
-0.75 -0.5 48 49 35.70240112118205 0.1017133585816957
-0.75 -0.5 49 50 34.62375352433901 0.1097636226714571
-0.5 -0.25 0 1 6093.107165684532 2.597437642709494
-0.5 -0.25 1 2 -1415.213202049675 1.462188786148583
-0.5 -0.25 2 3 -5458.522291179373 1.574312332609948
-0.5 -0.25 3 4 -4396.92430613374 1.536683788656268
-0.5 -0.25 4 5 -3231.869811297252 1.380108145684525
-0.5 -0.25 5 6 -2353.688907698025 1.270915610553339
-0.5 -0.25 6 7 -1725.94958765272 1.155686907400318
-0.5 -0.25 7 8 -1277.816307392844 1.048552702797052
-0.5 -0.25 8 9 -954.1256112708184 0.9528815066224521
-0.5 -0.25 9 10 -716.8221737701874 0.8690366599428918
-0.5 -0.25 10 11 -540.1749043838317 0.7943708589493863
-0.5 -0.25 11 12 -407.01577794485 0.7288159072577123
-0.5 -0.25 12 13 -305.4459250143827 0.670796501097369
-0.5 -0.25 13 14 -227.2033530800516 0.6192389315429858
-0.5 -0.25 14 15 -166.431892411314 0.5732296970565334
-0.5 -0.25 15 16 -118.9120854125028 0.5319999487031916
-0.5 -0.25 16 17 -81.5571076039389 0.4949045372194136
-0.5 -0.25 17 18 -52.07704702954493 0.4614016345724427
-0.5 -0.25 18 19 -28.75153946618434 0.4310348628700443
-0.5 -0.25 19 20 -10.27323357433033 0.4034182963499715
-0.5 -0.25 20 21 4.3616843269524 0.37822412654586
-0.5 -0.25 21 22 15.93119075935056 0.3551726081630426
-0.5 -0.25 22 23 25.04333605207819 0.3340238893847372
-0.5 -0.25 23 24 32.17699137659895 0.3145713712546255
-0.5 -0.25 24 25 37.71189633024539 0.2966362982887288
-0.5 -0.25 25 26 41.95105871938199 0.2800633381161725
-0.5 -0.25 26 27 45.1376217017654 0.2647169535000586
-0.5 -0.25 27 28 47.46768321489856 0.2504784133980878
-0.5 -0.25 28 29 49.1001230920582 0.2372433185621103
-0.5 -0.25 29 30 50.16419635038812 0.2249195437025672
-0.5 -0.25 30 31 50.76544383270777 0.2134255185226612
-0.5 -0.25 31 32 50.99032459653847 0.2026887856324414
-0.5 -0.25 32 33 50.90986958844235 0.1926447851685693
-0.5 -0.25 33 34 50.58258044475519 0.1832358261092408
-0.5 -0.25 34 35 50.05674205405387 0.1744102123175458
-0.5 -0.25 35 36 49.37227692115152 0.1661214974534306
-0.5 -0.25 36 37 48.5622392184456 0.1583278462414328
-0.5 -0.25 37 38 47.65402395024648 0.1509914863528571
-0.5 -0.25 38 39 46.67034963736091 0.1440782354549029
-0.5 -0.25 39 40 45.63006002452477 0.1375570921589274
-0.5 -0.25 40 41 44.5487806452802 0.1313998810162793
-0.5 -0.25 41 42 43.43945820663134 0.125580943337752
-0.5 -0.25 42 43 42.31280527371376 0.1200768675269043
-0.5 -0.25 43 44 41.17766789634629 0.1148662533347651
-0.5 -0.25 44 45 40.04133040929884 0.1099295034063796
-0.5 -0.25 45 46 38.90855343702327 0.1056301442825573
-0.5 -0.25 46 47 37.78650502670587 0.1033919294406713
-0.5 -0.25 47 48 36.67792000667819 0.1034202234019304
-0.5 -0.25 48 49 35.5859858217315 0.1055881436860359
-0.5 -0.25 49 50 34.51304553769015 0.1110996842487055
-0.25 0 0 1 6164.741580636843 2.721908625611167
-0.25 0 1 2 -1352.225709625941 1.962221520999556
-0.25 0 2 3 -5455.013487275543 1.596914024207229
-0.25 0 3 4 -4401.468710389959 1.549034993560262
-0.25 0 4 5 -3237.145827877138 1.386928560676199
-0.25 0 5 6 -2358.325581404787 1.230109674202724
-0.25 0 6 7 -1729.764233920348 1.094597527262892
-0.25 0 7 8 -1280.886636169078 0.9795468664680104
-0.25 0 8 9 -956.5747383996481 0.8818675731647246
-0.25 0 9 10 -718.7657700896034 0.8020698979162141
-0.25 0 10 11 -541.7091028744521 0.7363301760255784
-0.25 0 11 12 -408.2197738323566 0.6780375197993196
-0.25 0 12 13 -306.3830625725427 0.625999336178761
-0.25 0 13 14 -227.9244570657845 0.5794332564046364
-0.25 0 14 15 -166.9778295000149 0.5376373798799056
-0.25 0 15 16 -119.3158344155872 0.4999998454724009
-0.25 0 16 17 -81.84538937101911 0.4659941525509378
-0.25 0 17 18 -52.27159698788842 0.4351696205491891
-0.25 0 18 19 -28.87010097680763 0.4071409141113971
-0.25 0 19 20 -10.33033628251928 0.3815782024403085
-0.25 0 20 21 4.354111195985979 0.3581984890686579
-0.25 0 21 22 15.96333212652098 0.3367582076816546
-0.25 0 22 23 25.10710299327809 0.317046997401421
-0.25 0 23 24 32.26570968570877 0.2988825103389903
-0.25 0 24 25 37.82005514784987 0.2821060942870353
-0.25 0 25 26 42.07410661857784 0.2665792050321264
-0.25 0 26 27 45.27180052803044 0.2521804215692448
-0.25 0 27 28 47.60989214480185 0.2388029572200691
-0.25 0 28 29 49.24780701642487 0.2263525786780503
-0.25 0 29 30 50.3152539382022 0.2147458606244204
-0.25 0 30 31 50.91815158927932 0.2039087156588018
-0.25 0 31 32 51.14327397497743 0.1937751535009689
-0.25 0 32 33 51.06191478959784 0.1842862280102504
-0.25 0 33 34 50.73279500225135 0.1753891418847955
-0.25 0 34 35 50.20438265682219 0.1670364818591316
-0.25 0 35 36 49.51675321670757 0.1591855631411884
-0.25 0 36 37 48.70308857080482 0.1517978665858507
-0.25 0 37 38 47.7908903098035 0.1448385524542468
-0.25 0 38 39 46.80296583095287 0.1382760397394296
-0.25 0 39 40 45.75823289564744 0.1320816422154127
-0.25 0 40 41 44.67237857593034 0.1262292493609986
-0.25 0 41 42 43.55840062658899 0.1206950507560645
-0.25 0 42 43 42.42705383879996 0.1154572922310396
-0.25 0 43 44 41.28721906243209 0.1104960633830476
-0.25 0 44 45 40.1462091817005 0.1057931103429925
-0.25 0 45 46 39.00880276806788 0.1017301052794346
-0.25 0 46 47 37.88219784323491 0.09979289067282056
-0.25 0 47 48 36.76913883026083 0.100185618553725
-0.25 0 48 49 35.6728250173621 0.1028951918306154
-0.25 0 49 50 34.59560903235345 0.1110780184052798
0 0.25 0 1 6164.481926822254 2.72191518055262
0 0.25 1 2 -1352.733030265312 1.962246356451852
0 0.25 2 3 -5455.386416986685 1.596876539037546
0 0.25 3 4 -4401.625841088508 1.548942715619317
0 0.25 4 5 -3237.164424031606 1.38683719733156
0 0.25 5 6 -2358.277206098406 1.230047923711667
0 0.25 6 7 -1729.689259577183 1.094567521713165
0 0.25 7 8 -1280.805282782851 0.9795414021723381
0 0.25 8 9 -956.4960500942616 0.8818777362817992
0 0.25 9 10 -718.6931466505994 0.8020874524768963
0 0.25 10 11 -541.6434960010197 0.7363525169959195
0 0.25 11 12 -408.1606469395974 0.6780609666166995
0 0.25 12 13 -306.3295591589872 0.6260223092133649
0 0.25 13 14 -227.8756710716677 0.5794549408408425
0 0.25 14 15 -166.9329582756791 0.5376574109580403
0 0.25 15 16 -119.2742264363544 0.5000181124705675
0 0.25 16 17 -81.80654269927868 0.4660106819779481
0 0.25 17 18 -52.23513762272091 0.4351845084453514
0 0.25 18 19 -28.835755717452 0.4071542875828272
0 0.25 19 20 -10.29790692942061 0.3815901982923237
0 0.25 20 21 4.384769593273631 0.3582092426488304
0 0.25 21 22 15.99232833720862 0.3367678469284382
0 0.25 22 23 25.13452231811868 0.3170556402768167
0 0.25 23 24 32.29162301461929 0.2988902640584884
0 0.25 24 25 37.84452513630185 0.2821130552335257
0 0.25 25 26 42.09719169500659 0.2665854595984062
0 0.25 26 27 45.2935573290921 0.2521860466488423
0 0.25 27 28 47.63037685173913 0.2388080212738908
0 0.25 28 29 49.26707595191328 0.2263571425262479
0 0.25 29 30 50.33336369121696 0.2147499781883918
0 0.25 30 31 50.93515885582622 0.2039124348496003
0 0.25 31 32 51.15923524769585 0.1937785166876781
0 0.25 32 33 51.07688598539312 0.1842892729204557
0 0.25 33 34 50.74683108377235 0.1753919019377112
0 0.25 34 35 50.21753728272347 0.1670389866459051
0 0.25 35 36 49.52907844008575 0.1591878391645088
0 0.25 36 37 48.71463459285991 0.1517999371700721
0 0.25 37 38 47.80170529174012 0.1448404383437144
0 0.25 38 39 46.81309575968578 0.1382777596359073
0 0.25 39 40 45.76772150017217 0.1320832123172464
0 0.25 40 41 44.68126728510316 0.1262306846267319
0 0.25 41 42 43.56672856539342 0.1206963641362217
0 0.25 42 43 42.43485785256513 0.1154584954582396
0 0.25 43 44 41.29453376625537 0.1104971669462312
0 0.25 44 45 40.15306702775297 0.1057941234523356
0 0.25 45 46 39.01523409731425 0.1017310480217803
0 0.25 46 47 37.88823105174464 0.09979382360624522
0 0.25 47 48 36.77480038674307 0.1001865999340524
0 0.25 48 49 35.6781396003517 0.1028962647871422
0 0.25 49 50 34.60059960338492 0.1110791338827744
0.25 0.5 0 1 6092.356079570824 2.59744215793155
0.25 0.5 1 2 -1416.674014566297 1.462185524024403
0.25 0.5 2 3 -5459.585869383896 1.57420695152546
0.25 0.5 3 4 -4397.365428424789 1.536526933118993
0.25 0.5 4 5 -3231.918407230222 1.379979141362523
0.25 0.5 5 6 -2353.551275223377 1.270847680254815
0.25 0.5 6 7 -1725.739586002921 1.155669861307006
0.25 0.5 7 8 -1277.589895327185 1.048570592684599
0.25 0.5 8 9 -953.9072696386861 0.9529191321203856
0.25 0.5 9 10 -716.6207828562165 0.869080049136444
0.25 0.5 10 11 -539.9927541443103 0.7944197185248832
0.25 0.5 11 12 -406.8511388301895 0.7288642014763693
0.25 0.5 12 13 -305.2963177624431 0.6708422962744816
0.25 0.5 13 14 -227.066245650733 0.6192813304059053
0.25 0.5 14 15 -166.3050937402425 0.5732683984281509
0.25 0.5 15 16 -118.7938550010224 0.5320349779417342
0.25 0.5 16 17 -81.44613517990956 0.4949360870491749
0.25 0.5 17 18 -51.97238163097268 0.4614299737500615
0.25 0.5 18 19 -28.65250719131268 0.4310602851496194
0.25 0.5 19 20 -10.17936184760583 0.4034410933706235
0.25 0.5 20 21 4.450729290589152 0.3782445739299414
0.25 0.5 21 22 16.01565215926348 0.3551909593081508
0.25 0.5 22 23 25.12340175254326 0.3340403735206072
0.25 0.5 23 24 32.25281847905626 0.3145861937013185
0.25 0.5 24 25 37.78362745510549 0.2966496420746861
0.25 0.5 25 26 42.01883213080589 0.2800753654259217
0.25 0.5 26 27 45.20157704015367 0.2647278080933937
0.25 0.5 27 28 47.52796421491485 0.2504882226048561
0.25 0.5 28 29 49.15687832509025 0.2372521948986143
0.25 0.5 29 30 50.21757874838283 0.2249275867328802
0.25 0.5 30 31 50.81560952792483 0.2134328163389169
0.25 0.5 31 32 51.0374314417511 0.2026954163928293
0.25 0.5 32 33 50.95407559798673 0.1926508180283551
0.25 0.5 33 34 50.62404230695006 0.1832413224133173
0.25 0.5 34 35 50.09561379911429 0.1744152265701441
0.25 0.5 35 36 49.40870878846016 0.1661260780293337
0.25 0.5 36 37 48.59637673718794 0.1583320361277639
0.25 0.5 37 38 47.68600722712426 0.1509953239562486
0.25 0.5 38 39 46.70031283675701 0.1440817548147802
0.25 0.5 39 40 45.65813101994331 0.1375603237992561
0.25 0.5 40 41 44.57508081831236 0.1314028520131142
