#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.83794861085073 0.340294402902232
-2 -1.75 22 23 40.10738065031501 0.3177407505453309
-2 -1.75 23 24 45.64546840626042 0.2971815331505225
-2 -1.75 24 25 49.79507511921713 0.2783831541509817
-2 -1.75 25 26 52.82836820587272 0.2611464688223176
-2 -1.75 26 27 54.96261057252741 0.2453006822653428
-2 -1.75 27 28 56.37211139370345 0.2306985007364203
-2 -1.75 28 29 57.19734904766301 0.2172122449955533
-2 -1.75 29 30 57.55199129274729 0.2047307096087015
-2 -1.75 30 31 57.5283376491135 0.1931566073805663
-2 -1.75 31 32 57.20156776422522 0.1824044735857969
-2 -1.75 32 33 56.63307900630815 0.172398937934406
-2 -1.75 33 34 55.87312420961797 0.163073290042458
-2 -1.75 34 35 54.96290790972449 0.1543682820981945
-2 -1.75 35 36 53.93626087746048 0.1462311245921764
-2 -1.75 36 37 52.82098422790261 0.1386146389603085
-2 -1.75 37 38 51.63993319547154 0.1314765398403828
-2 -1.75 38 39 50.41189466713672 0.1247788249407941
-2 -1.75 39 40 49.15230047841146 0.1184872522158346
-2 -1.75 40 41 47.87380943358147 0.1125708929059761
-2 -1.75 41 42 46.5867837031463 0.1070017456437158
-2 -1.75 42 43 45.29968012828454 0.1017544026783125
-2 -1.75 43 44 44.01937252620246 0.09680576197963799
-2 -1.75 44 45 42.7514179106654 0.09213477450865827
-2 -1.75 45 46 41.49917666770881 0.08808295992186932
-2 -1.75 46 47 40.26826798529081 0.08599792511673433
-2 -1.75 47 48 39.06037038109292 0.08606423345727172
-2 -1.75 48 49 37.87763877987555 0.09092776742259169
-2 -1.75 49 50 36.72150516605529 0.0977897742198007
-1.75 -1.5 0 1 4721.48553030682 0.941611559240672
-1.75 -1.5 1 2 -2671.244835754592 0.7463007988428778
-1.75 -1.5 2 3 -5537.933363098917 1.692759800623489
-1.75 -1.5 3 4 -4293.238476963517 1.63788421459242
-1.75 -1.5 4 5 -3099.649558204775 1.465970720164832
-1.75 -1.5 5 6 -2227.675900913662 1.292640397652969
-1.75 -1.5 6 7 -1614.066264806951 1.140155058133799
-1.75 -1.5 7 8 -1180.771949526307 1.010457165053123
-1.75 -1.5 8 9 -870.5931012719661 0.9006488735448819
-1.75 -1.5 9 10 -645.0251230886015 0.8082940758356777
-1.75 -1.5 10 11 -478.3961311146477 0.7287483538448579
-1.75 -1.5 11 12 -353.7126178833773 0.6605998616522305
-1.75 -1.5 12 13 -259.3050559472279 0.601552776649169
-1.75 -1.5 13 14 -187.1199528753748 0.5500162303585873
-1.75 -1.5 14 15 -131.482598417761 0.5047295546351273
-1.75 -1.5 15 16 -88.32655159175988 0.4646877404763128
-1.75 -1.5 16 17 -54.69217702318701 0.4290832098138646
-1.75 -1.5 17 18 -28.39464696495565 0.3972614369381481
-1.75 -1.5 18 19 -7.800273689085998 0.3686873565164377
-1.75 -1.5 19 20 8.326749517129201 0.3429199065199141
-1.75 -1.5 20 21 20.93106189819468 0.3195926271464165
-1.75 -1.5 21 22 30.74156277920906 0.2983987758582223
-1.75 -1.5 22 23 38.32547339721862 0.2790798059786426
-1.75 -1.5 23 24 44.12758716480084 0.2614163782590254
-1.75 -1.5 24 25 48.49910725726488 0.2452212891005065
-1.75 -1.5 25 26 51.7190674320683 0.2303338606794587
-1.75 -1.5 26 27 54.01040548625281 0.2166154568406254
-1.75 -1.5 27 28 55.55213743605907 0.203945870752009
-1.75 -1.5 28 29 56.48865840577639 0.1922203966280804
-1.75 -1.5 29 30 56.93690534241921 0.1813474368462072
-1.75 -1.5 30 31 56.99191415911594 0.1712465376732477
-1.75 -1.5 31 32 56.7311609369649 0.1618467642034019
-1.75 -1.5 32 33 56.21797495065334 0.1530853500182582
-1.75 -1.5 33 34 55.50423795873252 0.1449065691774881
-1.75 -1.5 34 35 54.63253084237044 0.1372607879230785
-1.75 -1.5 35 36 53.63784957027912 0.1301036652539109
-1.75 -1.5 36 37 52.54898347657456 0.1233954747896192
-1.75 -1.5 37 38 51.38962730431615 0.1171005275125968
-1.75 -1.5 38 39 50.17928219734051 0.111186678578283
-1.75 -1.5 39 40 48.93398851763101 0.1056249043941584
-1.75 -1.5 40 41 47.666924156758 0.1003889370854434
-1.75 -1.5 41 42 46.3888945591226 0.09545495063793055
-1.75 -1.5 42 43 45.10873545653112 0.09080128716330176
-1.75 -1.5 43 44 43.83364478088384 0.08640821954598635
-1.75 -1.5 44 45 42.56945697876125 0.08225774425666615
-1.75 -1.5 45 46 41.31973801840311 0.07904083350549895
-1.75 -1.5 46 47 40.09037261388266 0.0793396842380675
-1.75 -1.5 47 48 38.88318140095976 0.08323419453030217
-1.75 -1.5 48 49 37.70046866356208 0.09006836649589858
-1.75 -1.5 49 50 36.54380102797236 0.09728571047213892
-1.5 -1.25 0 1 5125.814036614025 3.294188402579773
-1.5 -1.25 1 2 -2293.660232092435 4.089084975422365
-1.5 -1.25 2 3 -5514.407432501734 1.677405133026719
-1.5 -1.25 3 4 -4328.962260012464 1.601277288904531
-1.5 -1.25 4 5 -3146.217033512267 1.42649101168972
-1.5 -1.25 5 6 -2273.186153313621 1.259164014832383
-1.5 -1.25 6 7 -1655.36215134123 1.114599152834802
-1.5 -1.25 7 8 -1217.270173493627 0.992071774910137
-1.5 -1.25 8 9 -902.5393823375493 0.8890825434933477
-1.5 -1.25 9 10 -672.9079957384629 0.8001323476665236
-1.5 -1.25 10 11 -502.7388571267948 0.7248172777352947
-1.5 -1.25 11 12 -375.0107007252086 0.659437900739773
-1.5 -1.25 12 13 -277.9936688506091 0.602494425738904
-1.5 -1.25 13 14 -203.5733479968821 0.5525508717019139
-1.5 -1.25 14 15 -146.0188225546442 0.5084657440655989
-1.5 -1.25 15 16 -101.2145362899951 0.4693245847417838
-1.5 -1.25 16 17 -66.15902670716923 0.4343884591690232
-1.5 -1.25 17 18 -38.63229018466291 0.403055015463805
-1.5 -1.25 18 19 -16.97122468417228 0.3748290454383348
-1.5 -1.25 19 20 0.08452651444167714 0.3493001206257689
-1.5 -1.25 20 21 13.50009887976444 0.3261254786161318
-1.5 -1.25 21 22 24.02153054572477 0.3050168249175305
-1.5 -1.25 22 23 32.23040744659556 0.2857300608322936
-1.5 -1.25 23 24 38.58359574487167 0.2680572260788821
-1.5 -1.25 24 25 43.44247538602258 0.2531458222488895
-1.5 -1.25 25 26 47.09468520332962 0.2405730703882296
-1.5 -1.25 26 27 49.77046185088147 0.2288458712195396
-1.5 -1.25 27 28 51.65503152709891 0.21789114471316
-1.5 -1.25 28 29 52.8980894683101 0.2076433942738368
-1.5 -1.25 29 30 53.62110964331089 0.1980438325267475
-1.5 -1.25 30 31 53.92302318678446 0.1890396069805546
-1.5 -1.25 31 32 53.88465997443654 0.1805831184844687
-1.5 -1.25 32 33 53.57224496368679 0.1726314217795932
-1.5 -1.25 33 34 53.04016684245386 0.1651457001997114
-1.5 -1.25 34 35 52.33318258340125 0.1580908043441389
-1.5 -1.25 35 36 51.488181910707 0.1514348480564079
-1.5 -1.25 36 37 50.5356063122947 0.1451488537337861
-1.5 -1.25 37 38 49.50059539352924 0.1392064400805183
-1.5 -1.25 38 39 48.40391684771947 0.1335835484756609
-1.5 -1.25 39 40 47.26272381324361 0.128258201204934
-1.5 -1.25 40 41 46.09117402613668 0.1232102884339375
-1.5 -1.25 41 42 44.90093758013393 0.1184213800020392
-1.5 -1.25 42 43 43.7016148050962 0.1138745585187588
-1.5 -1.25 43 44 42.50108113183961 0.1095542724907835
-1.5 -1.25 44 45 41.30577251543417 0.1054462038038553
-1.5 -1.25 45 46 40.11976902006191 0.1018731085282613
-1.5 -1.25 46 47 38.94946782992008 0.1000769658032027
-1.5 -1.25 47 48 37.79709460010443 0.1002207827975525
-1.5 -1.25 48 49 36.66533441528833 0.1021962227510929
-1.5 -1.25 49 50 35.55608718757418 0.1047868955309622
-1.25 -1 0 1 5456.201193117615 1.57817761311376
-1.25 -1 1 2 -2006.239310137229 0.6514376763079749
-1.25 -1 2 3 -5512.862480461987 1.853114908236251
-1.25 -1 3 4 -4368.051042175744 1.801727637365168
-1.25 -1 4 5 -3188.470493129977 1.604571085154472
-1.25 -1 5 6 -2310.942818706624 1.413030272988142
-1.25 -1 6 7 -1687.462100988361 1.248294892283422
-1.25 -1 7 8 -1244.145369953022 1.109645227967569
-1.25 -1 8 9 -924.9568729827615 0.9935810070565073
-1.25 -1 9 10 -691.6214122007423 0.8941610470436273
-1.25 -1 10 11 -518.395231730567 0.8099864011455804
-1.25 -1 11 12 -388.1508059079824 0.7371654825461451
-1.25 -1 12 13 -289.0572020751904 0.6738495008795341
-1.25 -1 13 14 -212.9172829233817 0.6183857539191699
-1.25 -1 14 15 -153.9331519887241 0.5694719983362887
-1.25 -1 15 16 -107.9355515998984 0.5260719117175481
-1.25 -1 16 17 -71.88005253137158 0.4873523183724469
-1.25 -1 17 18 -43.51221207811045 0.4526366914558727
-1.25 -1 18 19 -21.14122288856106 0.4213705340530198
-1.25 -1 19 20 -3.484338534742392 0.3930953852975906
-1.25 -1 20 21 10.44175894596447 0.3674291099096318
-1.25 -1 21 22 21.39794637408181 0.3440507996828732
-1.25 -1 22 23 29.97797779643815 0.3226890918105879
-1.25 -1 23 24 36.64874359535827 0.3031130439040575
-1.25 -1 24 25 41.77991795483229 0.2851249411844039
-1.25 -1 25 26 45.66603092137416 0.268554577914597
-1.25 -1 26 27 48.54306699015035 0.2532546746318343
-1.25 -1 27 28 50.60106413826543 0.2390971769596753
-1.25 -1 28 29 51.99375969514722 0.2259702463102066
-1.25 -1 29 30 52.84603423838382 0.2137757953220723
-1.25 -1 30 31 53.25969878688284 0.2024274581605294
-1.25 -1 31 32 53.31802491784367 0.1918489078690896
-1.25 -1 32 33 53.08931350126409 0.1819724541188286
-1.25 -1 33 34 52.62972277294551 0.1727378688383688
-1.25 -1 34 35 51.98552185940622 0.1640913967597106
-1.25 -1 35 36 51.19489574345045 0.1559849192798639
-1.25 -1 36 37 50.2893978843598 0.1483752430650452
-1.25 -1 37 38 49.29512455272248 0.1412234939717541
-1.25 -1 38 39 48.23366817027716 0.1344945970087102
-1.25 -1 39 40 47.1228942399207 0.128156829858081
-1.25 -1 40 41 45.977576941704 0.1221814372061012
-1.25 -1 41 42 44.80992074091046 0.1165422964196708
-1.25 -1 42 43 43.62998996257841 0.11121562819442
-1.25 -1 43 44 42.44606355673909 0.1061797426142977
-1.25 -1 44 45 41.26492892488551 0.1014148193431796
-1.25 -1 45 46 40.0909509340936 0.09727831051734498
-1.25 -1 46 47 38.93083850575638 0.09517384101070289
-1.25 -1 47 48 37.78702945318224 0.09530392800472397
-1.25 -1 48 49 36.66241358512343 0.09783066989498218
-1.25 -1 49 50 35.5590740450086 0.1055563751514013
-1 -0.75 0 1 5735.80620753665 1.93253101805129
-1 -0.75 1 2 -1744.188781583707 1.799107028358315
-1 -0.75 2 3 -5486.839660589131 1.596253251756787
-1 -0.75 3 4 -4377.996898622359 1.534130354138657
-1 -0.75 4 5 -3204.406730566822 1.36941210308972
-1 -0.75 5 6 -2326.495939638854 1.213419131776088
-1 -0.75 6 7 -1701.226692480088 1.079714907991777
-1 -0.75 7 8 -1255.967237367384 0.9665869730124655
-1 -0.75 8 9 -935.0112887716341 0.8712896807308936
-1 -0.75 9 10 -700.1533736300853 0.7885147552427115
-1 -0.75 10 11 -525.6389207768634 0.718055026978583
-1 -0.75 11 12 -394.3156524380333 0.6564817970762197
-1 -0.75 12 13 -294.32003707333 0.6025110359646634
-1 -0.75 13 14 -217.4258745499046 0.554884421672808
-1 -0.75 14 15 -157.8102235026679 0.5126008017365399
-1 -0.75 15 16 -111.2828469032304 0.4748552433712195
-1 -0.75 16 17 -74.78196062369648 0.4409939976018177
-1 -0.75 17 18 -46.0388375941393 0.4104810483714023
-1 -0.75 18 19 -23.35092779535353 0.3828730313286263
-1 -0.75 19 20 -5.425823997705493 0.3578002316274739
-1 -0.75 20 21 8.727754445349774 0.3349520291820902
-1 -0.75 21 22 19.87726300750296 0.3140656419531664
-1 -0.75 22 23 28.62190515013731 0.2949173276616331
-1 -0.75 23 24 35.43309741360486 0.2773154480094465
-1 -0.75 24 25 40.68428334954569 0.261094954201557
-1 -0.75 25 26 44.67314029531713 0.2461129644435688
-1 -0.75 26 27 47.63828722291044 0.2322451933199621
-1 -0.75 27 28 49.77197263444282 0.2193830463806265
-1 -0.75 28 29 51.22979292457364 0.2074312408322528
-1 -0.75 29 30 52.1381955842088 0.1963058447987554
-1 -0.75 30 31 52.60031506603127 0.18593265245826
-1 -0.75 31 32 52.70054296362423 0.1762458281471912
-1 -0.75 32 33 52.508129806694 0.1671867711970469
-1 -0.75 33 34 52.08004050085276 0.1587031593348413
-1 -0.75 34 35 51.46323055700225 0.1507481391976283
-1 -0.75 35 36 50.6964699438206 0.143279638405954
-1 -0.75 36 37 49.8118114567464 0.136259777750445
-1 -0.75 37 38 48.83577821454458 0.1296543686811566
-1 -0.75 38 39 47.79032802215028 0.1234324796359673
-1 -0.75 39 40 46.69363955396648 0.1175660626647069
-1 -0.75 40 41 45.56075573332896 0.1120296291644682
-1 -0.75 41 42 44.40411189794366 0.1067999691608453
-1 -0.75 42 43 43.233970915079 0.101855904818059
-1 -0.75 43 44 42.05878262978172 0.09717807707538802
-1 -0.75 44 45 40.88548166527397 0.09274875677861677
-1 -0.75 45 46 39.71854091015331 0.08931732947380197
-1 -0.75 46 47 38.56481493202656 0.08968350475796689
-1 -0.75 47 48 37.4268168447968 0.09394226752521292
-1 -0.75 48 49 36.30751782674514 0.1013889980518274
-1 -0.75 49 50 35.20906815072516 0.1092559466812394
-0.75 -0.5 0 1 5952.458655277725 2.676347919431207
-0.75 -0.5 1 2 -1544.68125203557 2.092217567263637
-0.75 -0.5 2 3 -5470.128750536047 1.600978969694128
-0.75 -0.5 3 4 -4389.918524978231 1.545262148068009
-0.75 -0.5 4 5 -3221.46198249506 1.380652802574003
-0.75 -0.5 5 6 -2343.367321358775 1.22300231816369
-0.75 -0.5 6 7 -1716.590884146469 1.087282860078048
-0.75 -0.5 7 8 -1269.584240106634 0.9723303818156807
-0.75 -0.5 8 9 -946.9662641622867 0.8755673121476752
-0.75 -0.5 9 10 -710.6238606612919 0.791638139032439
-0.75 -0.5 10 11 -534.812218639036 0.7203222455684591
-0.75 -0.5 11 12 -402.3714424403579 0.6581014431920914
-0.75 -0.5 12 13 -301.4160346674771 0.6036463290049841
-0.75 -0.5 13 14 -223.6981823391022 0.5556579884408879
-0.75 -0.5 14 15 -163.374930030968 0.5131046197187865
-0.75 -0.5 15 16 -116.2384651425084 0.477406380997032
-0.75 -0.5 16 17 -79.21195459314958 0.4455437094375298
-0.75 -0.5 17 18 -50.01394545966309 0.4165891803944333
-0.75 -0.5 18 19 -26.93118922304461 0.3902023751945614
-0.75 -0.5 19 20 -8.662304420898181 0.3660893836140022
-0.75 -0.5 20 21 5.791516496584109 0.3439962312064728
-0.75 -0.5 21 22 17.20404886238975 0.323703020812493
-0.75 -0.5 22 23 26.17981206611626 0.3050188623456803
-0.75 -0.5 23 24 33.19470399516968 0.2877775522821286
-0.75 -0.5 24 25 38.62595520102673 0.2718339231643788
-0.75 -0.5 25 26 42.7744514288662 0.2570607707511687
-0.75 -0.5 26 27 45.88153694721814 0.2433462701591982
-0.75 -0.5 27 28 48.14178124000125 0.2305918027941071
-0.75 -0.5 28 29 49.71276248926654 0.2187101258030004
-0.75 -0.5 29 30 50.72262469941472 0.2076238266666978
-0.75 -0.5 30 31 51.27595830551968 0.1972640148471062
-0.75 -0.5 31 32 51.45840756740438 0.187569211161865
-0.75 -0.5 32 33 51.34030339462959 0.1784844022373335
-0.75 -0.5 33 34 50.97954472049406 0.1699602322598471
-0.75 -0.5 34 35 50.42389646062861 0.1619523108883195
-0.75 -0.5 35 36 49.71283161725285 0.154420618182171
-0.75 -0.5 36 37 48.87901501240884 0.1473289912393863
-0.75 -0.5 37 38 47.94950375261118 0.1406446808825554
-0.75 -0.5 38 39 46.94672255891794 0.134337966003766
-0.75 -0.5 39 40 45.88925924915657 0.128381819639917
-0.75 -0.5 40 41 44.79251601964523 0.1227516160721757
-0.75 -0.5 41 42 43.66924433618323 0.1174248761194691
-0.75 -0.5 42 43 42.52998579302636 0.1123810426580896
-0.75 -0.5 43 44 41.38343647190942 0.1076012838988078
-0.75 -0.5 44 45 40.23674894940433 0.1030683198278557
-0.75 -0.5 45 46 39.09457619452451 0.09916644303873338
-0.75 -0.5 46 47 37.96396757358355 0.0973864964115926
-0.75 -0.5 47 48 36.84757608364356 0.0979263207489536
-0.75 -0.5 48 49 35.7485094791794 0.1017987713758189
-0.75 -0.5 49 50 34.66903902817381 0.1098549481355408
-0.5 -0.25 0 1 6095.133019296667 2.60543237462652
-0.5 -0.25 1 2 -1419.021945948038 1.490536437466751
-0.5 -0.25 2 3 -5463.753908586163 1.576901403676628
-0.5 -0.25 3 4 -4400.913475124341 1.53872245285608
-0.5 -0.25 4 5 -3234.776167408902 1.381736427968085
-0.5 -0.25 5 6 -2355.816564988851 1.263280367321721
-0.5 -0.25 6 7 -1727.523840331201 1.149659026343699
-0.5 -0.25 7 8 -1278.99397925137 1.04368741815399
-0.5 -0.25 8 9 -955.0150440257312 0.9488818092741861
-0.5 -0.25 9 10 -717.4990088849358 0.8656982852078126
-0.5 -0.25 10 11 -540.6931804846554 0.791549949495609
-0.5 -0.25 11 12 -407.41373900502 0.7264064450178367
-0.5 -0.25 12 13 -305.7516053359191 0.6687198118577189
-0.5 -0.25 13 14 -227.4374932883268 0.6174351579973305
-0.5 -0.25 14 15 -166.6100494489051 0.571652482303688
-0.5 -0.25 15 16 -119.0460762571286 0.5306128249190509
-0.5 -0.25 16 17 -81.65601206120778 0.493678415648878
-0.5 -0.25 17 18 -52.14791468915223 0.4603130238026486
-0.5 -0.25 18 19 -28.79989529617478 0.4300645812145663
-0.5 -0.25 19 20 -10.30344446701406 0.4025505244348527
-0.5 -0.25 20 21 4.346140397230556 0.3774457001336078
-0.5 -0.25 21 22 15.92752472065104 0.3544724827197267
-0.5 -0.25 22 23 25.04929744956496 0.3333927294636361
-0.5 -0.25 23 24 32.19075428901408 0.3140012321092023
-0.5 -0.25 24 25 37.73197194541183 0.2961203763537131
-0.5 -0.25 25 26 41.97622774691069 0.279595773203535
-0.5 -0.25 26 27 45.16688169519841 0.2642926712468933
-0.5 -0.25 27 28 47.50020720356395 0.2500929981062815
-0.5 -0.25 28 29 49.13522686446254 0.2368929100304481
-0.5 -0.25 29 30 50.20131240983346 0.224600752946017
-0.5 -0.25 30 31 50.80410053856224 0.2131353583958676
-0.5 -0.25 31 32 51.03012936223104 0.2024246133612305
-0.5 -0.25 32 33 50.95049527466733 0.192404254690094
-0.5 -0.25 33 34 50.62375428720532 0.183016847502231
-0.5 -0.25 34 35 50.09823660856893 0.174210918712325
-0.5 -0.25 35 36 49.41390262834045 0.1659402157986549
-0.5 -0.25 36 37 48.60383827330878 0.1581630735617212
-0.5 -0.25 37 38 47.69546522693503 0.1508418688123758
-0.5 -0.25 38 39 46.71152447335334 0.1439425506253886
-0.5 -0.25 39 40 45.67087870641211 0.1374342337343029
-0.5 -0.25 40 41 44.58916947111749 0.1312888453630119
-0.5 -0.25 41 42 43.47935702166211 0.1254808187325235
-0.5 -0.25 42 43 42.35216539876978 0.1199868234121479
-0.5 -0.25 43 44 41.21645038052679 0.1147855320070542
-0.5 -0.25 44 45 40.07950455438572 0.1098574125529905
-0.5 -0.25 45 46 38.94609479407501 0.1055668397001589
-0.5 -0.25 46 47 37.82339653962634 0.1033404429627793
-0.5 -0.25 47 48 36.71414889559324 0.1033835561832834
-0.5 -0.25 48 49 35.62154356995063 0.1055683840319472
-0.5 -0.25 49 50 34.54792711120021 0.1111869146600457
-0.25 0 0 1 6166.907077468884 2.730425127001613
-0.25 0 1 2 -1355.323914997056 1.996999028995906
-0.25 0 2 3 -5459.71296782689 1.599173119509729
-0.25 0 3 4 -4405.057847789474 1.550838549780688
-0.25 0 4 5 -3239.752251367526 1.388380800432391
-0.25 0 5 6 -2360.229334951343 1.231318590893764
-0.25 0 6 7 -1731.170576266714 1.095629408405837
-0.25 0 7 8 -1281.937427124185 0.980444261738519
-0.25 0 8 9 -957.367524030702 0.8826568779459425
-0.25 0 9 10 -719.3684919605957 0.7996661869889425
-0.25 0 10 11 -542.170363544536 0.732610250259155
-0.25 0 11 12 -408.5737840163429 0.6748456786344692
-0.25 0 12 13 -306.6549157298041 0.6232360806288347
-0.25 0 13 14 -228.132701062174 0.577022637478349
-0.25 0 14 15 -167.1363640203899 0.5355204052143555
-0.25 0 15 16 -119.4352078355241 0.4981299812382475
-0.25 0 16 17 -81.93369889878886 0.4643341861597613
-0.25 0 17 18 -52.3351228943277 0.4336894276310898
-0.25 0 18 19 -28.91375995420299 0.4058158399603105
-0.25 0 19 20 -10.35800996941862 0.3803878685886257
-0.25 0 20 21 4.339335083486048 0.3571259010087752
-0.25 0 21 22 15.95898068663519 0.3357890772276185
-0.25 0 22 23 25.11118362476782 0.316169222942514
-0.25 0 23 24 32.27660802713012 0.2980857722618404
-0.25 0 24 25 37.83645690694891 0.2813815380842457
-0.25 0 25 26 42.09493717412568 0.2659191893950787
-0.25 0 26 27 45.2961778837921 0.2515783173185038
-0.25 0 27 28 47.63709000758695 0.2382529849744836
-0.25 0 28 29 49.27722561835617 0.2258496769835405
-0.25 0 29 30 50.3463968257654 0.214285577772763
-0.25 0 30 31 50.95060704943262 0.2034871210014129
-0.25 0 31 32 51.17670008625646 0.1933887632302779
-0.25 0 32 33 51.09602732769042 0.1839319440861484
-0.25 0 33 34 50.76735760662211 0.1750642000757189
-0.25 0 34 35 50.23919879795324 0.1667384082510112
-0.25 0 35 36 49.55165960753243 0.1589121375018949
-0.25 0 36 37 48.73794973880524 0.1515470906510198
-0.25 0 37 38 47.82559410975688 0.1446086233453979
-0.25 0 38 39 46.83741972116849 0.1380653269133451
-0.25 0 39 40 45.79236083917851 0.1318886673594638
-0.25 0 40 41 44.70611845162534 0.1260526697821198
-0.25 0 41 42 43.59170206165385 0.1205336439697742
-0.25 0 42 43 42.45987638842564 0.11530994317146
-0.25 0 43 44 41.31953067755518 0.1103617531967446
-0.25 0 44 45 40.17798491574683 0.1056709061824362
-0.25 0 45 46 39.04002296525982 0.1016201763202489
-0.25 0 46 47 37.91284929736042 0.09969910074153442
-0.25 0 47 48 36.79921190592012 0.10011166500419
-0.25 0 48 49 35.7023137016493 0.1029767758783164
-0.25 0 49 50 34.62451023111367 0.1111657960892304
0 0.25 0 1 6166.648142900762 2.730431655334479
0 0.25 1 2 -1355.829966361709 1.997023372289485
0 0.25 2 3 -5460.08518654099 1.599135747683054
0 0.25 3 4 -4405.214878118903 1.550746642890146
0 0.25 4 5 -3239.771039031744 1.38828982337681
0 0.25 5 6 -2360.181250410076 1.231257106545721
0 0.25 6 7 -1731.095909186474 1.095599535786155
0 0.25 7 8 -1281.856361821444 0.9804388267377847
0 0.25 8 9 -957.2879165731815 0.8833461809447029
0 0.25 9 10 -719.297263355184 0.7989800174562998
0 0.25 10 11 -542.1049420040367 0.7326326372797309
0 0.25 11 12 -408.5148118781749 0.6748691657524595
0 0.25 12 13 -306.601540831598 0.6232590868488123
0 0.25 13 14 -228.0840215705107 0.5770443485963092
0 0.25 14 15 -167.0915810920944 0.5355404573106451
0 0.25 15 16 -119.3936732280272 0.498148264656983
0 0.25 16 17 -81.89491343126338 0.4643507283881382
0 0.25 17 18 -52.29871484141063 0.4337043255017945
0 0.25 18 19 -28.87945797209613 0.4058292211257957
0 0.25 19 20 -10.32561736218054 0.3803998705190759
0 0.25 20 21 4.369962054950065 0.3571366592972878
0 0.25 21 22 15.98794981905166 0.3357987201916173
0 0.25 22 23 25.13857943924745 0.3161778686839353
0 0.25 23 24 32.30250078925974 0.2980935282633811
0 0.25 24 25 37.86090877155141 0.2813885008806939
0 0.25 25 26 42.118006167776 0.2659254453872439
0 0.25 26 27 45.31792031964142 0.2515839435737845
0 0.25 27 28 47.65756180578705 0.2382580500282168
0 0.25 28 29 49.29648288994906 0.2258542416483091
0 0.25 29 30 50.36449598706167 0.2142896960456321
0 0.25 30 31 50.96760465513398 0.2034908407475715
0 0.25 31 32 51.19265251268757 0.1933921269026404
0 0.25 32 33 51.11099039491535 0.1839349894781329
0 0.25 33 34 50.78138619641163 0.1750669605368575
0 0.25 34 35 50.25234650092449 0.1667409134410355
0 0.25 35 36 49.56397841875236 0.1589144138302129
0 0.25 36 37 48.7494898100598 0.1515491615747307
0 0.25 37 38 47.83640355913985 0.1446105095639343
0 0.25 38 39 46.84754449872406 0.1380670470486202
0 0.25 39 40 45.80184464111289 0.1318902378353738
0 0.25 40 41 44.71500267810768 0.1260541053232761
0 0.25 41 42 43.60002581194453 0.1205349575625922
0 0.25 42 43 42.46767648523723 0.1153111466948785
0 0.25 43 44 41.32684171518559 0.1103628570120929
0 0.25 44 45 40.18483932821727 0.1056719195314328
0 0.25 45 46 39.0464510765928 0.1016211193145796
0 0.25 46 47 37.91887948824694 0.09970003393434138
0 0.25 47 48 36.80487063110442 0.1001126466527789
0 0.25 48 49 35.70762562689083 0.1029778477158418
0 0.25 49 50 34.62949830619391 0.1111669106160594
0.25 0.5 0 1 6094.383931066151 2.605436971838309
0.25 0.5 1 2 -1420.479291716281 1.49053395528374
0.25 0.5 2 3 -5464.815650327769 1.576796722640803
0.25 0.5 3 4 -4401.354454307469 1.538565918754641
0.25 0.5 4 5 -3234.825373651656 1.381607364856364
0.25 0.5 5 6 -2355.679762360386 1.263211654763096
0.25 0.5 6 7 -1727.314676997195 1.149641475781387
0.25 0.5 7 8 -1278.768331829748 1.043704987904697
0.25 0.5 8 9 -954.7962031235429 0.9495505419974893
0.25 0.5 9 10 -717.2993483540904 0.8650922865837959
0.25 0.5 10 11 -540.5115011961102 0.7915987126109228
0.25 0.5 11 12 -407.2494898812997 0.7264546689230733
0.25 0.5 12 13 -305.6023198440478 0.6687655535267714
0.25 0.5 13 14 -227.300651160378 0.6174775147746958
0.25 0.5 14 15 -166.4834698974569 0.5716911497672181
0.25 0.5 15 16 -118.9280274615517 0.5306478264187303
0.25 0.5 16 17 -81.54519092462283 0.4937099425098778
0.25 0.5 17 18 -52.04337609981144 0.4603413438739574
0.25 0.5 18 19 -28.700970076982 0.4300899876819809
0.25 0.5 19 20 -10.20966383254404 0.4025733083312244
0.25 0.5 20 21 4.435107204573342 0.3774661367520584
0.25 0.5 21 22 16.01191848926032 0.3544908250687642
0.25 0.5 22 23 25.12930412597268 0.3334092064732989
0.25 0.5 23 24 32.26652944998318 0.3140160489299721
0.25 0.5 24 25 37.80365699811932 0.2961337156267143
0.25 0.5 25 26 42.04395998840539 0.2796077970997422
0.25 0.5 26 27 45.2307999931478 0.2643035233687047
0.25 0.5 27 28 47.56045467221622 0.2501028055358462
0.25 0.5 28 29 49.19195157531942 0.236901785188495
0.25 0.5 29 30 50.25466688984454 0.2246087953443596
0.25 0.5 30 31 50.85424058920614 0.2131426560640327
0.25 0.5 31 32 51.07721256463435 0.2024312443710493
0.25 0.5 32 33 50.99467941811065 0.1924102879997119
0.25 0.5 33 34 50.66519587166772 0.1830223446151689
0.25 0.5 34 35 50.1370895051889 0.1742159338981
0.25 0.5 35 36 49.45031694187486 0.1659447975027764
0.25 0.5 36 37 48.63795941632537 0.1581672646908174
0.25 0.5 37 38 47.72743320533698 0.150845707766975
0.25 0.5 38 39 46.74147336323625 0.14394607139309
0.25 0.5 39 40 45.69893630346093 0.1374374667911155
0.25 0.5 40 41 44.61545708749532 0.1312918179341376
0.25 0.5 41 42 43.50398940714513 0.1254835548955216
0.25 0.5 42 43 42.37525076343564 0.1199893450632467
