#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 39 40 31.86123167687406 0.1458392382626897
-4 -3.75 40 41 30.44250293992414 0.1458259660733693
-4 -3.75 41 42 29.0915230417926 0.1456177404301378
-4 -3.75 42 43 27.80529454445946 0.145233346930695
-4 -3.75 43 44 26.58084315787218 0.1446904313527696
-4 -3.75 44 45 25.41524787766315 0.1440054031527156
-4 -3.75 45 46 24.30515967167306 0.1432676906915912
-4 -3.75 46 47 23.24870487025706 0.1427481336581598
-4 -3.75 47 48 22.2427309030731 0.1424600434227922
-4 -3.75 48 49 21.28470158745328 0.1423730634247157
-4 -3.75 49 50 20.37200891550003 0.1422652675430743
-3.75 -3.5 0 1 71.04316326569807 1.790287356854198
-3.75 -3.5 1 2 -5093.335233032523 25.15961737268845
-3.75 -3.5 2 3 -4018.492377860108 17.15621083399368
-3.75 -3.5 3 4 -2564.355570870516 12.30168413095426
-3.75 -3.5 4 5 -1623.490641794188 9.31329558359295
-3.75 -3.5 5 6 -1036.516656681834 7.332481279408291
-3.75 -3.5 6 7 -664.0914909746377 5.940575059045457
-3.75 -3.5 7 8 -422.2920749484231 4.918225721252564
-3.75 -3.5 8 9 -261.8575248998272 4.141192418996248
-3.75 -3.5 9 10 -153.416558738747 3.534639067771878
-3.75 -3.5 10 11 -79.02093440108069 3.050028982089866
-3.75 -3.5 11 12 -27.21673979206048 2.656844461115649
-3.75 -3.5 12 13 8.769268100178351 2.33234521800276
-3.75 -3.5 13 14 33.64071565567247 2.060842841916207
-3.75 -3.5 14 15 50.98071785465379 1.831572371383148
-3.75 -3.5 15 16 62.81394622246523 1.635959006136097
-3.75 -3.5 16 17 70.67058430695215 1.467647567016847
-3.75 -3.5 17 18 75.63509948485023 1.321743642250687
-3.75 -3.5 18 19 78.48624349833631 1.194422307616424
-3.75 -3.5 19 20 79.78963908681681 1.082655262851234
-3.75 -3.5 20 21 79.96014630442539 0.9840167843634139
-3.75 -3.5 21 22 79.30458099809465 0.8965432880438979
-3.75 -3.5 22 23 78.05142320353235 0.8186300747349009
-3.75 -3.5 23 24 76.37176452810684 0.7489543215656572
-3.75 -3.5 24 25 74.39426418305402 0.6864168971343211
-3.75 -3.5 25 26 72.215949336145 0.6300978746086243
-3.75 -3.5 26 27 69.91009547288894 0.579222146003848
-3.75 -3.5 27 28 67.53203043397804 0.5331325766775343
-3.75 -3.5 28 29 65.12344587362207 0.4912688518999855
-3.75 -3.5 29 30 62.71562487119834 0.4531506653426277
-3.75 -3.5 30 31 60.3318752418927 0.4183642515972977
-3.75 -3.5 31 32 57.98937573287509 0.3865515172420218
-3.75 -3.5 32 33 55.70058481967433 0.3574012084839285
-3.75 -3.5 33 34 53.47432127945339 0.330641686875745
-3.75 -3.5 34 35 51.31659680917059 0.3060349847766415
-3.75 -3.5 35 36 49.23126017135405 0.2833718855121061
-3.75 -3.5 36 37 47.22049725120036 0.2624678303231714
-3.75 -3.5 37 38 45.28522040609894 0.2431594954496439
-3.75 -3.5 38 39 43.42537232587364 0.2253019161583031
-3.75 -3.5 39 40 41.64016358018341 0.2087660598902387
-3.75 -3.5 40 41 39.9282585854705 0.1934367690181529
-3.75 -3.5 41 42 38.28792120775454 0.1792110107784998
-3.75 -3.5 42 43 36.71712876272056 0.1659963822342153
-3.75 -3.5 43 44 35.21366118130314 0.1537098293988497
-3.75 -3.5 44 45 33.77517058074791 0.1422765456350246
-3.75 -3.5 45 46 32.3985585062114 0.1317456057212226
-3.75 -3.5 46 47 31.08259916459556 0.1225163994647098
-3.75 -3.5 47 48 29.82416464031645 0.1146589445073127
-3.75 -3.5 48 49 28.62083800904709 0.1081706881618265
-3.75 -3.5 49 50 27.47005019000522 0.1026249655517315
-3.5 -3.25 0 1 734.3974200164644 0.4624273644001332
-3.5 -3.25 1 2 -5302.045352302614 18.71053144336872
-3.5 -3.25 2 3 -4696.223267371992 15.33717009761937
-3.5 -3.25 3 4 -3123.634059319263 11.70572582369804
-3.5 -3.25 4 5 -2043.256800701388 9.184112939868911
-3.5 -3.25 5 6 -1347.083923991655 7.412736637795739
-3.5 -3.25 6 7 -894.7177108336909 6.122212947911213
-3.5 -3.25 7 8 -594.8871145307942 5.149762839760726
-3.5 -3.25 8 9 -391.9902308241667 4.396112791367951
-3.5 -3.25 9 10 -252.0848506246743 3.798171866389983
-3.5 -3.25 10 11 -154.032649293355 3.31469082914068
-3.5 -3.25 11 12 -84.54853674202377 2.917173236656406
-3.5 -3.25 12 13 -34.90641132747896 2.585890512875028
-3.5 -3.25 13 14 0.7918769784541837 2.306496768893129
-3.5 -3.25 14 15 26.46667277391248 2.068429604308383
-3.5 -3.25 15 16 44.86295562757846 1.863744076479389
-3.5 -3.25 16 17 57.91758897233592 1.686358750371991
-3.5 -3.25 17 18 67.01801375197192 1.531546557836101
-3.5 -3.25 18 19 73.17143458215844 1.395582585454204
-3.5 -3.25 19 20 77.11764926094645 1.275495452642257
-3.5 -3.25 20 21 79.40565688939216 1.168888600377538
-3.5 -3.25 21 22 80.44653363923442 1.073809713473989
-3.5 -3.25 22 23 80.55047910657561 0.9886538868967314
-3.5 -3.25 23 24 79.95312902341266 0.9120908413503659
-3.5 -3.25 24 25 78.83447855201729 0.8430095369637167
-3.5 -3.25 25 26 77.33264690060781 0.7804755479400387
-3.5 -3.25 26 27 75.55399412857594 0.7236979152655262
-3.5 -3.25 27 28 73.58062780357449 0.6720031218355965
-3.5 -3.25 28 29 71.47602161394616 0.6248144773027489
-3.5 -3.25 29 30 69.28925439464626 0.5816356531749174
-3.5 -3.25 30 31 67.05823175693183 0.5420374313651504
-3.5 -3.25 31 32 64.81215091334076 0.5056469624323416
-3.5 -3.25 32 33 62.57339803853841 0.4721389998720115
-3.5 -3.25 33 34 60.35901699049006 0.4412287018726914
-3.5 -3.25 34 35 58.18185202794791 0.4126656853721862
-3.5 -3.25 35 36 56.05144099727897 0.3862290873560575
-3.5 -3.25 36 37 53.9747163797808 0.3617234411393385
-3.5 -3.25 37 38 51.95655760414215 0.3389752164773854
-3.5 -3.25 38 39 50.00022761150916 0.3178299025612758
-3.5 -3.25 39 40 48.10771890541676 0.2981495385148364
-3.5 -3.25 40 41 46.28002858763418 0.2798106133395279
-3.5 -3.25 41 42 44.51737732424195 0.2627022733817974
-3.5 -3.25 42 43 42.81938399824136 0.2467247862604915
-3.5 -3.25 43 44 41.18520516782772 0.2317882200149822
-3.5 -3.25 44 45 39.6136464730001 0.2178113031567659
-3.5 -3.25 45 46 38.10244249404731 0.2048152561646724
-3.5 -3.25 46 47 36.65143996348282 0.1930995585230962
-3.5 -3.25 47 48 35.25804701237783 0.1826875979039735
-3.5 -3.25 48 49 33.92040249726824 0.1735480492561368
-3.5 -3.25 49 50 32.63639288113504 0.1653145403655846
-3.25 -3 0 1 1445.452283782543 1.312377100598951
-3.25 -3 1 2 -5135.395242814573 8.59010035907148
-3.25 -3 2 3 -5110.826660045752 9.630813821273289
-3.25 -3 3 4 -3519.947278247287 7.954290265008362
-3.25 -3 4 5 -2362.597455290711 6.505361027751587
-3.25 -3 5 6 -1595.686393889636 5.398314076999083
-3.25 -3 6 7 -1087.439564326687 4.55264414610057
-3.25 -3 7 8 -744.9525233516015 3.894821894753109
-3.25 -3 8 9 -509.6133330595903 3.372966906804917
-3.25 -3 9 10 -344.9089814460817 2.951088321870742
-3.25 -3 10 11 -227.7986443843697 2.604686489739943
-3.25 -3 11 12 -143.4042345099497 2.316326709341873
-3.25 -3 12 13 -81.98968067057331 2.073217467799363
-3.25 -3 13 14 -36.97086883454199 1.866120277609124
-3.25 -3 14 15 -3.832840973573411 1.688051842655545
-3.25 -3 15 16 20.58332152763546 1.533679868705609
-3.25 -3 16 17 38.52509949641171 1.398870118144607
-3.25 -3 17 18 51.61562243180038 1.280372871197733
-3.25 -3 18 19 61.04283333342414 1.175601809677495
-3.25 -3 19 20 67.68651355647546 1.082475364138648
-3.25 -3 20 21 72.20508728990262 0.9993010545830533
-3.25 -3 21 22 75.09590332295522 0.9246899336045696
-3.25 -3 22 23 76.73772004388468 0.8574924415397517
-3.25 -3 23 24 77.42105450010786 0.796749718469845
-3.25 -3 24 25 77.37013165029055 0.7416562253764338
-3.25 -3 25 26 76.75893914629842 0.6915307448500642
-3.25 -3 26 27 75.72309302788062 0.6457936631086635
-3.25 -3 27 28 74.36869118867952 0.6039490117778776
-3.25 -3 28 29 72.77897737459267 0.5655701524476481
-3.25 -3 29 30 71.01939764297248 0.530288276150748
-3.25 -3 30 31 69.14146562900345 0.4977830958479451
-3.25 -3 31 32 67.1857374657867 0.4677752632278827
-3.25 -3 32 33 65.18411588199007 0.440020149654907
-3.25 -3 33 34 63.16164511041325 0.4143027161878351
-3.25 -3 34 35 61.13791661442178 0.3904332570403953
-3.25 -3 35 36 59.12817542207398 0.3682438496633759
-3.25 -3 36 37 57.14419474580069 0.3475853788539453
-3.25 -3 37 38 55.19497028096407 0.3283250301681441
-3.25 -3 38 39 53.2872734205387 0.3103441693791242
-3.25 -3 39 40 51.42609352520174 0.2935365405691401
-3.25 -3 40 41 49.61499264276497 0.2778067289305426
-3.25 -3 41 42 47.85639069161047 0.2630688443283944
-3.25 -3 42 43 46.15179534666618 0.2492453897625186
-3.25 -3 43 44 44.50198770806125 0.2362662852414963
-3.25 -3 44 45 42.90717250121088 0.2240680231419021
-3.25 -3 45 46 41.36619820676242 0.2126985294567055
-3.25 -3 46 47 39.88013970095483 0.2025078491070617
-3.25 -3 47 48 38.44720947492416 0.1935293064546623
-3.25 -3 48 49 37.06632166567272 0.1857323419073298
-3.25 -3 49 50 35.73603423315564 0.1787181888579394
-3 -2.75 0 1 2123.628647943691 2.081004833149299
-3 -2.75 1 2 -4779.132991865876 3.916332239652817
-3 -2.75 2 3 -5342.184847320601 5.836192186432196
-3 -2.75 3 4 -3786.630269289387 5.065914018133528
-3 -2.75 4 5 -2592.85946206181 4.243996731095091
-3 -2.75 5 6 -1783.097684605913 3.576500123299494
-3 -2.75 6 7 -1237.935960477678 3.050444786007775
-3 -2.75 7 8 -865.8108302002051 2.632960761800418
-3 -2.75 8 9 -607.1075299383051 2.296896463355935
-3 -2.75 9 10 -424.0398850041811 2.022586677827588
-3 -2.75 10 11 -292.419596571398 1.794478520701458
-3 -2.75 11 12 -196.4283499912303 1.603797758597159
-3 -2.75 12 13 -125.722538153911 1.4417844644095
-3 -2.75 13 14 -73.18675504009752 1.30297033190492
-3 -2.75 14 15 -33.92215174384364 1.182997100065523
-3 -2.75 15 16 -4.478400842422616 1.078504615165168
-3 -2.75 16 17 17.61496939617382 0.986866154105149
-3 -2.75 17 18 34.15322674912545 0.9060021596651424
-3 -2.75 18 19 46.45837617246229 0.8342471172039183
-3 -2.75 19 20 55.5155071381057 0.7702529719232903
-3 -2.75 20 21 62.06644445180348 0.712918049991569
-3 -2.75 21 22 66.67509832650308 0.6613340472690674
-3 -2.75 22 23 69.77373407149321 0.6147459974100097
-3 -2.75 23 24 71.69617230835718 0.5725216910886293
-3 -2.75 24 25 72.7019048563451 0.5341280624592578
-3 -2.75 25 26 72.99380984912773 0.4991127736958935
-3 -2.75 26 27 72.73130004672396 0.4670897190725664
-3 -2.75 27 28 72.04017472532541 0.4377275154296648
-3 -2.75 28 29 71.02006651690294 0.4107402904648864
-3 -2.75 29 30 69.75011587628819 0.3858802537440052
-3 -2.75 30 31 68.29332738294227 0.3629316634814231
-3 -2.75 31 32 66.69993718736617 0.3417058943370266
-3 -2.75 32 33 65.01003268767215 0.3220373799623085
-3 -2.75 33 34 63.25560253336732 0.3037802561637176
-3 -2.75 34 35 61.46214960501766 0.2868055677366207
-3 -2.75 35 36 59.64996655436795 0.2709989327775786
-3 -2.75 36 37 57.83514919533013 0.2562585797338862
-3 -2.75 37 38 56.03040511001876 0.2424936901148796
-3 -2.75 38 39 54.24570140987629 0.2296229929154852
-3 -2.75 39 40 52.48878550774418 0.2175735679480094
-3 -2.75 40 41 50.76560527334101 0.2062798225634211
-3 -2.75 41 42 49.08064893745473 0.1956826135296186
-3 -2.75 42 43 47.43722091232581 0.1857284909553157
-3 -2.75 43 44 45.83766612968685 0.1763690448025641
-3 -2.75 44 45 44.28355290196023 0.1675603379081192
-3 -2.75 45 46 42.77485721972545 0.159418605007852
-3 -2.75 46 47 41.31382401496487 0.1525017556611029
-3 -2.75 47 48 39.89951356984062 0.1468906403797099
-3 -2.75 48 49 38.53163947958845 0.142560074260117
-3 -2.75 49 50 37.20946429528433 0.1389387541461231
-2.75 -2.5 0 1 2743.526109547133 2.526663678288573
-2.75 -2.5 1 2 -4346.637565268732 1.097318100430674
-2.75 -2.5 2 3 -5459.014851261487 2.689268887275182
-2.75 -2.5 3 4 -3963.230970433607 2.655425113794629
-2.75 -2.5 4 5 -2756.6917923586 2.359415933750555
-2.75 -2.5 5 6 -1921.99264052674 2.06413052184351
-2.75 -2.5 6 7 -1352.865342234744 1.809440504271183
-2.75 -2.5 7 8 -960.4225112210793 1.595918308482176
-2.75 -2.5 8 9 -685.1490745867395 1.417188840195311
-2.75 -2.5 9 10 -488.6782524066721 1.2671671383606
-2.75 -2.5 10 11 -346.1678767894302 1.139526838495044
-2.75 -2.5 11 12 -241.4196571659411 1.030394605074568
-2.75 -2.5 12 13 -163.5435176120548 0.9362253287274998
-2.75 -2.5 13 14 -105.1215368390344 0.8543436411390086
-2.75 -2.5 14 15 -60.99452930233178 0.7826460742299738
-2.75 -2.5 15 16 -27.50982159018145 0.7194646286495787
-2.75 -2.5 16 17 -2.039051761277278 0.6634642742113405
-2.75 -2.5 17 18 17.33697523417368 0.6135664901258772
-2.75 -2.5 18 19 32.03818922577625 0.5688921150103233
-2.75 -2.5 19 20 43.12759844037453 0.5287183646722938
-2.75 -2.5 20 21 51.40945678610865 0.4924462425855628
-2.75 -2.5 21 22 57.49802812620783 0.4595756119261343
-2.75 -2.5 22 23 61.86645128743885 0.4296859551890445
-2.75 -2.5 23 24 64.88192597345846 0.4024213919709824
-2.75 -2.5 24 25 66.83135847493156 0.3774789113902505
-2.75 -2.5 25 26 67.94026366955416 0.3545990545106999
-2.75 -2.5 26 27 68.38684052898145 0.3335584772644454
-2.75 -2.5 27 28 68.3125531989225 0.3141639710667224
-2.75 -2.5 28 29 67.83015500652937 0.2962476215582658
-2.75 -2.5 29 30 67.02982257822708 0.2796628619763663
-2.75 -2.5 30 31 65.98388034608405 0.2642812367960098
-2.75 -2.5 31 32 64.75046458518614 0.2499897304661578
-2.75 -2.5 32 33 63.37638325424513 0.2366885515028841
-2.75 -2.5 33 34 61.8993614455635 0.2242892840145639
-2.75 -2.5 34 35 60.34981417207371 0.2127133376373392
-2.75 -2.5 35 36 58.75225316522227 0.2018906420823706
-2.75 -2.5 36 37 57.12640853337609 0.1917585424511464
-2.75 -2.5 37 38 55.48812703848989 0.1822608602485684
-2.75 -2.5 38 39 53.85009441150254 0.1733470923912424
-2.75 -2.5 39 40 52.22241834157626 0.1649717250127067
-2.75 -2.5 40 41 50.61310073668886 0.1570936432647549
-2.75 -2.5 41 42 49.02842141036737 0.1496756225433906
-2.75 -2.5 42 43 47.47325081408405 0.1426838875980854
-2.75 -2.5 43 44 45.95130558822351 0.1360877299258679
-2.75 -2.5 44 45 44.46535789792972 0.1298591743670826
-2.75 -2.5 45 46 43.01639676506773 0.1241911916735601
-2.75 -2.5 46 47 41.60769001304155 0.1198849323167187
-2.75 -2.5 47 48 40.23907416624061 0.1170547701272169
-2.75 -2.5 48 49 38.91098880445645 0.1156490571313317
-2.75 -2.5 49 50 37.62334072649048 0.1148721668350685
-2.5 -2.25 0 1 3302.991115630445 1.897958826572887
-2.5 -2.25 1 2 -3906.112800592768 0.9533379925831921
-2.5 -2.25 2 3 -5514.177787470088 1.687481650748495
-2.5 -2.25 3 4 -4082.895992810545 1.588502897144008
-2.5 -2.25 4 5 -2874.659191908067 1.472986015322853
-2.5 -2.25 5 6 -2025.251403003972 1.326634897751486
-2.5 -2.25 6 7 -1440.320055235714 1.188758730174313
-2.5 -2.25 7 8 -1033.819099282188 1.066621800584979
-2.5 -2.25 8 9 -746.7131533855131 0.9609677446008483
-2.5 -2.25 9 10 -540.4670309248722 0.8695180792912407
-2.5 -2.25 10 11 -389.9026482760389 0.7897071672917942
-2.5 -2.25 11 12 -278.5250278837702 0.7202734260719097
-2.5 -2.25 12 13 -195.1684014878817 0.659389556949641
-2.5 -2.25 13 14 -132.1940388065882 0.6057149836002205
-2.5 -2.25 14 15 -84.26601753621776 0.5581488432802303
-2.5 -2.25 15 16 -47.59114749872947 0.5157875769472174
-2.5 -2.25 16 17 -19.4293761968047 0.4778872500128045
-2.5 -2.25 17 18 2.227532027917505 0.4438323817229244
-2.5 -2.25 18 19 18.87081503066906 0.4131108991869807
-2.5 -2.25 19 20 31.62089156179036 0.3852942469461683
-2.5 -2.25 20 21 41.32849580442303 0.3600216414723347
-2.5 -2.25 21 22 48.64573404251792 0.3369875958038452
-2.5 -2.25 22 23 54.07672428793671 0.315932001399028
-2.5 -2.25 23 24 58.01416138472871 0.2966322066962765
-2.5 -2.25 24 25 60.76603993781043 0.2788966582234351
-2.5 -2.25 25 26 62.57540227190168 0.262559765966305
-2.5 -2.25 26 27 63.63508205407618 0.247477734971761
-2.5 -2.25 27 28 64.09881601970437 0.2335251609092929
-2.5 -2.25 28 29 64.08969178856455 0.2205922352257843
-2.5 -2.25 29 30 63.70662228326375 0.2085824376339526
-2.5 -2.25 30 31 63.02934490377015 0.1974106203347927
-2.5 -2.25 31 32 62.12230835663615 0.18700141156685
-2.5 -2.25 32 33 61.03771407042342 0.1772878760728397
-2.5 -2.25 33 34 59.8179102942276 0.1682103879147676
-2.5 -2.25 34 35 58.4972871082071 0.1597156774538614
-2.5 -2.25 35 36 57.10378413184407 0.151756021169058
-2.5 -2.25 36 37 55.66009581965659 0.1442885518732296
-2.5 -2.25 37 38 54.18463932801205 0.137274667086712
-2.5 -2.25 38 39 52.69233493414708 0.1306795218855321
-2.5 -2.25 39 40 51.19523770902157 0.1244715910186467
-2.5 -2.25 40 41 49.70305070815789 0.1186222902747794
-2.5 -2.25 41 42 48.22354316929489 0.1131056479597049
-2.5 -2.25 42 43 46.76289244462046 0.1078980193031919
-2.5 -2.25 43 44 45.32596432111609 0.1029778363971798
-2.5 -2.25 44 45 43.91654343168597 0.09832538971347531
-2.5 -2.25 45 46 42.53647679274954 0.09423278147026518
-2.5 -2.25 46 47 41.18989221601973 0.09184627373845179
-2.5 -2.25 47 48 39.87729022961042 0.09130429231630337
-2.5 -2.25 48 49 38.59973123173197 0.0924734806541217
-2.5 -2.25 49 50 37.35767465511702 0.09421443935178379
-2.25 -2 0 1 3806.723109922529 1.117434132408903
-2.25 -2 1 2 -3498.420552917236 0.865973089080416
-2.25 -2 2 3 -5561.15471896102 1.654854887565764
-2.25 -2 3 4 -4189.418669020371 1.530248958100983
-2.25 -2 4 5 -2978.125148720766 1.349216606907332
-2.25 -2 5 6 -2113.863977829413 1.189386068357037
-2.25 -2 6 7 -1513.698474385289 1.055527108047787
-2.25 -2 7 8 -1094.077912424881 0.9430192032557916
-2.25 -2 8 9 -796.2228495446516 0.8488199058236444
-2.25 -2 9 10 -581.2933110995823 0.7669398476037329
-2.25 -2 10 11 -423.7154612258732 0.6972495542550375
-2.25 -2 11 12 -306.6646645090377 0.6364033595890616
-2.25 -2 12 13 -218.6913637703187 0.5830978091307235
-2.25 -2 13 14 -151.9375415551815 0.5360898177750849
-2.25 -2 14 15 -100.8968756581858 0.4943894332883941
-2.25 -2 15 16 -61.64382966612948 0.4571994026646655
-2.25 -2 16 17 -31.33514214346178 0.4238710648915526
-2.25 -2 17 18 -7.881599478098224 0.3938717175682983
-2.25 -2 18 19 10.27201026867783 0.3667601429815863
-2.25 -2 19 20 24.29700407631617 0.3421680256823919
-2.25 -2 20 21 35.08489161811303 0.3197856772628309
-2.25 -2 21 22 43.32066156352266 0.2993509618204174
-2.25 -2 22 23 49.53511501182743 0.2806406132691421
-2.25 -2 23 24 54.14272641708533 0.2634633745853898
-2.25 -2 24 25 57.46936518368852 0.2476545265503832
-2.25 -2 25 26 59.77281893405984 0.2330714947418534
-2.25 -2 26 27 61.25814334231666 0.2195902927583865
-2.25 -2 27 28 62.08925110063694 0.2071026259789208
-2.25 -2 28 29 62.39773788532 0.1955135162191986
-2.25 -2 29 30 62.2896582478553 0.1847393421232647
-2.25 -2 30 31 61.85076652197387 0.1747062125669904
-2.25 -2 31 32 61.1505985382849 0.1653486117520376
-2.25 -2 32 33 60.24567095831839 0.1566082603742738
-2.25 -2 33 34 59.18200395563758 0.1484331579801506
-2.25 -2 34 35 57.9971213963172 0.1407767720331882
-2.25 -2 35 36 56.72164493640798 0.133597347638902
-2.25 -2 36 37 55.380570569025 0.1268573195086599
-2.25 -2 37 38 53.99429548205001 0.1205228070271588
-2.25 -2 38 39 52.57944749711032 0.114563180668849
-2.25 -2 39 40 51.14955761645729 0.1089506872126144
-2.25 -2 40 41 49.71560741243832 0.1036601253538303
-2.25 -2 41 42 48.28647592390729 0.09866856392657661
-2.25 -2 42 43 46.86930575132439 0.09395509619337468
-2.25 -2 43 44 45.46980377481506 0.08950062512792002
-2.25 -2 44 45 44.092488835832 0.08528767536830632
-2.25 -2 45 46 42.73981433795473 0.08195992406394559
-2.25 -2 46 47 41.41653874171297 0.08192099481211269
-2.25 -2 47 48 40.12361975581595 0.08523376520018133
-2.25 -2 48 49 38.86255045969298 0.0912743342283306
-2.25 -2 49 50 37.63417073376965 0.09766215061746632
-2 -1.75 0 1 4277.911179504634 1.076958324364353
-2 -1.75 1 2 -3094.900844849506 2.393248162068842
-2 -1.75 2 3 -5569.300790040694 2.721171199031692
-2 -1.75 3 4 -4263.946660195346 2.290486497984189
-2 -1.75 4 5 -3061.859897589332 1.909864409922665
-2 -1.75 5 6 -2192.495622717428 1.615420004407236
-2 -1.75 6 7 -1583.705186518655 1.387753279037268
-2 -1.75 7 8 -1155.185731399853 1.208364823211528
-2 -1.75 8 9 -849.1890581716812 1.063850126165873
-2 -1.75 9 10 -627.1411579530291 0.9459101503753353
-2 -1.75 10 11 -463.4309409064535 0.8471319474963946
-2 -1.75 11 12 -341.1607353794786 0.7638270971068533
-2 -1.75 12 13 -248.7480969132253 0.692594992357587
-2 -1.75 13 14 -178.2153514993049 0.6310608444249342
-2 -1.75 14 15 -123.9503914406807 0.577432653069706
-2 -1.75 15 16 -81.93765265069851 0.5303331606665732
-2 -1.75 16 17 -49.25862504596967 0.4886864082426316
-2 -1.75 17 18 -23.76170961045977 0.4516395065554926
-2 -1.75 18 19 -3.840121124846746 0.418507579052573
-2 -1.75 19 20 11.72009683017905 0.3887342699951591
-2 -1.75 20 21 23.84577062287792 0.3618629156336111
