#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 40.07216285896834 0.3147450496835227
-2 -1.75 23 24 45.59970016777083 0.294462453241499
-2 -1.75 24 25 49.7407631124089 0.2759105171229676
-2 -1.75 25 26 52.76717606799127 0.2588941671252872
-2 -1.75 26 27 54.8959220318676 0.2432460174841592
-2 -1.75 27 28 56.30108058592896 0.2288216477461243
-2 -1.75 28 29 57.12294087326507 0.2154958138362227
-2 -1.75 29 30 57.47501397785823 0.2031593859740974
-2 -1.75 30 31 57.44946916728827 0.1917168544166462
-2 -1.75 31 32 57.12137738706826 0.181084284419911
-2 -1.75 32 33 56.55204497124868 0.1711876278253243
-2 -1.75 33 34 55.79164826996731 0.1619613218087155
-2 -1.75 34 35 54.8813273709751 0.1533471187748655
-2 -1.75 35 36 53.85485859487625 0.1452931033768932
-2 -1.75 36 37 52.73999694298561 0.137752864624324
-2 -1.75 37 38 51.55955851213719 0.1306847927824147
-2 -1.75 38 39 50.3322969090604 0.12405148209325
-2 -1.75 39 40 49.07361562363428 0.1178192191879972
-2 -1.75 40 41 47.79614928334973 0.1119575446808459
-2 -1.75 41 42 46.51023941349621 0.1064388751659898
-2 -1.75 42 43 45.22432520928947 0.101238176329076
-2 -1.75 43 44 43.9452653972173 0.09633267973758707
-2 -1.75 44 45 42.67860407871598 0.0917016364512899
-2 -1.75 45 46 41.42769096754765 0.08768782845941105
-2 -1.75 46 47 40.19813523538994 0.08564214687397229
-2 -1.75 47 48 38.99160768326735 0.08574784519207383
-2 -1.75 48 49 37.81025634374257 0.09085552143545837
-2 -1.75 49 50 36.65550759681571 0.09770928546662005
-1.75 -1.5 0 1 4716.776740045887 0.9380592700198906
-1.75 -1.5 1 2 -2672.480799177007 0.747349713611132
-1.75 -1.5 2 3 -5534.193260900465 1.692780614829812
-1.75 -1.5 3 4 -4289.324797521702 1.638465085925826
-1.75 -1.5 4 5 -3096.325715231758 1.466553787220717
-1.75 -1.5 5 6 -2225.009255268637 1.293016821316691
-1.75 -1.5 6 7 -1611.964989838256 1.140304186219223
-1.75 -1.5 7 8 -1179.123299040791 1.010416640245014
-1.75 -1.5 8 9 -869.2985056990783 0.9004668242450569
-1.75 -1.5 9 10 -644.0061363564055 0.8080097494843534
-1.75 -1.5 10 11 -477.5923460181698 0.7283945266086173
-1.75 -1.5 11 12 -353.0778330138035 0.6601997528923501
-1.75 -1.5 12 13 -258.8039668759193 0.6011234984329628
-1.75 -1.5 13 14 -186.7254123802702 0.5495701324385113
-1.75 -1.5 14 15 -131.1735692375885 0.5042755161985157
-1.75 -1.5 15 16 -88.08659269933105 0.4642321268667532
-1.75 -1.5 16 17 -54.50832970750935 0.4286305648474884
-1.75 -1.5 17 18 -28.25661308516328 0.3968149798860561
-1.75 -1.5 18 19 -7.699805771694628 0.3682493397310241
-1.75 -1.5 19 20 8.396304492638365 0.3424918723028014
-1.75 -1.5 20 21 20.97510668024302 0.3191755956578107
-1.75 -1.5 21 22 30.7645117823912 0.2979933816037156
-1.75 -1.5 22 23 38.33095378216888 0.2786863985173403
-1.75 -1.5 23 24 44.11859449860901 0.2610350967857703
-1.75 -1.5 24 25 48.47812698871496 0.2448521184338644
-1.75 -1.5 25 26 51.68817041702789 0.2299766728188667
-1.75 -1.5 26 27 53.97132365549828 0.2162700420312385
-1.75 -1.5 27 28 55.50632414531015 0.20361196171934
-1.75 -1.5 28 29 56.43733688205634 0.1918976860371291
-1.75 -1.5 29 30 56.88110781204443 0.1810355912442453
-1.75 -1.5 30 31 56.93251363223067 0.1709452075666681
-1.75 -1.5 31 32 56.66889716560286 0.1615555915727782
-1.75 -1.5 32 33 56.15347573792531 0.1528039746607802
-1.75 -1.5 33 34 55.43803673299095 0.1446346326111673
-1.75 -1.5 34 35 54.56508121934019 0.136997936822849
-1.75 -1.5 35 36 53.5695374681531 0.1298495537470601
-1.75 -1.5 36 37 52.48013723541271 0.1231497659721792
-1.75 -1.5 37 38 51.32052617198212 0.1168628948331731
-1.75 -1.5 38 39 50.11016346841262 0.1109568065443119
-1.75 -1.5 39 40 48.86505356099184 0.105402488766401
-1.75 -1.5 40 41 47.59834351875151 0.1001736854126823
-1.75 -1.5 41 42 46.32081229809012 0.09524658202430157
-1.75 -1.5 42 43 45.04127283439624 0.09059953245217016
-1.75 -1.5 43 44 43.76690341415753 0.0862128208201835
-1.75 -1.5 44 45 42.50352153618869 0.08206845470698375
-1.75 -1.5 45 46 41.25467911721117 0.07885664973471333
-1.75 -1.5 46 47 40.02624724516508 0.07915669127098907
-1.75 -1.5 47 48 38.82003620069884 0.08304820439454515
-1.75 -1.5 48 49 37.638340828699 0.08987581350015683
-1.75 -1.5 49 50 36.48271993627557 0.09708570450172507
-1.5 -1.25 0 1 5119.890688499136 3.306557842645579
-1.5 -1.25 1 2 -2295.736950690983 4.165059892486563
-1.5 -1.25 2 3 -5510.6503119502 1.676071936162142
-1.5 -1.25 3 4 -4325.031895450982 1.600479756807478
-1.5 -1.25 4 5 -3142.922590438991 1.425960696212473
-1.5 -1.25 5 6 -2270.574905491474 1.258728846600929
-1.5 -1.25 6 7 -1653.327035269421 1.11418783070486
-1.5 -1.25 7 8 -1215.689984476221 0.9916602802497145
-1.5 -1.25 8 9 -901.3112842123719 0.8886670680148622
-1.5 -1.25 9 10 -671.9515326670844 0.7997131167526127
-1.5 -1.25 10 11 -501.9927029860964 0.7243992978087516
-1.5 -1.25 11 12 -374.4284743027793 0.6590242927716152
-1.5 -1.25 12 13 -277.5401659999934 0.6020880076421419
-1.5 -1.25 13 14 -203.2216765760722 0.5521537124934013
-1.5 -1.25 14 15 -145.74826859885 0.5080792627832261
-1.5 -1.25 15 16 -101.0090038427693 0.4689496840392076
-1.5 -1.25 16 17 -66.00589925277336 0.4340256487676779
-1.5 -1.25 17 18 -38.52159626639036 0.4027045141622272
-1.5 -1.25 18 19 -16.89502204621749 0.3744908603660743
-1.5 -1.25 19 20 0.1326093813952411 0.3489741079343748
-1.5 -1.25 20 21 13.52520711828447 0.3258113887275663
-1.5 -1.25 21 22 24.02784398171912 0.3047143361668457
-1.5 -1.25 22 23 32.22134023737476 0.2854388046259218
-1.5 -1.25 23 24 38.56195037966461 0.2677768049349639
-1.5 -1.25 24 25 43.41056244595916 0.2515501250747491
-1.5 -1.25 25 26 47.05441721608179 0.2383816426906222
-1.5 -1.25 26 27 49.72342738126838 0.2268028253221464
-1.5 -1.25 27 28 51.60255406787746 0.215984459962722
-1.5 -1.25 28 29 52.84127455208375 0.2058623044527173
-1.5 -1.25 29 30 53.56088276195328 0.1963786638587688
-1.5 -1.25 30 31 53.86016048414422 0.1874816403600338
-1.5 -1.25 31 32 53.81981322458523 0.1791244730015085
-1.5 -1.25 32 33 53.50596199921057 0.1712649544566778
-1.5 -1.25 33 34 52.97290834163488 0.1638649202676311
-1.5 -1.25 34 35 52.26533592559707 0.1568897993409423
-1.5 -1.25 35 36 51.42007265940077 0.1503082200051968
-1.5 -1.25 36 37 50.46750776891804 0.1440916630871902
-1.5 -1.25 37 38 49.43273657642561 0.1382141579748816
-1.5 -1.25 38 39 48.33648917624379 0.1326520138839663
-1.5 -1.25 39 40 47.19588672754168 0.1273835841589195
-1.5 -1.25 40 41 46.0250597242121 0.1223890572272284
-1.5 -1.25 41 42 44.83565502407436 0.1176502724050831
-1.5 -1.25 42 43 43.63725311585671 0.1131505564058383
-1.5 -1.25 43 44 42.43771247425616 0.1088745788297993
-1.5 -1.25 44 45 41.24345455647199 0.1048082232589184
-1.5 -1.25 45 46 40.05854775612517 0.1012753765293731
-1.5 -1.25 46 47 38.88937722405183 0.09952112514151661
-1.5 -1.25 47 48 37.73816028363697 0.09970755200305494
-1.5 -1.25 48 49 36.60757428860578 0.1017244101184788
-1.5 -1.25 49 50 35.49951268990088 0.1043521003202522
-1.25 -1 0 1 5448.91427329068 1.570734242226923
-1.25 -1 1 2 -2010.619712349646 0.6503583532435121
-1.25 -1 2 3 -5510.085572508981 1.830104377164646
-1.25 -1 3 4 -4364.685794631941 1.782117337975385
-1.25 -1 4 5 -3185.531124220075 1.588448064167291
-1.25 -1 5 6 -2308.557527605779 1.399675678944631
-1.25 -1 6 7 -1685.568981995262 1.23708064076526
-1.25 -1 7 8 -1242.651092721537 1.100100542758369
-1.25 -1 8 9 -923.7765830941757 0.98536567239356
-1.25 -1 9 10 -690.6865226148552 0.8870088522231764
-1.25 -1 10 11 -517.6523029015834 0.8037104598265434
-1.25 -1 11 12 -387.558965082841 0.7316141968872216
-1.25 -1 12 13 -288.5850530867203 0.6689059932480395
-1.25 -1 13 14 -212.5406243838954 0.6139572967932481
-1.25 -1 14 15 -153.6331958661676 0.5654840500945869
-1.25 -1 15 16 -107.6975958755172 0.5224638335549873
-1.25 -1 16 17 -71.69249904497019 0.484074247778709
-1.25 -1 17 18 -43.36583894254068 0.4496472250981027
-1.25 -1 18 19 -21.02864268107942 0.4186349865045428
-1.25 -1 19 20 -3.399591925608092 0.3905844630693233
-1.25 -1 20 21 10.50351045392244 0.3651178900237099
-1.25 -1 21 22 21.44065471652357 0.3419179334015289
-1.25 -1 22 23 30.00488846138182 0.3207161785355873
-1.25 -1 23 24 36.66253522778322 0.3012841324969909
-1.25 -1 24 25 41.7828114074415 0.28342613104957
-1.25 -1 25 26 45.65987507548994 0.2669736959942925
-1.25 -1 26 27 48.52940677237518 0.2517810121011211
-1.25 -1 27 28 50.58119478643368 0.2377212733114962
-1.25 -1 28 29 51.96877032715861 0.2246837110343622
-1.25 -1 29 30 52.81684304070268 0.2125711593584546
-1.25 -1 30 31 53.22708159317847 0.2012980499848064
-1.25 -1 31 32 53.28263854291617 0.1907887488401206
-1.25 -1 32 33 53.05171488452891 0.1809761704346099
-1.25 -1 33 34 52.59038476101767 0.1718006165911017
-1.25 -1 34 35 51.94484627143879 0.1632087979218062
-1.25 -1 35 36 51.15322423387522 0.1551530066715563
-1.25 -1 36 37 50.24702100786266 0.1475904133102331
-1.25 -1 37 38 49.25228935902311 0.1404824667574881
-1.25 -1 38 39 48.19058458521198 0.1337943795732794
-1.25 -1 39 40 47.07974044833077 0.127494686199338
-1.25 -1 40 41 45.93450393884245 0.1215548610917428
-1.25 -1 41 42 44.76705619326884 0.1159489881390115
-1.25 -1 42 43 43.58744149164909 0.1106534733587722
-1.25 -1 43 44 42.40392153857135 0.1056467945580192
-1.25 -1 44 45 41.2232688831221 0.1009092822557356
-1.25 -1 45 46 40.04983630074832 0.09679955068522203
-1.25 -1 46 47 38.89032031236593 0.09472486722092331
-1.25 -1 47 48 37.74714991787496 0.09488715134965885
-1.25 -1 48 49 36.62320671791193 0.09771934465889458
-1.25 -1 49 50 35.52056689540106 0.105436174748531
-1 -0.75 0 1 5727.38363404921 1.916458290357916
-1 -0.75 1 2 -1751.129859391789 1.786280788354202
-1 -0.75 2 3 -5485.216885251279 1.594373195383002
-1 -0.75 3 4 -4375.218294468733 1.532405294976664
-1 -0.75 4 5 -3201.773276552078 1.367940249673487
-1 -0.75 5 6 -2324.26296205283 1.212177935936582
-1 -0.75 6 7 -1699.398259617341 1.078667136403837
-1 -0.75 7 8 -1254.486518360462 0.9656967989074495
-1 -0.75 8 9 -933.8144842816805 0.8705291049407129
-1 -0.75 9 10 -699.184395339792 0.7878560471702849
-1 -0.75 10 11 -524.851827014827 0.7174820932307809
-1 -0.75 11 12 -393.6742928059402 0.6559788852653993
-1 -0.75 12 13 -293.7959470538533 0.602066368610589
-1 -0.75 13 14 -216.9966958039661 0.5544886309092742
-1 -0.75 14 15 -157.4583228343024 0.5122463691794242
-1 -0.75 15 16 -110.9942353349622 0.4745360788517198
-1 -0.75 16 17 -74.54546610350098 0.4407051225037747
-1 -0.75 17 18 -45.84547654428252 0.4102183575609504
-1 -0.75 18 19 -23.19342777806332 0.3826331120445445
-1 -0.75 19 20 -5.298259836078842 0.357580225584032
-1 -0.75 20 21 8.830239620551765 0.334749525781202
-1 -0.75 21 22 19.95867301912722 0.3138785949982122
-1 -0.75 22 23 28.6855580546827 0.2947439899967733
-1 -0.75 23 24 35.48175641711941 0.2771543197417378
-1 -0.75 24 25 40.72025998644278 0.2609447408782133
-1 -0.75 25 26 44.69837629764129 0.2459725440532836
-1 -0.75 26 27 47.65441990846921 0.2321135885622772
-1 -0.75 27 28 49.78038745815195 0.2192594027689886
-1 -0.75 28 29 51.23166596274837 0.207314808301374
-1 -0.75 29 30 52.13452807698548 0.1961959628497315
-1 -0.75 30 31 52.5919616496584 0.1858287368444086
-1 -0.75 31 32 52.68823486459348 0.1761473610204979
-1 -0.75 32 33 52.49249398583424 0.1670932919379228
-1 -0.75 33 34 52.0616155281528 0.1586142572898688
-1 -0.75 34 35 51.44247982848293 0.1506634468000706
-1 -0.75 35 36 50.67379273379606 0.1431988262370995
-1 -0.75 36 37 49.78755219114078 0.1361825498726951
-1 -0.75 37 38 48.81023428293292 0.129580458349793
-1 -0.75 38 39 47.76375637896865 0.1233616460468804
-1 -0.75 39 40 46.66626231574674 0.1174980881216698
-1 -0.75 40 41 45.5327649380684 0.1119643161953052
-1 -0.75 41 42 44.37567356520634 0.1067371384420124
-1 -0.75 42 43 43.20522851637708 0.1017953931706869
-1 -0.75 43 44 42.02986006638429 0.09711973599511216
-1 -0.75 44 45 40.85648582493218 0.09269245035174957
-1 -0.75 45 46 39.68956445605778 0.08926227633103082
-1 -0.75 46 47 38.53593646575123 0.08962638560603708
-1 -0.75 47 48 37.39810429382197 0.09387935084738343
-1 -0.75 48 49 36.27902930427686 0.1013168643673496
-1 -0.75 49 50 35.18085317957912 0.1091735270370846
-0.75 -0.5 0 1 5943.166066094081 2.663453322082758
-0.75 -0.5 1 2 -1554.056647301561 2.065058903044913
-0.75 -0.5 2 3 -5469.785929404807 1.599938721859347
-0.75 -0.5 3 4 -4387.888577932637 1.544205060099135
-0.75 -0.5 4 5 -3219.297731799301 1.379704340254759
-0.75 -0.5 5 6 -2341.440726983109 1.222164558774105
-0.75 -0.5 6 7 -1714.968405291196 1.086541477374677
-0.75 -0.5 7 8 -1268.244815196494 0.9716704670957511
-0.75 -0.5 8 9 -945.8677000179464 0.8749793545727168
-0.75 -0.5 9 10 -709.7236470429675 0.7911068991453404
-0.75 -0.5 10 11 -534.0731316772135 0.7198432769641229
-0.75 -0.5 11 12 -401.7632693387723 0.657666585415555
-0.75 -0.5 12 13 -300.9143584947299 0.6032497425440977
-0.75 -0.5 13 14 -223.2834830928432 0.555294784266006
-0.75 -0.5 14 15 -163.031602237651 0.5130059129149317
-0.75 -0.5 15 16 -115.9539920763887 0.4777606538305242
-0.75 -0.5 16 17 -78.97624836704995 0.4458317703609548
-0.75 -0.5 17 18 -49.81883082741911 0.4168223422384699
-0.75 -0.5 18 19 -26.77000302170518 0.3903896642393084
-0.75 -0.5 19 20 -8.529585128838335 0.3662380800197024
-0.75 -0.5 20 21 5.900269930369632 0.3441122645059081
-0.75 -0.5 21 22 17.29256518639613 0.3237912629307345
-0.75 -0.5 22 23 26.2511953268579 0.305083348440287
-0.75 -0.5 23 24 33.2515499929151 0.2878216485000433
-0.75 -0.5 24 25 38.67044392633295 0.2718604565780585
-0.75 -0.5 25 26 42.80842087637575 0.2570721299163439
-0.75 -0.5 26 27 45.90654240543506 0.2433444843271077
-0.75 -0.5 27 28 48.15914318763271 0.2305786049321863
-0.75 -0.5 28 29 49.72360550024462 0.2186870028618311
-0.75 -0.5 29 30 50.72790920997545 0.2075920598866918
-0.75 -0.5 30 31 51.2765066838748 0.1972247130051097
-0.75 -0.5 31 32 51.454925608606 0.1875233370353127
-0.75 -0.5 32 33 51.33339812446377 0.1784327948937908
-0.75 -0.5 33 34 50.96973920530894 0.1699036253460209
-0.75 -0.5 34 35 50.41164217614858 0.1618913476396647
-0.75 -0.5 35 36 49.69851881940878 0.1543558642038349
-0.75 -0.5 36 37 48.86298146421547 0.1472609451061964
-0.75 -0.5 37 38 47.9320420926723 0.1405737832170603
-0.75 -0.5 38 39 46.92808654442871 0.1342646068567574
-0.75 -0.5 39 40 45.86966906107438 0.1283063452690449
-0.75 -0.5 40 41 44.7721627836782 0.1226743341252083
-0.75 -0.5 41 42 43.6482939878631 0.1173460607031712
-0.75 -0.5 42 43 42.50858238932375 0.1123009380940018
-0.75 -0.5 43 44 41.3617050360221 0.1075201084231981
-0.75 -0.5 44 45 40.21479792099638 0.1029862687998528
-0.75 -0.5 45 46 39.07250001671127 0.09908343065814573
-0.75 -0.5 46 47 37.94184706021002 0.0973014494919012
-0.75 -0.5 47 48 36.82548147253991 0.09783797559845483
-0.75 -0.5 48 49 35.7265013569571 0.1017116116129412
-0.75 -0.5 49 50 34.64716946337833 0.1097582727938941
-0.5 -0.25 0 1 6085.244515734275 2.589240837333017
-0.5 -0.25 1 2 -1430.276872660888 1.445225300623047
-0.5 -0.25 2 3 -5464.454305859932 1.576343438833442
-0.5 -0.25 3 4 -4399.502045913174 1.538105732770663
-0.5 -0.25 4 5 -3232.99835962562 1.383854125603295
-0.5 -0.25 5 6 -2354.13860868375 1.273893462852701
-0.5 -0.25 6 7 -1726.064072654539 1.157980686558813
-0.5 -0.25 7 8 -1277.761651769184 1.050370440646856
-0.5 -0.25 8 9 -953.9865253075045 0.9543516838927792
-0.5 -0.25 9 10 -716.6435498780597 0.8702433229389476
-0.5 -0.25 10 11 -539.9812039799681 0.7953752438538987
-0.5 -0.25 11 12 -406.8202283829164 0.7296593905270727
-0.5 -0.25 12 13 -305.2557009092411 0.6715103354303826
-0.5 -0.25 13 14 -227.0221688974816 0.619846767571517
-0.5 -0.25 14 15 -166.2614770600353 0.5737497969073584
-0.5 -0.25 15 16 -118.7530239257765 0.5324466574525349
-0.5 -0.25 16 17 -81.40933170202925 0.4952892909535147
-0.5 -0.25 17 18 -51.94012540828498 0.4617336686571888
-0.5 -0.25 18 19 -28.62485117352162 0.4313217204578508
-0.5 -0.25 19 20 -10.15607182858844 0.4036662010193306
-0.5 -0.25 20 21 4.470050337969496 0.3784382591478498
-0.5 -0.25 21 22 16.03147974575086 0.3553573168198694
-0.5 -0.25 22 23 25.13623428259859 0.3341828496723407
-0.5 -0.25 23 24 32.26314207497978 0.3147077109228586
-0.5 -0.25 24 25 37.79189505559839 0.296752695110833
-0.5 -0.25 25 26 42.02545237676236 0.2801620969812974
-0.5 -0.25 26 27 45.20690970521616 0.264800068535362
-0.5 -0.25 27 28 47.53231986862761 0.2505476178932312
-0.5 -0.25 28 29 49.16052060161837 0.2373001253272872
-0.5 -0.25 29 30 50.22072809678275 0.2249652785381225
-0.5 -0.25 30 31 50.81844768403971 0.2134613476699856
-0.5 -0.25 31 32 51.04010612204104 0.2027157381078729
-0.5 -0.25 32 33 50.95670509823526 0.1926637721894281
-0.5 -0.25 33 34 50.62671981723088 0.1832476566824372
-0.5 -0.25 34 35 50.09841133387886 0.1744156068626053
-0.5 -0.25 35 36 49.41168068789131 0.1661210988960771
-0.5 -0.25 36 37 48.5995627337432 0.1583222299931398
-0.5 -0.25 37 38 47.68943509537917 0.1509811684294767
-0.5 -0.25 38 39 46.70400065730928 0.1440636795958959
-0.5 -0.25 39 40 45.66208909371272 0.1375387159784633
-0.5 -0.25 40 41 44.57931327345608 0.1313780611859512
-0.5 -0.25 41 42 43.46860849661363 0.1255560202178119
-0.5 -0.25 42 43 42.34067705025353 0.1200491494581745
-0.5 -0.25 43 44 41.2043557151419 0.1148360193617163
-0.5 -0.25 44 45 40.06692046230989 0.1098970072584662
-0.5 -0.25 45 46 38.93312398012449 0.1055957225162566
-0.5 -0.25 46 47 37.81012815426516 0.103356283933691
-0.5 -0.25 47 48 36.7006612484123 0.1033839852165899
-0.5 -0.25 48 49 35.60790513536918 0.1055516817315797
-0.5 -0.25 49 50 34.53419762863993 0.1110880742463422
-0.25 0 0 1 6156.736593721721 2.714276578380707
-0.25 0 1 2 -1367.544853883296 1.946256589676669
-0.25 0 2 3 -5460.940554924995 1.598903610995616
-0.25 0 3 4 -4403.939588786378 1.550382316802269
-0.25 0 4 5 -3238.140356184674 1.387926523713358
-0.25 0 5 6 -2358.643786195117 1.23089990067529
-0.25 0 6 7 -1729.75920509607 1.09524954246315
-0.25 0 7 8 -1280.726445193283 0.9800989459187742
-0.25 0 8 9 -956.343437221155 0.8823420057177738
-0.25 0 9 10 -718.506796867086 0.8031246879372995
-0.25 0 10 11 -541.4453972470315 0.7372099029667939
-0.25 0 11 12 -407.963092544217 0.6787776954095741
-0.25 0 12 13 -306.1393153760232 0.6266270371730112
-0.25 0 13 14 -227.6962815342974 0.5799689368169095
-0.25 0 14 15 -166.7660463093575 0.5380968164730697
-0.25 0 15 16 -119.1202644307264 0.5003954244004437
-0.25 0 16 17 -81.66532060357781 0.4663357471347128
-0.25 0 17 18 -52.10605427445853 0.435465205835842
-0.25 0 18 19 -28.71800207642877 0.4073970071504343
-0.25 0 19 20 -10.19058147282817 0.3818001836703585
-0.25 0 20 21 4.482588929504345 0.3583908415647561
-0.25 0 21 22 16.08154041618968 0.3369246974237092
-0.25 0 22 23 25.21597745925214 0.3171908114607756
-0.25 0 23 24 32.36610963608393 0.2990063640191918
-0.25 0 24 25 37.91276412826949 0.2822123149784512
-0.25 0 25 26 42.15983568357819 0.2666697987891724
-0.25 0 26 27 45.35119292933882 0.2522571263494214
-0.25 0 27 28 47.6835286431658 0.2388672855964075
-0.25 0 28 29 49.31621134120826 0.2264058530087927
-0.25 0 29 30 50.37889811482557 0.21478924118365
-0.25 0 30 31 50.97746098185019 0.2039432247815984
-0.25 0 31 32 51.19863196409551 0.1938016944900186
-0.25 0 32 33 51.11366705609964 0.1843056020931114
-0.25 0 33 34 50.78125341588168 0.1754020614287376
-0.25 0 34 35 50.24982878166759 0.1670435820819671
-0.25 0 35 36 49.55944146129161 0.1591874121994681
-0.25 0 36 37 48.74324900645786 0.1517949734927201
-0.25 0 37 38 47.82873119014897 0.144831374394829
-0.25 0 38 39 46.83867584070998 0.1382649884755223
-0.25 0 39 40 45.79198315563849 0.1320670887927232
-0.25 0 40 41 44.70432443032206 0.1262115294348801
-0.25 0 41 42 43.58868323782787 0.1206744679104704
-0.25 0 42 43 42.45580160825915 0.1154341217233992
-0.25 0 43 44 41.3145488990242 0.1104705552340796
-0.25 0 44 45 40.1722276344214 0.1057654918078894
-0.25 0 45 46 39.0336066164158 0.1017007272273986
-0.25 0 46 47 37.90587614757106 0.09976260656313263
-0.25 0 47 48 36.7917725878728 0.1001551935718759
-0.25 0 48 49 35.6944883358772 0.1028912114905057
-0.25 0 49 50 34.61636954164314 0.1110703219842667
0 0.25 0 1 6156.478015435028 2.714283089918304
0 0.25 1 2 -1368.050318115916 1.946281095327655
0 0.25 2 3 -5461.312526694204 1.598865403758071
0 0.25 3 4 -4404.096681308652 1.550289708561098
0 0.25 4 5 -3238.159304156617 1.387835182592467
0 0.25 5 6 -2358.595854246717 1.23083841406002
0 0.25 6 7 -1729.68465567056 1.09521993757387
0 0.25 7 8 -1280.645463473149 0.9800939364683395
0 0.25 8 9 -956.2650625856513 0.8823526272271192
0 0.25 9 10 -718.434434787639 0.8031426693620322
0 0.25 10 11 -541.3800061630241 0.7372326192788398
0 0.25 11 12 -407.9041448247908 0.6788014718769033
0 0.25 12 13 -306.0859617229489 0.6266502961986675
0 0.25 13 14 -227.6476218048999 0.5799908676020843
0 0.25 14 15 -166.7212825746258 0.5381170586373425
0 0.25 15 16 -119.0787488757646 0.5004138717546254
0 0.25 16 17 -81.62655418500231 0.466352430429931
0 0.25 17 18 -52.06966524356449 0.435480224850982
0 0.25 18 19 -28.68371898631472 0.4074104923633799
0 0.25 19 20 -10.15820749404907 0.3818122748030138
0 0.25 20 21 4.513197670896943 0.3584016764323829
0 0.25 21 22 16.11049183795944 0.3369344060384256
0 0.25 22 23 25.24335618276177 0.3171995136003843
0 0.25 23 24 32.39198600351915 0.2990141684066543
0 0.25 24 25 37.93720034873854 0.282219319276331
0 0.25 25 26 42.18288981737601 0.266676090528188
0 0.25 26 27 45.37292130595836 0.2522627832423482
0 0.25 27 28 47.70398718417357 0.2388723770360764
0 0.25 28 29 49.33545614750597 0.2264104403228672
0 0.25 29 30 50.39698558389284 0.2147933789098205
0 0.25 30 31 50.9944476421723 0.203946961290178
0 0.25 31 32 51.21457416118596 0.1938050726616584
0 0.25 32 33 51.12862057614814 0.1843086598141151
0 0.25 33 34 50.79527310477511 0.1754048324971395
0 0.25 34 35 50.26296819325063 0.1670460964941167
0 0.25 35 36 49.57175255380679 0.1591896963401141
0 0.25 36 37 48.75478189528212 0.1517970510702879
0 0.25 37 38 47.83953395864512 0.1448332663809113
0 0.25 38 39 46.84879440460548 0.1382667134583135
0 0.25 39 40 45.80146117871141 0.1320686634081915
0 0.25 40 41 44.71320328243939 0.1262129684869315
0 0.25 41 42 43.59700198906012 0.1206757844839497
0 0.25 42 43 42.46359705414278 0.1154353277008682
0 0.25 43 44 41.32185560884869 0.1104716610971392
0 0.25 44 45 40.17907801820627 0.1057665069067623
0 0.25 45 46 39.04003097628203 0.1017016716129426
0 0.25 46 47 37.91190284392383 0.09976354087403726
0 0.25 47 48 36.79742805658034 0.1001561761044561
0 0.25 48 49 35.69979722522578 0.1028922851047547
0 0.25 49 50 34.62135478529902 0.1110714379151631
0.25 0.5 0 1 6084.497074475675 2.589245476569997
0.25 0.5 1 2 -1431.731328303855 1.44522264003611
0.25 0.5 2 3 -5465.514495859938 1.57623801621018
0.25 0.5 3 4 -4399.942924351541 1.537948093269111
0.25 0.5 4 5 -3233.048112869742 1.383724381543209
0.25 0.5 5 6 -2354.002507251013 1.273824853565464
0.25 0.5 6 7 -1725.85557401706 1.157963157003249
0.25 0.5 7 8 -1277.536575749282 1.05038804484652
0.25 0.5 8 9 -953.7681542473479 0.9550195026679433
0.25 0.5 9 10 -716.4442862765786 0.8696381999095723
0.25 0.5 10 11 -539.7998480287683 0.7954241705270381
0.25 0.5 11 12 -406.656249575773 0.7297077909977135
0.25 0.5 12 13 -305.1066444604494 0.6715562558087051
0.25 0.5 13 14 -226.8855235081573 0.6198892980471232
0.25 0.5 14 15 -166.1350686496316 0.5737886285489606
0.25 0.5 15 16 -118.6351256584533 0.5324818112221327
0.25 0.5 16 17 -81.29864419648175 0.4953209572091086
0.25 0.5 17 18 -51.83570634685725 0.4617621149439302
0.25 0.5 18 19 -28.52603350962522 0.4313472404115575
0.25 0.5 19 20 -10.06238842876678 0.4036890863332305
0.25 0.5 20 21 4.558928925016517 0.3784587859078076
0.25 0.5 21 22 16.11579325398316 0.3553757390015978
0.25 0.5 22 23 25.2161677893431 0.3341993971307703
0.25 0.5 23 24 32.33885042664861 0.3147225897477611
0.25 0.5 24 25 37.86351903367233 0.2967660888655579
0.25 0.5 25 26 42.09312873523356 0.2801741686137406
0.25 0.5 26 27 45.27077683301161 0.264810962370068
0.25 0.5 27 28 47.59252045487108 0.2505574617332255
0.25 0.5 28 29 49.21720233634119 0.2373090322472517
0.25 0.5 29 30 50.27404316306331 0.224973348583085
0.25 0.5 30 31 50.86855157214859 0.2134686693082868
0.25 0.5 31 32 51.08715613037509 0.2027223898958304
0.25 0.5 32 33 51.00085875892898 0.1926698236303058
0.25 0.5 33 34 50.66813339608825 0.1832531692806338
0.25 0.5 34 35 50.13723848868352 0.174420635468205
0.25 0.5 35 36 49.4480713284733 0.1661256921427537
0.25 0.5 36 37 48.63366209532319 0.1583264310204277
0.25 0.5 37 38 47.72138302205349 0.1509850159081651
0.25 0.5 38 39 46.73393107756351 0.1440672076548165
0.25 0.5 39 40 45.69012966901084 0.1375419552029533
0.25 0.5 40 41 44.60558519318329 0.1313810388984314
0.25 0.5 41 42 43.49322639927266 0.1255587608866398
0.25 0.5 42 43 42.36374904396104 0.1200516747094795
