#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 9 10 -59.27508214393288 1.416736402349485
-4 -3.75 10 11 -12.03394639709722 1.136021737160223
-4 -3.75 11 12 19.29614669159889 0.9150519870155625
-4 -3.75 12 13 40.51940052331634 0.7376313129660523
-4 -3.75 13 14 54.75466986961396 0.6021126003001471
-4 -3.75 14 15 63.23587922418369 0.4949524208749951
-4 -3.75 15 16 68.60076905537358 0.4067431984871352
-4 -3.75 16 17 71.5208442813676 0.335512705350411
-4 -3.75 17 18 72.71594232887264 0.2781687716522417
-4 -3.75 18 19 72.69460849529116 0.232453444490889
-4 -3.75 19 20 71.81988354077197 0.2127206864968337
-4 -3.75 20 21 70.35314548726387 0.1975845085992093
-4 -3.75 21 22 68.48382747477564 0.1838325940858369
-4 -3.75 22 23 66.34987313509424 0.1713007675353696
-4 -3.75 23 24 64.0520123252615 0.1598488868520785
-4 -3.75 24 25 61.66384887499768 0.1493567068075453
-4 -3.75 25 26 59.2390692067568 0.1397205495862713
-4 -3.75 26 27 56.81664569407832 0.1308506090713256
-4 -3.75 27 28 54.42462664576286 0.128236626247513
-4 -3.75 28 29 52.08291926349722 0.1308434543746283
-4 -3.75 29 30 49.80534789236162 0.1336059951400828
-4 -3.75 30 31 47.60118603062278 0.1363006228638158
-4 -3.75 31 32 45.47630301690069 0.1387945008194924
-4 -3.75 32 33 43.43402643590801 0.1410145848014666
-4 -3.75 33 34 41.47579334476492 0.1429262760872549
-4 -3.75 34 35 39.60164364075236 0.1445191886771477
-4 -3.75 35 36 37.81059475446209 0.1457978193103231
-4 -3.75 36 37 36.10092666711242 0.1467754892526826
-4 -3.75 37 38 34.47039887023092 0.1474704376137659
-4 -3.75 38 39 32.91641545499819 0.1479033191686431
-4 -3.75 39 40 31.43615052310233 0.1480956202668433
-4 -3.75 40 41 30.02664320185878 0.148068672123242
-4 -3.75 41 42 28.68486925138227 0.1478430553932377
-4 -3.75 42 43 27.40779466615298 0.1474382585432907
-4 -3.75 43 44 26.19241540501208 0.1468725019490443
-4 -3.75 44 45 25.03578640099449 0.1461626676707242
-4 -3.75 45 46 23.93454177638291 0.145395740524058
-4 -3.75 46 47 22.886791870957 0.144832864628453
-4 -3.75 47 48 21.88937415024402 0.1444871552166081
-4 -3.75 48 49 20.93974291643047 0.1443297498115946
-4 -3.75 49 50 20.03528839812562 0.1441476083836931
-3.75 -3.5 0 1 72.01909459482584 1.784742174043469
-3.75 -3.5 1 2 -5083.416332896346 25.61362063048242
-3.75 -3.5 2 3 -3998.730731043284 17.42201221701608
-3.75 -3.5 3 4 -2547.211367200577 12.47873504704344
-3.75 -3.5 4 5 -1610.445502558933 9.440491645160531
-3.75 -3.5 5 6 -1026.890144373258 7.428345726024685
-3.75 -3.5 6 7 -657.0442357487332 6.015244284248539
-3.75 -3.5 7 8 -417.1364950812635 4.977792825396339
-3.75 -3.5 8 9 -258.0804287314427 4.189587018492548
-3.75 -3.5 9 10 -150.6464995058643 3.57448653854523
-3.75 -3.5 10 11 -76.98458943108585 3.083353331124698
-3.75 -3.5 11 12 -25.80848753165742 2.684962585130951
-3.75 -3.5 12 13 9.724556042427594 2.355633818540814
-3.75 -3.5 13 14 34.30887615096105 2.080951387324224
-3.75 -3.5 14 15 51.39371758240009 1.848765946689499
-3.75 -3.5 15 16 63.02860045449586 1.650710626225075
-3.75 -3.5 16 17 70.73031976606683 1.480335710740496
-3.75 -3.5 17 18 75.57345261605849 1.332674866391898
-3.75 -3.5 18 19 78.32935253995322 1.203847610880409
-3.75 -3.5 19 20 79.55804342369231 1.090782141673375
-3.75 -3.5 20 21 79.67010260323326 0.9910182579485277
-3.75 -3.5 21 22 78.969037736556 0.9025647520586572
-3.75 -3.5 22 23 77.68075053712721 0.8237945736311226
-3.75 -3.5 23 24 75.97430672852516 0.7533666523445572
-3.75 -3.5 24 25 73.97676188890057 0.6901668376289753
-3.75 -3.5 25 26 71.78386521995202 0.6332627480733567
-3.75 -3.5 26 27 69.467867518356 0.581868876736652
-3.75 -3.5 27 28 67.08327043505005 0.5353193512657949
-3.75 -3.5 28 29 64.67109611350151 0.4930464722669914
-3.75 -3.5 29 30 62.26208260877388 0.4545636582858031
-3.75 -3.5 30 31 59.87909222425037 0.419451784964617
-3.75 -3.5 31 32 57.53893819490909 0.3873481609818705
-3.75 -3.5 32 33 55.25377813489456 0.3579375704323582
-3.75 -3.5 33 34 53.03218246060325 0.3309449470057137
-3.75 -3.5 34 35 50.87995733542309 0.3061293461603558
-3.75 -3.5 35 36 48.80078106958749 0.2832789572308275
-3.75 -3.5 36 37 46.79669794484474 0.2622069536329278
-3.75 -3.5 37 38 44.86850252264358 0.24274802329084
-3.75 -3.5 38 39 43.01603940981346 0.2247554535697354
-3.75 -3.5 39 40 41.23843746572416 0.2080986716398525
-3.75 -3.5 40 41 39.53429303115512 0.1926611598558691
-3.75 -3.5 41 42 37.90181328211537 0.1783386825122345
-3.75 -3.5 42 43 36.33892837325344 0.1650377713485645
-3.75 -3.5 43 44 34.84337906449014 0.1526744282267691
-3.75 -3.5 44 45 33.41278501714795 0.1411730097112802
-3.75 -3.5 45 46 32.04402333968761 0.1305806678888399
-3.75 -3.5 46 47 30.73584546745587 0.1212919956995058
-3.75 -3.5 47 48 29.48510739192875 0.1133764251585971
-3.75 -3.5 48 49 28.28937726504046 0.1068318691951489
-3.75 -3.5 49 50 27.14607887724247 0.1012351262200318
-3.5 -3.25 0 1 736.6761850561797 0.4590254110603766
-3.5 -3.25 1 2 -5288.278283047255 19.10114349974316
-3.5 -3.25 2 3 -4676.242770069045 15.61083852254765
-3.5 -3.25 3 4 -3107.661048155957 11.90306162264733
-3.5 -3.25 4 5 -2031.647442216357 9.333550028823311
-3.5 -3.25 5 6 -1338.777440082504 7.530134356601563
-3.5 -3.25 6 7 -888.7879977052112 6.21698845412931
-3.5 -3.25 7 8 -590.6496824001329 5.227883631037851
-3.5 -3.25 8 9 -388.9582487986397 4.461558623230465
-3.5 -3.25 9 10 -249.9163370518656 3.853738871657896
-3.5 -3.25 10 11 -152.5265252821798 3.362369042008293
-3.5 -3.25 11 12 -83.52972267663949 2.958463798712934
-3.5 -3.25 12 13 -34.21935686856295 2.621908002510624
-3.5 -3.25 13 14 1.212817337015622 2.338122378213942
-3.5 -3.25 14 15 26.68547196208738 2.09635301586402
-3.5 -3.25 15 16 44.92739024650086 1.888517011213662
-3.5 -3.25 16 17 57.86375391015213 1.708428350100784
-3.5 -3.25 17 18 66.87346036442943 1.551279399189691
-3.5 -3.25 18 19 72.9573843849023 1.413282284553297
-3.5 -3.25 19 20 76.85057788455379 1.29141579004027
-3.5 -3.25 20 21 79.09844285317479 1.183243455019918
-3.5 -3.25 21 22 80.10930208650223 1.086780683680749
-3.5 -3.25 22 23 80.19122878264216 1.000396209443466
-3.5 -3.25 23 24 79.57820322310238 0.9227380400847255
-3.5 -3.25 24 25 78.44892238499591 0.8526771110595542
-3.5 -3.25 25 26 76.94048078799563 0.78926392570754
-3.5 -3.25 26 27 75.15842492881001 0.7316948399938434
-3.5 -3.25 27 28 73.1842130446899 0.6792855945057
-3.5 -3.25 28 29 71.08079815255928 0.631450349788005
-3.5 -3.25 29 30 68.89683986329618 0.5876849440193486
-3.5 -3.25 30 31 66.66990503397909 0.5475534192030629
-3.5 -3.25 31 32 64.42891630497024 0.510677100147284
-3.5 -3.25 32 33 62.19603672881715 0.4767256829847071
-3.5 -3.25 33 34 59.98812847827881 0.4454099178732148
-3.5 -3.25 34 35 57.81788763981163 0.4164755650936569
-3.5 -3.25 35 36 55.69473109943013 0.3896983753400515
-3.5 -3.25 36 37 53.6254925512269 0.3648798986505686
-3.5 -3.25 37 38 51.61497076291076 0.3418439680082004
-3.5 -3.25 38 39 49.66636287507211 0.3204337354248707
-3.5 -3.25 39 40 47.78160780588038 0.3005091621592179
-3.5 -3.25 40 41 45.96165913492482 0.2819448850922204
-3.5 -3.25 41 42 44.20670231367788 0.2646283954555724
-3.5 -3.25 42 43 42.51632787883466 0.2484584781209255
-3.5 -3.25 43 44 40.88966972985358 0.2333438697993681
-3.5 -3.25 44 45 39.32551556171612 0.2192021009566631
-3.5 -3.25 45 46 37.82158856499042 0.2060512873290236
-3.5 -3.25 46 47 36.37772300424452 0.1941821075398645
-3.5 -3.25 47 48 34.99132114807962 0.1836152282495587
-3.5 -3.25 48 49 33.6605156923288 0.174318036523177
-3.5 -3.25 49 50 32.3831930998157 0.1659299055230976
-3.25 -3 0 1 1450.23358293378 1.331242014484296
-3.25 -3 1 2 -5112.162928991505 8.640464909576099
-3.25 -3 2 3 -5087.945518579531 9.704730289398956
-3.25 -3 3 4 -3503.974306072506 8.018106577857857
-3.25 -3 4 5 -2352.047802153623 6.558515092454154
-3.25 -3 5 6 -1588.742617328703 5.442827028427089
-3.25 -3 6 7 -1082.877841340653 4.590361802928287
-3.25 -3 7 8 -741.9780869417136 3.927164129368971
-3.25 -3 8 9 -507.7064526277072 3.401015181653033
-3.25 -3 9 10 -343.7432826484062 2.975613470374886
-3.25 -3 10 11 -227.1501582121705 2.626300042503041
-3.25 -3 11 12 -143.1030053733348 2.335547430990182
-3.25 -3 12 13 -81.93933388820574 2.090400797583278
-3.25 -3 13 14 -37.09778689248515 1.881566719953847
-3.25 -3 14 15 -4.084751004276768 1.702004522466131
-3.25 -3 15 16 20.24398981332865 1.546337763753107
-3.25 -3 16 17 38.12562424624252 1.410397782243513
-3.25 -3 17 18 51.17597079586687 1.290907682275507
-3.25 -3 18 19 60.57771044924982 1.185259446502372
-3.25 -3 19 20 67.20679287964663 1.091353998018464
-3.25 -3 20 21 71.71882342400943 1.007484595376791
-3.25 -3 21 22 74.60905862173638 0.9322505713582975
-3.25 -3 22 23 76.254692067458 0.8644926569354052
-3.25 -3 23 24 76.94506301092042 0.8032438880593993
-3.25 -3 24 25 76.90350528657734 0.7476919145984658
-3.25 -3 25 26 76.30332961239418 0.697149757902037
-3.25 -3 26 27 75.27963635801342 0.6510329021183108
-3.25 -3 27 28 73.93812999346534 0.6088411844908613
-3.25 -3 28 29 72.3617540666678 0.5701443594003224
-3.25 -3 29 30 70.61572590435861 0.5345705004109726
-3.25 -3 30 31 68.75138544555739 0.5017966143047541
-3.25 -3 31 32 66.80915766511839 0.4715409933977762
-3.25 -3 32 33 64.8208471140984 0.4435569440169933
-3.25 -3 33 34 62.81142547458023 0.4176276128958289
-3.25 -3 34 35 60.80043160249414 0.3935616945455598
-3.25 -3 35 36 58.80307344827014 0.3711898513135155
-3.25 -3 36 37 56.83109923524756 0.3503617120709623
-3.25 -3 37 38 54.89348906718322 0.330943344556219
-3.25 -3 38 39 52.99700603055646 0.3128151166433805
-3.25 -3 39 40 51.14663680300421 0.2958698792580778
-3.25 -3 40 41 49.34594506434351 0.2800114161145003
-3.25 -3 41 42 47.59735564653252 0.2651531161606493
-3.25 -3 42 43 45.90238360201698 0.251216832207809
-3.25 -3 43 44 44.26181922906071 0.2381318969374921
-3.25 -3 44 45 42.67587776062294 0.2258342706727522
-3.25 -3 45 46 41.14342260648834 0.2143692265808574
-3.25 -3 46 47 39.66553669472577 0.2040779249060921
-3.25 -3 47 48 38.24044805852287 0.1949911828267406
-3.25 -3 48 49 36.86708306767278 0.1870774015652931
-3.25 -3 49 50 35.54401557348052 0.1799445171795859
-3 -2.75 0 1 2130.078317801303 2.181959433803734
-3 -2.75 1 2 -4745.701637063928 3.647368938727681
-3 -2.75 2 3 -5314.810765176259 5.671035143243933
-3 -2.75 3 4 -3769.073630462573 4.953200874885585
-3 -2.75 4 5 -2582.055687425674 4.161590113957324
-3 -2.75 5 6 -1776.502428777503 3.513395396388433
-3 -2.75 6 7 -1233.976215232927 3.000498575080659
-3 -2.75 7 8 -863.5238722347717 2.592441367552487
-3 -2.75 8 9 -605.9163320729094 2.263496516085715
-3 -2.75 9 10 -423.5461054507252 1.994005249975711
-3 -2.75 10 11 -292.3460710313748 1.77093789281188
-3 -2.75 11 12 -196.6840269862341 1.583283791633966
-3 -2.75 12 13 -126.1748772724438 1.424027801333108
-3 -2.75 13 14 -73.76463037312897 1.287490929542407
-3 -2.75 14 15 -34.57694365588236 1.169421085088469
-3 -2.75 15 16 -5.17659749355812 1.066536025167388
-3 -2.75 16 17 16.89657628237387 0.9762673583105936
-3 -2.75 17 18 33.43072108420802 0.8965799725161727
-3 -2.75 18 19 45.74285790263082 0.8258427457028829
-3 -2.75 19 20 54.81455589636641 0.7627346045767608
-3 -2.75 20 21 61.38513450291919 0.7061753046087931
-3 -2.75 21 22 66.0167111347439 0.6552737501275108
-3 -2.75 22 23 69.14026404556205 0.6092889327790346
-3 -2.75 23 24 71.08868915174821 0.5676000677715661
-3 -2.75 24 25 72.12081527421958 0.5296835181908618
-3 -2.75 25 26 72.43904783285336 0.4950947872815987
-3 -2.75 26 27 72.20246596831214 0.4634543355234408
-3 -2.75 27 28 71.53663741971116 0.434436314191891
-3 -2.75 28 29 70.54103839093142 0.4077595434050663
-3 -2.75 29 30 69.29470822759208 0.3831802334303288
-3 -2.75 30 31 67.86059111094517 0.3604860709886401
-3 -2.75 31 32 66.288892668725 0.3394913830496099
-3 -2.75 32 33 64.61969157934004 0.3200331569789181
-3 -2.75 33 34 62.88498354472995 0.3019677466750021
-3 -2.75 34 35 61.1102897524982 0.2851681313414847
-3 -2.75 35 36 59.31592902947108 0.2695216222820187
-3 -2.75 36 37 57.51802869148742 0.2549279350538947
-3 -2.75 37 38 55.7293312500729 0.2412975617836401
-3 -2.75 38 39 53.95984075110917 0.2285503900292488
-3 -2.75 39 40 52.21734249450336 0.2166145267920308
-3 -2.75 40 41 50.50782240935291 0.2054252927156818
-3 -2.75 41 42 48.83580639331763 0.1949243586850963
-3 -2.75 42 43 47.2046357233788 0.1850590023781694
-3 -2.75 43 44 45.61669111042372 0.1757814655313608
-3 -2.75 44 45 44.073575365631 0.1670483963382061
-3 -2.75 45 46 42.57530212388087 0.1589753041400318
-3 -2.75 46 47 41.12414128024548 0.1521152837653782
-3 -2.75 47 48 39.71918756920039 0.1465473979365568
-3 -2.75 48 49 38.36018297081489 0.1422454743676076
-3 -2.75 49 50 37.04641990322438 0.1386424739803061
-2.75 -2.5 0 1 2749.983993469918 2.582410649542705
-2.75 -2.5 1 2 -4307.372373323966 1.105903823630782
-2.75 -2.5 2 3 -5428.665832770119 2.449438241240332
-2.75 -2.5 3 4 -3944.253355314017 2.476238320968597
-2.75 -2.5 4 5 -2745.248177619979 2.221459768616339
-2.75 -2.5 5 6 -1915.176364712115 1.954549960517465
-2.75 -2.5 6 7 -1348.905385698589 1.720149625192858
-2.75 -2.5 7 8 -958.2494470633205 1.521507382460782
-2.75 -2.5 8 9 -684.1086407175017 1.354538816794638
-2.75 -2.5 9 10 -488.3650208514732 1.213376386760856
-2.75 -2.5 10 11 -346.3180891629179 1.092903913589101
-2.75 -2.5 11 12 -241.8671899354199 0.9896151078900044
-2.75 -2.5 12 13 -164.1778427886345 0.9002717785826683
-2.75 -2.5 13 14 -105.8689091098436 0.8224271518589389
-2.75 -2.5 14 15 -61.80525690810305 0.7541444395494783
-2.75 -2.5 15 16 -28.35022382060583 0.6938797196948805
-2.75 -2.5 16 17 -2.886270948048377 0.6403920224959406
-2.75 -2.5 17 18 16.49838461730451 0.5926752894418198
-2.75 -2.5 18 19 31.2185419560833 0.5499069885993916
-2.75 -2.5 19 20 42.33362809274558 0.5114091631495535
-2.75 -2.5 20 21 50.64538261041321 0.4766187138554899
-2.75 -2.5 21 22 56.76629838133283 0.445064551640563
-2.75 -2.5 22 23 61.1682664747791 0.4163498884300196
-2.75 -2.5 23 24 64.21761033014764 0.3901383971405138
-2.75 -2.5 24 25 66.20062559742371 0.3661433075171991
-2.75 -2.5 25 26 67.34240747930551 0.3441187483856739
-2.75 -2.5 26 27 67.82087309105816 0.3238528204312869
-2.75 -2.5 27 28 67.77730439081017 0.3051620153974891
-2.75 -2.5 28 29 67.32434460744793 0.287886688086406
-2.75 -2.5 29 30 66.55211229555857 0.2718873587731556
-2.75 -2.5 30 31 65.53291117578334 0.2570416763529221
-2.75 -2.5 31 32 64.324883407615 0.2432419081811837
-2.75 -2.5 32 33 62.97486150789734 0.2303928547019056
-2.75 -2.5 33 34 61.52060795986063 0.2184101075747287
-2.75 -2.5 34 35 59.99258369384495 0.207218587973433
-2.75 -2.5 35 36 58.41535171469576 0.1967513133214097
-2.75 -2.5 36 37 56.8086964321821 0.1869483534562082
-2.75 -2.5 37 38 55.1885202391511 0.1777559418773047
-2.75 -2.5 38 39 53.56756459801522 0.1691257173780373
-2.75 -2.5 39 40 51.95599215214651 0.1610140735746443
-2.75 -2.5 40 41 50.36185837103287 0.1533815990936405
-2.75 -2.5 41 42 48.79149481917639 0.1461925945099444
-2.75 -2.5 42 43 47.24982161614295 0.1394146537324553
-2.75 -2.5 43 44 45.74060282563292 0.1330183000742917
-2.75 -2.5 44 45 44.2666557077161 0.1269766692407661
-2.75 -2.5 45 46 42.82901721193579 0.1214866153461121
-2.75 -2.5 46 47 41.43098703640786 0.1173599661268164
-2.75 -2.5 47 48 40.07244490407132 0.1147104083925137
-2.75 -2.5 48 49 38.75386614048037 0.113482198340641
-2.75 -2.5 49 50 37.47519346274254 0.1128690085436613
-2.5 -2.25 0 1 3308.809992483215 1.856466539151964
-2.5 -2.25 1 2 -3866.339254244102 0.9631013872877735
-2.5 -2.25 2 3 -5484.370239144541 1.692848710760621
-2.5 -2.25 3 4 -4064.500398792849 1.559058094091866
-2.5 -2.25 4 5 -2863.655101845191 1.375789112896223
-2.5 -2.25 5 6 -2018.746846371877 1.247325791953811
-2.5 -2.25 6 7 -1436.570567523952 1.122877929387054
-2.5 -2.25 7 8 -1031.779817826628 1.010952026162036
-2.5 -2.25 8 9 -745.7505540474385 0.9132787744775944
-2.5 -2.25 9 10 -540.1891631996173 0.8281756304745154
-2.5 -2.25 10 11 -390.0584362685004 0.7534596534111727
-2.5 -2.25 11 12 -278.9558491169216 0.6882264034421511
-2.5 -2.25 12 13 -195.7696163478545 0.630840589654113
-2.5 -2.25 13 14 -132.8962463605753 0.5801142615337156
-2.5 -2.25 14 15 -85.02276131233452 0.5350592657343601
-2.5 -2.25 15 16 -48.37117847324043 0.4948568024535619
-2.5 -2.25 16 17 -20.21168011592567 0.4588277326206364
-2.5 -2.25 17 18 1.456992644962838 0.4264068482389916
-2.5 -2.25 18 19 18.12127264729975 0.3971216066433321
-2.5 -2.25 19 20 30.89824368868778 0.3705749134299298
-2.5 -2.25 20 21 40.63631359194881 0.3464313012726656
-2.5 -2.25 21 22 47.98596239142148 0.3244058589805945
-2.5 -2.25 22 23 53.45017268283937 0.3042553547198896
-2.5 -2.25 23 24 57.42085085364056 0.28577109600408
-2.5 -2.25 24 25 60.20544992540158 0.2687731644711994
-2.5 -2.25 25 26 62.04664715044817 0.2531057372712524
-2.5 -2.25 26 27 63.13703771022699 0.238633272361533
-2.5 -2.25 27 28 63.63021073303946 0.2252373820708164
-2.5 -2.25 28 29 63.64917139405259 0.2128142567113163
-2.5 -2.25 29 30 63.29279670857773 0.20127253197438
-2.5 -2.25 30 31 62.64082115340779 0.1905315141937335
-2.5 -2.25 31 32 61.75771360383771 0.1805196959254328
-2.5 -2.25 32 33 60.69571150956182 0.1711735104437636
-2.5 -2.25 33 34 59.49720969684762 0.1624362792064665
-2.5 -2.25 34 35 58.196651502826 0.1542573218318871
-2.5 -2.25 35 36 56.82203365755777 0.1465911974881725
-2.5 -2.25 36 37 55.39610953132723 0.1393970582568237
-2.5 -2.25 37 38 53.93735552479228 0.132638093951442
-2.5 -2.25 38 39 52.46075044201996 0.1262810549194384
-2.5 -2.25 39 40 50.97840643293381 0.1202958402955461
-2.5 -2.25 40 41 49.50008168969879 0.1146551408519787
-2.5 -2.25 41 42 48.03359832559758 0.1093341296176003
-2.5 -2.25 42 43 46.58518411546902 0.1043101914509768
-2.5 -2.25 43 44 45.15975272211023 0.0995626875112368
-2.5 -2.25 44 45 43.76113407888946 0.09507274783590491
-2.5 -2.25 45 46 42.39122308302879 0.09114159762023716
-2.5 -2.25 46 47 41.05417886068889 0.08894585767714396
-2.5 -2.25 47 48 39.75054486260453 0.08862178543558784
-2.5 -2.25 48 49 38.48141687510193 0.09002255988441697
-2.5 -2.25 49 50 37.24728922199014 0.09314409343222622
-2.25 -2 0 1 3814.325407136017 1.058161962614448
-2.25 -2 1 2 -3457.496574232115 0.8759324280282319
-2.25 -2 2 3 -5531.870865624283 1.661715015851451
-2.25 -2 3 4 -4171.66613600555 1.535795936343368
-2.25 -2 4 5 -2967.759303948411 1.353478310437212
-2.25 -2 5 6 -2107.974285239964 1.192509655013504
-2.25 -2 6 7 -1510.523019408695 1.057734006034445
-2.25 -2 7 8 -1092.562919521617 0.944518103744268
-2.25 -2 8 9 -795.7327715740525 0.8498054691974137
-2.25 -2 9 10 -581.4382444159592 0.7675198705128691
-2.25 -2 10 11 -424.2491600968569 0.6975453099904706
-2.25 -2 11 12 -307.4329952634341 0.6364837173109339
-2.25 -2 12 13 -219.5944027510895 0.5830177290913832
-2.25 -2 13 14 -152.9102436240171 0.5358900887611527
-2.25 -2 14 15 -101.8966706560273 0.4941005566527948
-2.25 -2 15 16 -62.64287262077573 0.456844370992401
-2.25 -2 16 17 -32.31537198707019 0.4234673461100196
-2.25 -2 17 18 -8.83152934520308 0.3934326762952987
-2.25 -2 18 19 9.359413039102947 0.3662960677000495
-2.25 -2 19 20 23.42573893518625 0.3416868775302896
-2.25 -2 20 21 34.25688945807349 0.3192936409316906
-2.25 -2 21 22 42.53644664466526 0.2988528556242981
-2.25 -2 22 23 48.79426315563478 0.2801401968975235
-2.25 -2 23 24 53.44418431550389 0.2629635818181992
-2.25 -2 24 25 56.81167395139698 0.247157643502084
-2.25 -2 25 26 59.15427098516079 0.2325792968064359
-2.25 -2 26 27 60.67689244421103 0.2191041507063843
-2.25 -2 27 28 61.54338931388475 0.206623589178246
-2.25 -2 28 29 61.88534895168937 0.1950423772249084
-2.25 -2 29 30 61.80885415669695 0.1842766883259034
-2.25 -2 30 31 61.39971202796517 0.1742524673939853
-2.25 -2 31 32 60.72752704319487 0.1649040665047884
-2.25 -2 32 33 59.84889420626166 0.1561731005546731
-2.25 -2 33 34 58.80991731311593 0.1480074844691731
-2.25 -2 34 35 57.64820599969795 0.1403606176467455
-2.25 -2 35 36 56.39446764098699 0.1331906906231722
-2.25 -2 36 37 55.07378237917186 0.1264600952984404
-2.25 -2 37 38 53.70662895631506 0.1201349167125684
-2.25 -2 38 39 52.30971349030375 0.1141844981365237
-2.25 -2 39 40 50.89664161920632 0.1085810659121398
-2.25 -2 40 41 49.47846567783068 0.1032994022053041
-2.25 -2 41 42 48.0641315144041 0.09831656423341749
-2.25 -2 42 43 46.66084460355276 0.09361163623825429
-2.25 -2 43 44 45.27437084797538 0.08916551509026067
-2.25 -2 44 45 43.90928438725848 0.08496072159400796
-2.25 -2 45 46 42.56809540745539 0.08163946558253801
-2.25 -2 46 47 41.25560154513411 0.08159995628023207
-2.25 -2 47 48 39.97281068714273 0.08490478760379513
-2.25 -2 48 49 38.72125790881077 0.09093131464555561
-2.25 -2 49 50 37.50182345290312 0.09730391585044654
-2 -1.75 0 1 4289.007411311621 1.074970128813188
-2 -1.75 1 2 -3051.978608585966 2.554122857106392
-2 -1.75 2 3 -5541.309090874445 2.790664559627699
-2 -1.75 3 4 -4246.850795816319 2.32983277952712
-2 -1.75 4 5 -3051.416626458365 1.935242800037
-2 -1.75 5 6 -2186.085262396998 1.632991269824749
-2 -1.75 6 7 -1579.780741325889 1.40043055557068
-2 -1.75 7 8 -1152.824229274063 1.217736529233221
-2 -1.75 8 9 -847.8288040711286 1.070871904112128
-2 -1.75 9 10 -626.4323076428732 0.9512093250364989
-2 -1.75 10 11 -463.1496869078869 0.8511248422056239
-2 -1.75 11 12 -341.1621849427627 0.7668165230182016
-2 -1.75 12 13 -248.9359609774085 0.6948001242713499
-2 -1.75 13 14 -178.5247603288897 0.6326453739551974
-2 -1.75 14 15 -124.3370830016813 0.5785211596538826
-2 -1.75 15 16 -82.37113751511788 0.5310219682733373
-2 -1.75 16 17 -49.71777164278637 0.4890510073082291
-2 -1.75 17 18 -24.23183607084457 0.4517397564824676
-2 -1.75 18 19 -4.311045103781908 0.4183914331459231
-2 -1.75 19 20 11.25538701899131 0.3884404910161605
-2 -1.75 20 21 23.3920344954264 0.3614230879890963
-2 -1.75 21 22 32.81160933983972 0.336955203321005
