#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 40.07316455041155 0.3147472618596366
-2 -1.75 23 24 45.60062011482808 0.2944644410942707
-2 -1.75 24 25 49.74160761308542 0.2759123051641745
-2 -1.75 25 26 52.76795104433677 0.2588957767025694
-2 -1.75 26 27 54.896633007275 0.2432474671859507
-2 -1.75 27 28 56.30173268309079 0.2288229537215851
-2 -1.75 28 29 57.1235388238232 0.2154969901196618
-2 -1.75 29 30 57.47556214075132 0.2031604451012893
-2 -1.75 30 31 57.44997154948828 0.1917178074467147
-2 -1.75 31 32 57.12183766771483 0.1810851410562783
-2 -1.75 32 33 56.55246652532855 0.1711883968438273
-2 -1.75 33 34 55.79203419187371 0.1619620109641061
-2 -1.75 34 35 54.88168049754279 0.1533477349688435
-2 -1.75 35 36 53.85518152679361 0.1452936527960874
-2 -1.75 36 37 52.74029206432897 0.1377533529770074
-2 -1.75 37 38 51.55982800942377 0.1306852251929432
-2 -1.75 38 39 50.33254278835955 0.1240518630092249
-2 -1.75 39 40 49.07383972607948 0.1178195529730739
-2 -1.75 40 41 47.79635329959348 0.1119578349355867
-2 -1.75 41 42 46.51042489667265 0.1064391254811304
-2 -1.75 42 43 45.22449358771041 0.1012383897231443
-2 -1.75 43 44 43.94541798373913 0.09633285926780999
-2 -1.75 44 45 42.67874208216719 0.09170178449789559
-2 -1.75 45 46 41.42781549373791 0.08768794823424213
-2 -1.75 46 47 40.19824731620537 0.0856422435419603
-2 -1.75 47 48 38.99170826320884 0.08574792416392243
-2 -1.75 48 49 37.81034629418221 0.0908556137180585
-2 -1.75 49 50 36.65558772071645 0.09770936960565375
-1.75 -1.5 0 1 4716.75069252092 0.9380570105057308
-1.75 -1.5 1 2 -2672.569921435757 0.7473701180197533
-1.75 -1.5 2 3 -5534.238722881363 1.692797950803509
-1.75 -1.5 3 4 -4289.346804591533 1.638481495678648
-1.75 -1.5 4 5 -3096.335883983698 1.466567785178159
-1.75 -1.5 5 6 -2225.013319823886 1.293028171457613
-1.75 -1.5 6 7 -1611.965846334038 1.140313230513678
-1.75 -1.5 7 8 -1179.122461934444 1.010423825924041
-1.75 -1.5 8 9 -869.2967920066076 0.9004725536105529
-1.75 -1.5 9 10 -644.0039981376758 0.8080143440717437
-1.75 -1.5 10 11 -477.5900369693827 0.7283982279001158
-1.75 -1.5 11 12 -353.0754977022116 0.660202749313554
-1.75 -1.5 12 13 -258.8016866382759 0.6011259322628445
-1.75 -1.5 13 14 -186.7232317557762 0.5495721127595561
-1.75 -1.5 14 15 -131.17151093089 0.504277127530646
-1.75 -1.5 15 16 -88.0846663537975 0.4642334355318017
-1.75 -1.5 16 17 -54.50653715914791 0.4286316232257597
-1.75 -1.5 17 18 -28.25495156094371 0.3968158299975165
-1.75 -1.5 18 19 -7.69826986359999 0.3682500152688333
-1.75 -1.5 19 20 8.397721602647835 0.3424924009989378
-1.75 -1.5 20 21 20.97641245645536 0.3191759999742394
-1.75 -1.5 21 22 30.76571386253852 0.2979936803001103
-1.75 -1.5 22 23 38.33205968881691 0.2786866070207276
-1.75 -1.5 23 24 44.11961146843385 0.2610352282864977
-1.75 -1.5 24 25 48.47906187640729 0.2448521837630254
-1.75 -1.5 25 26 51.6890296489928 0.2299766812357203
-1.75 -1.5 26 27 53.97211321297459 0.2162700014567682
-1.75 -1.5 27 28 55.5070495673499 0.2036118788544517
-1.75 -1.5 28 29 56.43800328029511 0.1918975666655815
-1.75 -1.5 29 30 56.88171989205841 0.1810354403466389
-1.75 -1.5 30 31 56.93307571868729 0.1709450292813259
-1.75 -1.5 31 32 56.6694132285283 0.1615553898152513
-1.75 -1.5 32 33 56.15394941927724 0.1528037525549181
-1.75 -1.5 33 34 55.43847137332489 0.1446343930249861
-1.75 -1.5 34 35 54.56547988152988 0.1369976821512117
-1.75 -1.5 35 36 53.56990296126446 0.1298492861836743
-1.75 -1.5 36 37 52.48047213642155 0.123149487411439
-1.75 -1.5 37 38 51.32083284565135 0.1168626069745112
-1.75 -1.5 38 39 50.1104440856688 0.1109565107538427
-1.75 -1.5 39 40 48.86531011565302 0.1054021865109017
-1.75 -1.5 40 41 47.59857784322304 0.1001733776273724
-1.75 -1.5 41 42 46.32102607765387 0.09524626994394328
-1.75 -1.5 42 43 45.04146761906412 0.09059921684728123
-1.75 -1.5 43 44 43.76708063146037 0.08621250255748465
-1.75 -1.5 44 45 42.50368250097981 0.08206813440024482
-1.75 -1.5 45 46 41.25482503419917 0.07885632849940868
-1.75 -1.5 46 47 40.02637923887954 0.07915637079122058
-1.75 -1.5 47 48 38.82015530211535 0.08304788510851915
-1.75 -1.5 48 49 37.63844799005795 0.08987549459790109
-1.75 -1.5 49 50 36.48281603670179 0.09708538337737473
-1.5 -1.25 0 1 5119.866767146799 3.306594994223086
-1.5 -1.25 1 2 -2295.820627868987 4.165103921506487
-1.5 -1.25 2 3 -5510.694138151432 1.676085493390147
-1.5 -1.25 3 4 -4325.05396658708 1.600491529038617
-1.5 -1.25 4 5 -3142.933494585087 1.425970743662878
-1.5 -1.25 5 6 -2270.579922233488 1.258737274296601
-1.5 -1.25 6 7 -1653.328869640581 1.114194858294313
-1.5 -1.25 7 8 -1215.69007345748 0.9916661441802745
-1.5 -1.25 8 9 -901.3104171900386 0.8886719900907034
-1.5 -1.25 9 10 -671.9501557753642 0.7997172563261357
-1.5 -1.25 10 11 -501.991072980778 0.7244028095862359
-1.5 -1.25 11 12 -374.4267426652332 0.6590272851282085
-1.5 -1.25 12 13 -277.5384218751867 0.6020905694446308
-1.5 -1.25 13 14 -203.2199721723182 0.5521559146630592
-1.5 -1.25 14 15 -145.7466336912723 0.5080811622922172
-1.5 -1.25 15 16 -101.0074543964699 0.4689513269622858
-1.5 -1.25 16 17 -66.00444266896397 0.43402707275773
-1.5 -1.25 17 18 -38.52023463293222 0.4027057502401993
-1.5 -1.25 18 19 -16.89375418561076 0.3744919341656233
-1.5 -1.25 19 20 0.1337866091423621 0.3489750409839949
-1.5 -1.25 20 21 13.52629797807049 0.3258121990159486
-1.5 -1.25 21 22 24.02885332466826 0.3047150390619546
-1.5 -1.25 22 23 32.22227315403495 0.2854394130656807
-1.5 -1.25 23 24 38.56281197951932 0.2677773302083509
-1.5 -1.25 24 25 43.41135771889287 0.2515505766423051
-1.5 -1.25 25 26 47.0551509492243 0.2383838228096446
-1.5 -1.25 26 27 49.72410411128942 0.2268049046081525
-1.5 -1.25 27 28 51.60317805834052 0.215986446317335
-1.5 -1.25 28 29 52.8418497846011 0.2058642051089052
-1.5 -1.25 29 30 53.56141293956853 0.1963804848241274
-1.5 -1.25 30 31 53.86064903938518 0.1874833875074087
-1.5 -1.25 31 32 53.82026333203009 0.179126151302155
-1.5 -1.25 32 33 53.50637659071896 0.1712665685862878
-1.5 -1.25 33 34 52.97329012143177 0.1638664742982711
-1.5 -1.25 34 35 52.26568738574906 0.1568912970647506
-1.5 -1.25 35 36 51.42039609651113 0.1503096648659914
-1.5 -1.25 36 37 50.46780529838469 0.1440930581818242
-1.5 -1.25 37 38 49.43301014630083 0.1382155062650789
-1.5 -1.25 38 39 48.33674058154702 0.1326533180004212
-1.5 -1.25 39 40 47.19611762187668 0.1273848463627131
-1.5 -1.25 40 41 46.0252716319888 0.1223902799686837
-1.5 -1.25 41 42 44.83584935048674 0.1176514574973972
-1.5 -1.25 42 43 43.63743115712833 0.1131517059031562
-1.5 -1.25 43 44 42.43787542661158 0.1088756944823218
-1.5 -1.25 44 45 41.24360352411634 0.1048093066909392
-1.5 -1.25 45 46 40.05868375233848 0.1012764252327791
-1.5 -1.25 46 47 38.88950119714963 0.09952212152723122
-1.5 -1.25 47 48 37.73827310404641 0.0997084778261586
-1.5 -1.25 48 49 36.60767676165509 0.1017252522809077
-1.5 -1.25 49 50 35.49960555965512 0.1043528609233525
-1.25 -1 0 1 5448.891653173576 1.5707269793907
-1.25 -1 1 2 -2010.699259178621 0.6503706505866303
-1.25 -1 2 3 -5510.128119256031 1.830106459923782
-1.25 -1 3 4 -4364.707898343149 1.782117516569108
-1.25 -1 4 5 -3185.542541702827 1.588447587454164
-1.25 -1 5 6 -2308.563182108981 1.399674946191303
-1.25 -1 6 7 -1685.571439886046 1.237079813190246
-1.25 -1 7 8 -1242.651742188796 1.100099695021477
-1.25 -1 8 9 -923.7762014859513 0.9853648501416233
-1.25 -1 9 10 -690.6855583972606 0.8870080583321573
-1.25 -1 10 11 -517.6510200298576 0.803709712909189
-1.25 -1 11 12 -387.5575236373011 0.7316134947631052
-1.25 -1 12 13 -288.5835503818823 0.6689053343463447
-1.25 -1 13 14 -212.5391199096766 0.6139566781870573
-1.25 -1 14 15 -153.6317256799878 0.5654834685115933
-1.25 -1 15 16 -107.6961812806699 0.5224632855765861
-1.25 -1 16 17 -71.69115194697565 0.4840737302223448
-1.25 -1 17 18 -43.36456522195726 0.4496467350289454
-1.25 -1 18 19 -21.02744435369709 0.4186345211888419
-1.25 -1 19 20 -3.39846854464281 0.3905840202221638
-1.25 -1 20 21 10.50456087682255 0.3651174674068566
-1.25 -1 21 22 21.44163510275303 0.3419175292906891
-1.25 -1 22 23 30.0058022613905 0.3207157911299979
-1.25 -1 23 24 36.66338615244251 0.3012837603686638
-1.25 -1 24 25 41.78360325098231 0.2834257729813808
-1.25 -1 25 26 45.66061159976618 0.2669733507818298
-1.25 -1 26 27 48.53009163293802 0.2517806785858588
-1.25 -1 27 28 50.58183148665137 0.2377209508212543
-1.25 -1 28 29 51.96936219268309 0.2246833986207975
-1.25 -1 29 30 52.81739320623853 0.2125708563685281
-1.25 -1 30 31 53.22759299819143 0.2012977556454111
-1.25 -1 31 32 53.28311393343574 0.1907884626351496
-1.25 -1 32 33 53.05215681927211 0.1809758919081264
-1.25 -1 33 34 52.59079561843299 0.1718003452512057
-1.25 -1 34 35 51.94522826007346 0.1632085332936425
-1.25 -1 35 36 51.15357940138972 0.155152748350304
-1.25 -1 36 37 50.24735125234059 0.1475901610469059
-1.25 -1 37 38 49.25259643816827 0.1404822202573477
-1.25 -1 38 39 48.19087012717171 0.1337941384035647
-1.25 -1 39 40 47.08000596041683 0.127494450185262
-1.25 -1 40 41 45.93475081676712 0.1215546300326498
-1.25 -1 41 42 44.76728572982717 0.1159487617783678
-1.25 -1 42 43 43.58765488436541 0.1106532515350448
-1.25 -1 43 44 42.40411989712527 0.1056465770200709
-1.25 -1 44 45 41.22345323584523 0.1009090688076071
-1.25 -1 45 46 40.05000759504941 0.09679934268270246
-1.25 -1 46 47 38.89047943837645 0.09472467052526885
-1.25 -1 47 48 37.7472976956758 0.09488697147966479
-1.25 -1 48 49 36.62334390899611 0.0977193628746018
-1.25 -1 49 50 35.52069420596212 0.1054361901191203
-1 -0.75 0 1 5727.362357636031 1.916466006136014
-1 -0.75 1 2 -1751.205143549697 1.786324357358861
-1 -0.75 2 3 -5485.25760450246 1.594379767924508
-1 -0.75 3 4 -4375.239729683275 1.532410239976435
-1 -0.75 4 5 -3201.784524376328 1.367944336304656
-1 -0.75 5 6 -2324.268654405234 1.212181519725646
-1 -0.75 6 7 -1699.400836482278 1.078670379681574
-1 -0.75 7 8 -1254.487312439404 0.9656997759796011
-1 -0.75 8 9 -933.8142486637767 0.870531862879074
-1 -0.75 9 10 -699.1835682667056 0.7878585944643145
-1 -0.75 10 11 -524.8506686165611 0.7174844601083348
-1 -0.75 11 12 -393.6729623214164 0.6559810830339204
-1 -0.75 12 13 -293.7945422620442 0.6020684106669629
-1 -0.75 13 14 -216.9952772083229 0.5544905293914782
-1 -0.75 14 15 -157.4569276868369 0.5122481353863416
-1 -0.75 15 16 -110.9928861404171 0.4745377230198674
-1 -0.75 16 17 -74.54417589726813 0.4407066542132625
-1 -0.75 17 18 -45.84425223342782 0.4102197853183795
-1 -0.75 18 19 -23.19227229368039 0.3826344439168353
-1 -0.75 19 20 -5.297173539427831 0.3575814686995802
-1 -0.75 20 21 8.831258009107842 0.3347506867585308
-1 -0.75 21 22 19.95962580159289 0.3138796798714904
-1 -0.75 22 23 28.68644814018592 0.294745004253083
-1 -0.75 23 24 35.48258704451712 0.2771552684176921
-1 -0.75 24 25 40.7210345373652 0.2609456286233851
-1 -0.75 25 26 44.69909817382461 0.2459733749441866
-1 -0.75 26 27 47.65509244973111 0.2321143666102331
-1 -0.75 27 28 49.78101389187145 0.2192601314146692
-1 -0.75 28 29 51.23224937216958 0.207315490931501
-1 -0.75 29 30 52.13507138331329 0.1961966023417996
-1 -0.75 30 31 52.59246760522217 0.1858293360751733
-1 -0.75 31 32 52.6887060499962 0.1761479225080561
-1 -0.75 32 33 52.49293281365988 0.1670938180918499
-1 -0.75 33 34 52.06202424795862 0.1586147502594846
-1 -0.75 34 35 51.44286053450645 0.1506639086743731
-1 -0.75 35 36 50.67414737234589 0.1431992588629537
-1 -0.75 36 37 49.78788257047813 0.1361829549925993
-1 -0.75 37 38 48.81054208087767 0.1295808376457563
-1 -0.75 38 39 47.76404315246253 0.1233620010058844
-1 -0.75 39 40 46.66652950877449 0.1174984202203184
-1 -0.75 40 41 45.53301389031282 0.1119646266395842
-1 -0.75 41 42 44.37590551881448 0.1067374285171346
-1 -0.75 42 43 43.20544462408782 0.1017956642299238
-1 -0.75 43 44 42.03006139767558 0.0971199888337908
-1 -0.75 44 45 40.85667337251886 0.09269268612124962
-1 -0.75 45 46 39.68973913529652 0.08926249704913011
-1 -0.75 46 47 38.5360991378752 0.0896265964824071
-1 -0.75 47 48 37.39825575319344 0.09387955572842976
-1 -0.75 48 49 36.27917028936562 0.1013170647752351
-1 -0.75 49 50 35.18098437564586 0.1091737205522071
-0.75 -0.5 0 1 5943.145682558648 2.663466682775509
-0.75 -0.5 1 2 -1554.128982164385 2.065097033221947
-0.75 -0.5 2 3 -5469.825676693661 1.599948939483962
-0.75 -0.5 3 4 -4387.909968399868 1.544212747058997
-0.75 -0.5 4 5 -3219.309316602352 1.379710492265618
-0.75 -0.5 5 6 -2341.446892812851 1.222169663751913
-0.75 -0.5 6 7 -1714.971484557715 1.086545813025253
-0.75 -0.5 7 8 -1268.246094708514 0.9716742087100644
-0.75 -0.5 8 9 -945.8679148156948 0.8749826319273171
-0.75 -0.5 9 10 -709.7232299046573 0.79110978314978
-0.75 -0.5 10 11 -534.0723429289606 0.7198458450695043
-0.75 -0.5 11 12 -401.7622707235364 0.6576688834723134
-0.75 -0.5 12 13 -300.9132511588944 0.6032518095915057
-0.75 -0.5 13 14 -223.2823310574772 0.5552966514884028
-0.75 -0.5 14 15 -163.0304461117892 0.5130054130335965
-0.75 -0.5 15 16 -115.9528574365336 0.4777602872548558
-0.75 -0.5 16 17 -78.97515099829934 0.4458315106634244
-0.75 -0.5 17 18 -49.8177800711087 0.4168221688267078
-0.75 -0.5 18 19 -26.76900395085818 0.3903895607478969
-0.75 -0.5 19 20 -8.528639984640449 0.3662380335234387
-0.75 -0.5 20 21 5.901160779144902 0.3441122644813798
-0.75 -0.5 21 22 17.29340259496394 0.3237913010457097
-0.75 -0.5 22 23 26.25198093350957 0.3050834177015749
-0.75 -0.5 23 24 33.25228591787106 0.2878217434043956
-0.75 -0.5 24 25 38.67113256521407 0.2718605724837078
-0.75 -0.5 25 26 42.8090647590252 0.2570722629104356
-0.75 -0.5 26 27 45.90714409990051 0.2433446312453166
-0.75 -0.5 27 28 48.15970523591841 0.2305787631874839
-0.75 -0.5 28 29 49.72413037592014 0.2186871701470135
-0.75 -0.5 29 30 50.72839929102906 0.2075922343463159
-0.75 -0.5 30 31 51.27696423638645 0.1972248931098862
-0.75 -0.5 31 32 51.45535277865565 0.1875235214755327
-0.75 -0.5 32 33 51.33379693422523 0.1784329825755125
-0.75 -0.5 33 34 50.97011155379931 0.1699038152217794
-0.75 -0.5 34 35 50.41198984125418 0.1618915389745285
-0.75 -0.5 35 36 49.69884346278934 0.1543560563576044
-0.75 -0.5 36 37 48.86328463598556 0.1472611375937149
-0.75 -0.5 37 38 47.93232523758843 0.1405739753500969
-0.75 -0.5 38 39 46.92835100791899 0.1342647984539971
-0.75 -0.5 39 40 45.86991609477161 0.1283065358957123
-0.75 -0.5 40 41 44.77239355255921 0.1226745234809695
-0.75 -0.5 41 42 43.64850957497367 0.1173462486442484
-0.75 -0.5 42 43 42.50878380204631 0.1123011243231347
-0.75 -0.5 43 44 41.36189321128296 0.1075202929314855
-0.75 -0.5 44 45 40.21497373023465 0.1029864512544755
-0.75 -0.5 45 46 39.07266426460768 0.09908361183714418
-0.75 -0.5 46 47 37.94200050580304 0.09730163204811888
-0.75 -0.5 47 48 36.82562481672232 0.0978381612145192
-0.75 -0.5 48 49 35.72663525236672 0.101711717711292
-0.75 -0.5 49 50 34.64729451635549 0.1097583767785303
-0.5 -0.25 0 1 6085.22465626082 2.58928442419631
-0.5 -0.25 1 2 -1430.347234103707 1.445332742884463
-0.5 -0.25 2 3 -5464.493349755989 1.576352572387933
-0.5 -0.25 3 4 -4399.523376305575 1.538113028113361
-0.5 -0.25 4 5 -3233.010151525493 1.38382635233542
-0.5 -0.25 5 6 -2354.145074414791 1.273873118681386
-0.5 -0.25 6 7 -1726.067468541147 1.157965283931024
-0.5 -0.25 7 8 -1277.763232861057 1.050358470427056
-0.5 -0.25 8 9 -953.9870148403274 0.9543421894635276
-0.5 -0.25 9 10 -716.6433776333879 0.8702356815526692
-0.5 -0.25 10 11 -539.9806311466468 0.7953689936240309
-0.5 -0.25 11 12 -406.8194190650597 0.7296542276617318
-0.5 -0.25 12 13 -305.2547590641529 0.6715060321603635
-0.5 -0.25 13 14 -227.0211613417871 0.6198431540460447
-0.5 -0.25 14 15 -166.2604469894911 0.5737467440622844
-0.5 -0.25 15 16 -118.7519992296338 0.5324440654893797
-0.5 -0.25 16 17 -81.40833019752858 0.4952870816829882
-0.5 -0.25 17 18 -51.93915820590996 0.4617317797998592
-0.5 -0.25 18 19 -28.62392488052683 0.4313201021570756
-0.5 -0.25 19 20 -10.15519001386292 0.4036648125549768
-0.5 -0.25 20 21 4.470886155692597 0.378437067299434
-0.5 -0.25 21 22 16.032269425192 0.3553562940031454
-0.5 -0.25 22 23 25.13697859691536 0.3341819729324111
-0.5 -0.25 23 24 32.2638423916643 0.3147069610200627
-0.5 -0.25 24 25 37.79255311376085 0.2967520558304576
-0.5 -0.25 25 26 42.02607013276599 0.280161554394056
-0.5 -0.25 26 27 45.20748922465202 0.264799610880927
-0.5 -0.25 27 28 47.5328632524363 0.2505472350741646
-0.5 -0.25 28 29 49.16102993494314 0.2372998085203511
-0.5 -0.25 29 30 50.22120541511663 0.2249650202486398
-0.5 -0.25 30 31 50.81889495109499 0.2134611412168028
-0.5 -0.25 31 32 51.04052521575397 0.2027155778659903
-0.5 -0.25 32 33 50.95709780286631 0.1926636530369199
-0.5 -0.25 33 34 50.6270878204009 0.1832475741943577
-0.5 -0.25 34 35 50.09875622536566 0.1744155571673999
-0.5 -0.25 35 36 49.41200396120968 0.1661210785146787
-0.5 -0.25 36 37 48.59986578897355 0.1583222358402459
-0.5 -0.25 37 38 47.68971924319658 0.1509811979478791
-0.5 -0.25 38 39 46.70426712241232 0.1440637302409572
-0.5 -0.25 39 40 45.66233902023089 0.1375387855624181
-0.5 -0.25 40 41 44.57954772884978 0.1313781478501026
-0.5 -0.25 41 42 43.46882847719809 0.1255561222643506
-0.5 -0.25 42 43 42.34088348476064 0.1200492651713784
-0.5 -0.25 43 44 41.20454946953652 0.1148361475950295
-0.5 -0.25 44 45 40.06710234414197 0.109897146559707
-0.5 -0.25 45 46 38.9332947368963 0.1055958726193353
-0.5 -0.25 46 47 37.8102884926119 0.1033564465692424
-0.5 -0.25 47 48 36.70081182216407 0.1033841606620876
-0.5 -0.25 48 49 35.6080465545804 0.1055518684558819
-0.5 -0.25 49 50 34.53433046115822 0.1110881882917491
-0.25 0 0 1 6156.71690533596 2.714306073074182
-0.25 0 1 2 -1367.614323140354 1.946337513367792
-0.25 0 2 3 -5460.97919811446 1.598913494591049
-0.25 0 3 4 -4403.960757549113 1.550389955555305
-0.25 0 4 5 -3238.152087401541 1.387932757095078
-0.25 0 5 6 -2358.650232413052 1.23090516474913
-0.25 0 6 7 -1729.762596612383 1.095254085913309
-0.25 0 7 8 -1280.728026001081 0.9801029228468239
-0.25 0 8 9 -956.3439260304035 0.882345523056419
-0.25 0 9 10 -718.506621799158 0.8031194051757432
-0.25 0 10 11 -541.4448191500164 0.7372056941272208
-0.25 0 11 12 -407.9622755914334 0.6787743205629975
-0.25 0 12 13 -306.1383638161137 0.6266243158474848
-0.25 0 13 14 -227.6952625262829 0.5799667347979995
-0.25 0 14 15 -166.7650033823945 0.538095032041662
-0.25 0 15 16 -119.119225774657 0.5003939793643966
-0.25 0 16 17 -81.66430429651928 0.4663345804914727
-0.25 0 17 18 -52.10507164850151 0.4354642692017687
-0.25 0 18 19 -28.717059924061 0.4073962621593117
-0.25 0 19 20 -10.18968351711828 0.3817995990797385
-0.25 0 20 21 4.483441043043968 0.3583903921050745
-0.25 0 21 22 16.08234644218487 0.3369243622632516
-0.25 0 22 23 25.21673808609125 0.3171905734120787
-0.25 0 23 24 32.36682616238193 0.2990062087365596
-0.25 0 24 25 37.91343823788009 0.2822122305073027
-0.25 0 25 26 42.16046928843343 0.266669775018762
-0.25 0 26 27 45.35178805993735 0.2522571547152214
-0.25 0 27 28 47.68408737293862 0.2388673587705643
-0.25 0 28 29 49.31673573418141 0.226405964892904
-0.25 0 29 30 50.37939019070609 0.2147893864008777
-0.25 0 30 31 50.97792269255763 0.2039433987467653
-0.25 0 31 32 51.19906517951233 0.1938018932052971
-0.25 0 32 33 51.11407355576739 0.1843058221480752
-0.25 0 33 34 50.78163488436655 0.1754022998853073
-0.25 0 34 35 50.25018680836649 0.1670438362841892
-0.25 0 35 36 49.55977754063491 0.1591876800104876
-0.25 0 36 37 48.74356454090872 0.151795252780734
-0.25 0 37 38 47.82902749369242 0.1448316635800016
-0.25 0 38 39 46.83895414242807 0.1382652859327309
-0.25 0 39 40 45.79224460455316 0.1320673932296367
-0.25 0 40 41 44.70457009980561 0.1262118396288776
-0.25 0 41 42 43.58891412948975 0.1206747828410491
-0.25 0 42 43 42.45601865734795 0.1154344405752108
-0.25 0 43 44 41.31475297827888 0.1104708771347555
-0.25 0 44 45 40.172419557951 0.1057658159980883
-0.25 0 45 46 39.03378713834854 0.1017010533825174
-0.25 0 46 47 37.90604598144313 0.09976293434975994
-0.25 0 47 48 36.79193239436611 0.1001555212003284
-0.25 0 48 49 35.6946387318695 0.1028913377605799
-0.25 0 49 50 34.61651110170445 0.1110704451045488
0 0.25 0 1 6156.458323479082 2.714312583316679
0 0.25 1 2 -1368.119793910371 1.946362010648639
0 0.25 2 3 -5461.351173831473 1.598875282819995
0 0.25 3 4 -4404.117850725737 1.550297349636504
0 0.25 4 5 -3238.171034216531 1.387841420975034
0 0.25 5 6 -2358.602298621858 1.230843683408099
0 0.25 6 7 -1729.688045217773 1.095224485856088
0 0.25 7 8 -1280.647042435211 0.9800979176104121
0 0.25 8 9 -956.265549766496 0.8823561482118988
0 0.25 9 10 -718.4342583302205 0.8031373898974584
0 0.25 10 11 -541.3794269100003 0.7372284132540882
0 0.25 11 12 -407.90332692421 0.6787980994406662
0 0.25 12 13 -306.0850093956901 0.6266475768855592
0 0.25 13 14 -227.6466021823092 0.5799886672321936
0 0.25 14 15 -166.7202391605688 0.5381152755997236
0 0.25 15 16 -119.0777098374654 0.5004124278583679
0 0.25 16 17 -81.62553758125955 0.4663512646705519
0 0.25 17 18 -52.06868239004575 0.4354792890261159
0 0.25 18 19 -28.6827766618735 0.4074097479572288
0 0.25 19 20 -10.15730941057382 0.3818116907505565
0 0.25 20 21 4.514049877194338 0.3584012273434756
0 0.25 21 22 16.11129792912357 0.3369340711909828
0 0.25 22 23 25.24411685316807 0.3171992758518521
0 0.25 23 24 32.39270255668453 0.2990140133079596
0 0.25 24 25 37.93787447235434 0.2822192350069252
0 0.25 25 26 42.18352342646676 0.2666760668495811
0 0.25 26 27 45.37351643350416 0.2522628117589112
0 0.25 27 28 47.70454590535678 0.2388724503425831
0 0.25 28 29 49.33598052806281 0.2264105522353419
0 0.25 29 30 50.39747764445804 0.2147935242371762
0 0.25 30 31 50.99490933576942 0.2039471352168342
0 0.25 31 32 51.21500735837867 0.193805271390838
0 0.25 32 33 51.1290270569375 0.1843088799512599
0 0.25 33 34 50.79565455425131 0.1754050709734227
0 0.25 34 35 50.26332620097992 0.1670463507003596
0 0.25 35 36 49.57208861449089 0.1591899641806999
0 0.25 36 37 48.75509741157038 0.1517973303846767
0 0.25 37 38 47.83983024451669 0.1448335555523977
0 0.25 38 39 46.8490726893491 0.1382670109292122
0 0.25 39 40 45.80172261142974 0.1320689678006564
0 0.25 40 41 44.71344893619306 0.1262132786854741
0 0.25 41 42 43.59723286593157 0.1206760995007055
0 0.25 42 43 42.46381408915687 0.1154356465320825
0 0.25 43 44 41.32205967462494 0.1104719829590581
0 0.25 44 45 40.17926992885526 0.1057668311188577
0 0.25 45 46 39.0402114861086 0.1017019977625788
0 0.25 46 47 37.91207266631977 0.09976386865319956
0 0.25 47 48 36.79758785219337 0.1001565037264355
0 0.25 48 49 35.6999476109099 0.1028924113729028
0 0.25 49 50 34.62149633559267 0.1110715610314777
0.25 0.5 0 1 6084.4772182954 2.589289065469958
0.25 0.5 1 2 -1431.801684554993 1.445330097945834
0.25 0.5 2 3 -5465.55353817222 1.576247154080407
0.25 0.5 3 4 -4399.964256275358 1.537955379140024
0.25 0.5 4 5 -3233.059907128712 1.383696591063108
0.25 0.5 5 6 -2354.008975024005 1.273804495787675
0.25 0.5 6 7 -1725.858971369634 1.157947745076797
0.25 0.5 7 8 -1277.538157793804 1.05037606880026
0.25 0.5 8 9 -953.7686443454481 0.9550100213675966
0.25 0.5 9 10 -716.4441143756203 0.8696305404518968
0.25 0.5 10 11 -539.7992753661674 0.7954179194929938
0.25 0.5 11 12 -406.6554403342479 0.729702627925807
0.25 0.5 12 13 -305.1057026380713 0.671551952701101
0.25 0.5 13 14 -226.884515946713 0.6198856848898028
0.25 0.5 14 15 -166.134038560393 0.5737855761983961
0.25 0.5 15 16 -118.6341009397481 0.5324792198414623
0.25 0.5 16 17 -81.29764267052474 0.4953187484641356
0.25 0.5 17 18 -51.83473912701788 0.4617602267321063
0.25 0.5 18 19 -28.52510720403166 0.431345622663822
0.25 0.5 19 20 -10.06150660686058 0.4036876984284874
0.25 0.5 20 21 4.559764744900122 0.3784575945985216
0.25 0.5 21 22 16.1165829308884 0.355374716652503
0.25 0.5 22 23 25.21691209711696 0.3341985208753647
0.25 0.5 23 24 32.33955073319862 0.3147218402884431
0.25 0.5 24 25 37.86417707903297 0.2967654499035559
0.25 0.5 25 26 42.09374647596644 0.2801736264073387
0.25 0.5 26 27 45.27135633560499 0.2648105050170184
0.25 0.5 27 28 47.5930638203339 0.2505570791510385
0.25 0.5 28 29 49.21771165046482 0.2373087157379621
0.25 0.5 29 30 50.27452046162591 0.2249730905220725
0.25 0.5 30 31 50.86899881908187 0.2134684631174626
0.25 0.5 31 32 51.08757520379481 0.2027222298372056
0.25 0.5 32 33 51.00125144349022 0.1926697045665078
0.25 0.5 33 34 50.66850137927543 0.1832530869707666
0.25 0.5 34 35 50.13758336055139 0.1744205858938256
0.25 0.5 35 36 49.44839458259599 0.166125671892131
0.25 0.5 36 37 48.63396513191771 0.1583264370689093
0.25 0.5 37 38 47.72166715160597 0.1509850454102425
0.25 0.5 38 39 46.7341975252474 0.1440672583772197
0.25 0.5 39 40 45.69037957852538 0.1375420248919796
0.25 0.5 40 41 44.60581963242134 0.1313811256517316
0.25 0.5 41 42 43.4934463641406 0.1255588629214623
0.25 0.5 42 43 42.36395546338423 0.1200517906076716
