#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 22 23 40.07666610133674 0.314754835388799
-2 -1.75 23 24 45.6044097225307 0.294471714602565
-2 -1.75 24 25 49.74561514365735 0.2759193118846994
-2 -1.75 25 26 52.77212023229959 0.2589025421799689
-2 -1.75 26 27 54.90091855759476 0.2432540112405153
-2 -1.75 27 28 56.30609803220443 0.2288292921263072
-2 -1.75 28 29 57.12795439666604 0.2155031354867082
-2 -1.75 29 30 57.48000398490569 0.2031664076849833
-2 -1.75 30 31 57.45442025709031 0.1917235956571027
-2 -1.75 31 32 57.1262775197344 0.1810907620561286
-2 -1.75 32 33 56.55688480786023 0.1711938566455447
-2 -1.75 33 34 55.79642064845092 0.1619673150670778
-2 -1.75 34 35 54.88602688617328 0.1533528879864098
-2 -1.75 35 36 53.85948126197661 0.1452986592683248
-2 -1.75 36 37 52.74453992567908 0.1377582166911048
-2 -1.75 37 38 51.56401990328811 0.1306899499581652
-2 -1.75 38 39 50.33667555295722 0.124056452379335
-2 -1.75 39 40 49.0779109711363 0.1178240102718003
-2 -1.75 40 41 47.80036127317885 0.1119621634976854
-2 -1.75 41 42 46.51436837700305 0.1064433283295203
-2 -1.75 42 43 45.22837179078283 0.1012424700388207
-2 -1.75 43 44 43.94923048921558 0.09633682005947408
-2 -1.75 44 45 42.68248876947274 0.0917056287045363
-2 -1.75 45 46 41.43149645404512 0.08769167213803389
-2 -1.75 46 47 40.2018629023336 0.08564582947264868
-2 -1.75 47 48 38.99525895934372 0.08575137696014094
-2 -1.75 48 49 37.81383272146167 0.09085672069240336
-2 -1.75 49 50 36.65901057927096 0.09771067728454995
-1.75 -1.5 0 1 4716.375194932866 0.9382176216834159
-1.75 -1.5 1 2 -2673.476692691352 0.7483268255824773
-1.75 -1.5 2 3 -5534.68777527585 1.693440244989181
-1.75 -1.5 3 4 -4289.578366326327 1.639083153698238
-1.75 -1.5 4 5 -3096.453938474419 1.467048024264286
-1.75 -1.5 5 6 -2225.069513175171 1.293380216661036
-1.75 -1.5 6 7 -1611.987489239604 1.140559010303749
-1.75 -1.5 7 8 -1179.124548219534 1.010588536909687
-1.75 -1.5 8 9 -869.2877971062121 0.9005772406661547
-1.75 -1.5 9 10 -643.9888319820866 0.808075258454631
-1.75 -1.5 10 11 -477.5716044113783 0.7284270456385649
-1.75 -1.5 11 12 -353.0555388803446 0.6602080854286797
-1.75 -1.5 12 13 -258.7812538128783 0.6011140397186783
-1.75 -1.5 13 14 -186.7029600184023 0.5495475774390211
-1.75 -1.5 14 15 -131.1517781188977 0.5042433415776135
-1.75 -1.5 15 16 -88.06568943927596 0.4641929301286993
-1.75 -1.5 16 17 -54.48843157849842 0.4285863029130482
-1.75 -1.5 17 18 -28.23776840720461 0.3967671380678122
-1.75 -1.5 18 19 -7.68201956254893 0.3681990520706021
-1.75 -1.5 19 20 8.413054030862213 0.3424400092479786
-1.75 -1.5 20 21 20.99085746981405 0.3191228273735887
-1.75 -1.5 21 22 30.77931090033383 0.2979402250790694
-1.75 -1.5 22 23 38.34485291239741 0.2786332527928509
-1.75 -1.5 23 24 44.13164697708817 0.2609822693122954
-1.75 -1.5 24 25 48.49038590371231 0.2447998451523877
-1.75 -1.5 25 26 51.69968741512798 0.2299251336242575
-1.75 -1.5 26 27 53.98214821817226 0.2162193726683763
-1.75 -1.5 27 28 55.51650318159147 0.2035622631128366
-1.75 -1.5 28 29 56.44691453170469 0.1918490313667241
-1.75 -1.5 29 30 56.89012538808413 0.1809880318876783
-1.75 -1.5 30 31 56.94100965356711 0.1708987772874005
-1.75 -1.5 31 32 56.67690744730749 0.16151031051939
-1.75 -1.5 32 33 56.1610335162153 0.1527598518334694
-1.75 -1.5 33 34 55.44517280996808 0.1445916684716338
-1.75 -1.5 34 35 54.57182411493869 0.1369561247799268
-1.75 -1.5 35 36 53.57591357630355 0.1298088819271018
-1.75 -1.5 36 37 52.4861709759661 0.1231102184547357
-1.75 -1.5 37 38 51.32624013736478 0.1168244523571539
-1.75 -1.5 38 39 50.11557856331592 0.1109194472987121
-1.75 -1.5 39 40 48.87018913302222 0.1053661893912132
-1.75 -1.5 40 41 47.60321748165524 0.1001384209852565
-1.75 -1.5 41 42 46.32544124493836 0.09521232708593294
-1.75 -1.5 42 43 45.04567214316165 0.09056626061103999
-1.75 -1.5 43 44 43.77108734468663 0.08618050568369912
-1.75 -1.5 44 45 42.50750331940912 0.0820370696372647
-1.75 -1.5 45 46 41.25847097647053 0.07882614213304805
-1.75 -1.5 46 47 40.02986064977785 0.07912691073118974
-1.75 -1.5 47 48 38.82348175559972 0.0830190119557923
-1.75 -1.5 48 49 37.64162840082332 0.08984712331426585
-1.75 -1.5 49 50 36.48585870891398 0.09705751412280889
-1.5 -1.25 0 1 5119.425982121107 3.305931437685681
-1.5 -1.25 1 2 -2296.827980290024 4.163680061843395
-1.5 -1.25 2 3 -5511.174364395754 1.676382997304767
-1.5 -1.25 3 4 -4325.303074223832 1.600784324833059
-1.5 -1.25 4 5 -3143.066667898177 1.426224575769798
-1.5 -1.25 5 6 -2270.650884719338 1.258941160571699
-1.5 -1.25 6 7 -1653.36505258173 1.114352054249528
-1.5 -1.25 7 8 -1215.706245872397 0.9917842465398989
-1.5 -1.25 8 9 -901.3148571377874 0.8887591349586242
-1.5 -1.25 9 10 -671.9476583958731 0.7997797592183851
-1.5 -1.25 10 11 -501.9844887356112 0.7244464229900465
-1.5 -1.25 11 12 -374.4178128839676 0.6590561315831392
-1.5 -1.25 12 13 -277.5282244776192 0.6021079060816357
-1.5 -1.25 13 14 -203.2091827039983 0.5521642562560349
-1.5 -1.25 14 15 -145.7356773687814 0.5080824577106688
-1.5 -1.25 15 16 -100.9965977742384 0.4689470955813082
-1.5 -1.25 16 17 -65.99385023519153 0.434018506349165
-1.5 -1.25 17 18 -38.51000449348771 0.4026937897796558
-1.5 -1.25 18 19 -16.88394097316245 0.3744773268830881
-1.5 -1.25 19 20 0.1431567970973902 0.3489583835939022
-1.5 -1.25 20 21 13.53521771557985 0.3257939702104525
-1.5 -1.25 21 22 24.0373272772166 0.3046956247464472
-1.5 -1.25 22 23 32.23031365622944 0.2854191251184808
-1.5 -1.25 23 24 38.57043604931835 0.2677564214907673
-1.5 -1.25 24 25 43.41858503855883 0.2515292527466454
-1.5 -1.25 25 26 47.06200250315658 0.2383678049286506
-1.5 -1.25 26 27 49.73060127294252 0.2267878330945673
-1.5 -1.25 27 28 51.60934198620942 0.2159685471785998
-1.5 -1.25 28 29 52.8477010332349 0.2058456671263629
-1.5 -1.25 29 30 53.56697121561558 0.1963614663041431
-1.5 -1.25 30 31 53.86593306196312 0.187464021085333
-1.5 -1.25 31 32 53.82529076185506 0.1791065485211206
-1.5 -1.25 32 33 53.51116400663801 0.1712468232107624
-1.5 -1.25 33 34 52.97785303038768 0.1638466654275571
-1.5 -1.25 34 35 52.27004025261431 0.156871490985741
-1.5 -1.25 35 36 51.4245523871179 0.150289917406114
-1.5 -1.25 36 37 50.47177753103438 0.1440734163348158
-1.5 -1.25 37 38 49.43680994731744 0.1381960090383182
-1.5 -1.25 38 39 48.34037874098118 0.1326339983654934
-1.5 -1.25 39 40 47.19960415118396 0.1273657315698591
-1.5 -1.25 40 41 46.028615817743 0.1223713924185973
-1.5 -1.25 41 42 44.83905980782066 0.1176328159755699
-1.5 -1.25 42 43 43.64051587872632 0.113133325196423
-1.5 -1.25 43 44 42.44084183050688 0.1088575867673128
-1.5 -1.25 44 45 41.24645849718723 0.1047914814815783
-1.5 -1.25 45 46 40.06143364359025 0.1012588429467983
-1.5 -1.25 46 47 38.89215197112807 0.09950457632848526
-1.5 -1.25 47 48 37.74083026155796 0.09969080722224574
-1.5 -1.25 48 49 36.61014542143582 0.1017074165501872
-1.5 -1.25 49 50 35.50199046018886 0.1043349928612413
-1.25 -1 0 1 5448.392245996821 1.569756801229036
-1.25 -1 1 2 -2011.787990024224 0.6505968039570674
-1.25 -1 2 3 -5510.630854144704 1.831400302286252
-1.25 -1 3 4 -4364.96300291314 1.782942894998512
-1.25 -1 4 5 -3185.674864104207 1.589005698784477
-1.25 -1 5 6 -2308.629959379713 1.400067466028096
-1.25 -1 6 7 -1685.60175406927 1.237363881534881
-1.25 -1 7 8 -1242.6612426583 1.100309917524009
-1.25 -1 8 9 -923.7736629349074 0.9855230283000921
-1.25 -1 9 10 -690.6760616120146 0.8871289460177832
-1.25 -1 10 11 -517.6375779727091 0.8038028790096414
-1.25 -1 11 12 -387.5419685997913 0.731685827980718
-1.25 -1 12 13 -288.5670073543124 0.668961700855947
-1.25 -1 13 14 -212.5222851345741 0.6140006231468313
-1.25 -1 14 15 -153.6150291622723 0.5655176240351478
-1.25 -1 15 16 -107.6798848875526 0.5224896391344087
-1.25 -1 16 17 -71.67540999321727 0.4840938053090755
-1.25 -1 17 18 -43.34946264089035 0.4496617149403407
-1.25 -1 18 19 -21.0130211596977 0.4186453362580401
-1.25 -1 19 20 -3.384735735249251 0.3905914093392524
-1.25 -1 20 21 10.51761086494821 0.3651220233569358
-1.25 -1 21 22 21.45402145984667 0.34191973152695
-1.25 -1 22 23 30.0175511804531 0.3207160305199566
-1.25 -1 23 24 36.67452773958894 0.301282357923691
-1.25 -1 24 25 41.79416946418189 0.2834229938484022
-1.25 -1 25 26 45.67063488308986 0.2669694153132185
-1.25 -1 26 27 48.53960402486473 0.2517757709552721
-1.25 -1 27 28 50.5908640510188 0.237715225661056
-1.25 -1 28 29 51.9779446710786 0.2246769862544273
-1.25 -1 29 30 52.82555382192379 0.2125638673052389
-1.25 -1 30 31 53.23535836182521 0.2012902837051618
-1.25 -1 31 32 53.29050901926814 0.1907805878698137
-1.25 -1 32 33 53.05920498605258 0.1809676828005499
-1.25 -1 33 34 52.59751866055979 0.1717918605081503
-1.25 -1 34 35 51.95164647690791 0.1631998234785
-1.25 -1 35 36 51.15971167722012 0.1551438570347013
-1.25 -1 36 37 50.25321514092178 0.1475811258687734
-1.25 -1 37 38 49.25820824904628 0.1404730736345473
-1.25 -1 38 39 48.19624501032041 0.133784908573846
-1.25 -1 39 40 47.08515798944961 0.1274851617890074
-1.25 -1 40 41 45.93969306650405 0.1215453040772489
-1.25 -1 41 42 44.77203035123199 0.1159394168832998
-1.25 -1 42 43 43.59221317416041 0.1106439036815166
-1.25 -1 43 44 42.40850236241579 0.1056372401635613
-1.25 -1 44 45 41.22766965490553 0.1008997552186394
-1.25 -1 45 46 40.05406702677078 0.09679005602466546
-1.25 -1 46 47 38.89439040606791 0.09471540260321107
-1.25 -1 47 48 37.75106810212188 0.09487774623506622
-1.25 -1 48 49 36.62698112890837 0.09771372330694605
-1.25 -1 49 50 35.52420511318809 0.1054306196935411
-1 -0.75 0 1 5726.835762607166 1.915671746387271
-1 -0.75 1 2 -1752.299756251557 1.784906154432606
-1 -0.75 2 3 -5485.721125117092 1.594369249395644
-1 -0.75 3 4 -4375.44991024661 1.532373400452555
-1 -0.75 4 5 -3201.875584453288 1.367905364101464
-1 -0.75 5 6 -2324.299946572345 1.212148530857099
-1 -0.75 6 7 -1699.401320775166 1.078645149367166
-1 -0.75 7 8 -1254.471915455693 0.9656816837910825
-1 -0.75 8 9 -933.7909431371336 0.8705196466326778
-1 -0.75 9 10 -699.1567143946863 0.7878509056177215
-1 -0.75 10 11 -524.8226761714045 0.7174802655763944
-1 -0.75 11 12 -393.645170554486 0.6559795121965056
-1 -0.75 12 13 -293.7676782008532 0.6020688065580213
-1 -0.75 13 14 -216.969715956476 0.5544923924834004
-1 -0.75 14 15 -157.4328393326998 0.5122510865386429
-1 -0.75 15 16 -110.970321138615 0.47454147407439
-1 -0.75 16 17 -74.52311559253417 0.4407109853858361
-1 -0.75 17 18 -45.82463916651272 0.4102245286248714
-1 -0.75 18 19 -23.174028534645 0.3826394702804673
-1 -0.75 19 20 -5.280211807376872 0.3575866790214318
-1 -0.75 20 21 8.847027636832081 0.3347560045852747
-1 -0.75 21 22 19.97429190640719 0.3138850464079179
-1 -0.75 22 23 28.7000956763394 0.2947503743933376
-1 -0.75 23 24 35.49529611359969 0.2771606074396662
-1 -0.75 24 25 40.73287982302304 0.2609509102656219
-1 -0.75 25 26 44.71014878354572 0.2459785793509582
-1 -0.75 26 27 47.66541200493771 0.2321194789323711
-1 -0.75 27 28 49.79066075986259 0.219265141085431
-1 -0.75 28 29 51.24127697779261 0.2073203900889438
-1 -0.75 29 30 52.14352855642983 0.196201385974881
-1 -0.75 30 31 52.60039893880412 0.1858340009613341
-1 -0.75 31 32 52.69615225248162 0.1761524670991229
-1 -0.75 32 33 52.49993104629175 0.1670982419249204
-1 -0.75 33 34 52.06860844121195 0.1586190537896141
-1 -0.75 34 35 51.44906168202311 0.1506680931405875
-1 -0.75 35 36 50.6799938015788 0.1432033260851182
-1 -0.75 36 37 49.79340018918663 0.136186907179613
-1 -0.75 37 38 48.81575460239117 0.1295846772757915
-1 -0.75 38 39 47.76897229907507 0.1233657308328806
-1 -0.75 39 40 46.67119519642159 0.1175020431545334
-1 -0.75 40 41 45.53743439536402 0.1119681457435422
-1 -0.75 41 42 44.38009762858087 0.1067408469021835
-1 -0.75 42 43 43.20942377258092 0.1017989847588709
-1 -0.75 43 44 42.03384178805743 0.09712321475041184
-1 -0.75 44 45 40.86026808780997 0.09269582049735127
-1 -0.75 45 46 39.69316018963815 0.08926553413256069
-1 -0.75 46 47 38.53935770108163 0.08962949626345565
-1 -0.75 47 48 37.40136209665488 0.09388227060943839
-1 -0.75 48 49 36.282133910407 0.1013195490796598
-1 -0.75 49 50 35.18381403755214 0.1091759635429892
-0.75 -0.5 0 1 5942.597856490342 2.662741710602339
-0.75 -0.5 1 2 -1555.227681460749 2.063958945896702
-0.75 -0.5 2 3 -5470.27695340866 1.600034881246569
-0.75 -0.5 3 4 -4388.111584841257 1.544253359923145
-0.75 -0.5 4 5 -3219.396696476344 1.379729228167703
-0.75 -0.5 5 6 -2341.478146250037 1.222176536194175
-0.75 -0.5 6 7 -1714.974283817116 1.08654574601255
-0.75 -0.5 7 8 -1268.234432480469 0.9716699859884395
-0.75 -0.5 8 9 -945.8491462398433 0.8749759401502796
-0.75 -0.5 9 10 -709.7013201643035 0.7911016645742626
-0.75 -0.5 10 11 -534.0494523790589 0.7198369710247799
-0.75 -0.5 11 12 -401.7395820313027 0.6576596676525197
-0.75 -0.5 12 13 -300.8913945349698 0.6032425185888796
-0.75 -0.5 13 14 -223.2616230312194 0.5552874548859086
-0.75 -0.5 14 15 -163.0110228816166 0.512979243847871
-0.75 -0.5 15 16 -115.9347515805039 0.4777342479738015
-0.75 -0.5 16 17 -78.95833639491275 0.4458057939948001
-0.75 -0.5 17 18 -49.80219854213874 0.4167969031775749
-0.75 -0.5 18 19 -26.75458117702033 0.3903648298295475
-0.75 -0.5 19 20 -8.515295013812647 0.3662138900193798
-0.75 -0.5 20 21 5.913509901555244 0.3440887389993161
-0.75 -0.5 21 22 17.30483556971421 0.3237684088147934
-0.75 -0.5 22 23 26.26257340948587 0.3050611629066872
-0.75 -0.5 23 24 33.26210859342018 0.2878001224454036
-0.75 -0.5 24 25 38.68025083873499 0.2718395764055909
-0.75 -0.5 25 26 42.81753871149829 0.2570518789782962
-0.75 -0.5 26 27 45.91502867183658 0.2433248442599955
-0.75 -0.5 27 28 48.16705051106817 0.2305595562056157
-0.75 -0.5 28 29 49.73098191910026 0.2186685253562893
-0.75 -0.5 29 30 50.73479850491492 0.207574133515782
-0.75 -0.5 30 31 51.28294871714206 0.1972073175353219
-0.75 -0.5 31 32 51.46095665768701 0.1875064528624168
-0.75 -0.5 32 33 51.33905120082125 0.1784164027167182
-0.75 -0.5 33 34 50.97504435282701 0.1698877064654674
-0.75 -0.5 34 35 50.41662674796385 0.1618758840025255
-0.75 -0.5 35 36 49.70320773176076 0.1543408384317635
-0.75 -0.5 36 37 48.86739742772465 0.1472463405622865
-0.75 -0.5 37 38 47.93620582272234 0.140559583772619
-0.75 -0.5 38 39 46.93201695115397 0.1342507972059751
-0.75 -0.5 39 40 45.87338342130812 0.1282929106602861
-0.75 -0.5 40 41 44.77567689575955 0.1226612606275406
-0.75 -0.5 41 42 43.65162231063545 0.1173333348098934
-0.75 -0.5 42 43 42.51173816835319 0.1122885469795102
-0.75 -0.5 43 44 41.36470041645725 0.107508039908123
-0.75 -0.5 44 45 40.21764404866661 0.1029745111013221
-0.75 -0.5 45 46 39.07520708363228 0.0990720125731039
-0.75 -0.5 46 47 37.94442451204776 0.09729054881425997
-0.75 -0.5 47 48 36.82793795768296 0.09782777173258288
-0.75 -0.5 48 49 35.72884484286206 0.1017095381718027
-0.75 -0.5 49 50 34.64940727472865 0.1097561371627315
-0.5 -0.25 0 1 6084.664080793408 2.588949920260147
-0.5 -0.25 1 2 -1431.440428197756 1.445275314985044
-0.5 -0.25 2 3 -5464.933673095424 1.576466389402212
-0.5 -0.25 3 4 -4399.717325602409 1.538187478203476
-0.5 -0.25 4 5 -3233.092748897709 1.383638664153697
-0.5 -0.25 5 6 -2354.173479989594 1.273710960859338
-0.5 -0.25 6 7 -1726.068607465376 1.157824964072907
-0.5 -0.25 7 8 -1277.750621679738 1.050235806653039
-0.5 -0.25 8 9 -953.9677197452543 0.9542337678645988
-0.5 -0.25 9 10 -716.6211905890932 0.8701389921950778
-0.5 -0.25 10 11 -539.9576113815979 0.7952818691087018
-0.5 -0.25 11 12 -406.7966845000415 0.7295751792713432
-0.5 -0.25 12 13 -305.2329008183724 0.6714338506347518
-0.5 -0.25 13 14 -227.0004717257993 0.6197768796890023
-0.5 -0.25 14 15 -166.2410472169536 0.5736856036276908
-0.5 -0.25 15 16 -118.7339127162522 0.5323874274465604
-0.5 -0.25 16 17 -81.39152537875793 0.4952344236802779
-0.5 -0.25 17 18 -51.92357385796163 0.4616826648648186
-0.5 -0.25 18 19 -28.60948519040039 0.4312741610629011
-0.5 -0.25 19 20 -10.14181353929598 0.4036217304086535
-0.5 -0.25 20 21 4.483281217587773 0.3783965734180068
-0.5 -0.25 21 22 16.04376222050541 0.3553181538130491
-0.5 -0.25 22 23 25.14764397759109 0.3341459818957451
-0.5 -0.25 23 24 32.27375012372954 0.3146729396491005
-0.5 -0.25 24 25 37.80176760005259 0.2967198456735631
-0.5 -0.25 25 26 42.03465044313361 0.2801310149162662
-0.5 -0.25 26 27 45.21548930391964 0.2647706167632293
-0.5 -0.25 27 28 47.54033222456394 0.2505196740523617
-0.5 -0.25 28 29 49.16801245287866 0.2372735799436219
-0.5 -0.25 29 30 50.22774202414769 0.2249400330208422
-0.5 -0.25 30 31 50.82502244789634 0.2134373129070278
-0.5 -0.25 31 32 51.04627699132368 0.2026928336336568
-0.5 -0.25 32 33 50.96250416329929 0.1926419247570283
-0.5 -0.25 33 34 50.63217628361087 0.1832267995142056
-0.5 -0.25 34 35 50.10355179220619 0.1743956789099572
-0.5 -0.25 35 36 49.41652936214075 0.1661020443519664
-0.5 -0.25 36 37 48.60414170723317 0.1583039975314141
-0.5 -0.25 37 38 47.69376451527739 0.1509637107670224
-0.5 -0.25 38 39 46.70809891980866 0.1440469532187951
-0.5 -0.25 39 40 45.66597301120862 0.1375226804992543
-0.5 -0.25 40 41 44.58299822478438 0.1313626792644049
-0.5 -0.25 41 42 43.472108562823 0.1255412573199177
-0.5 -0.25 42 43 42.34400513604442 0.120034973333158
-0.5 -0.25 43 44 41.20752365862796 0.1148224000890502
-0.5 -0.25 44 45 40.06993913379097 0.1098839169016408
-0.5 -0.25 45 46 38.93600332847603 0.1055831634235909
-0.5 -0.25 46 47 37.81287740359079 0.1033443604880103
-0.5 -0.25 47 48 36.70328885304269 0.1033727953802726
-0.5 -0.25 48 49 35.61041888939431 0.1055412803191823
-0.5 -0.25 49 50 34.53660470736628 0.1110845767891842
-0.25 0 0 1 6156.154380253947 2.714278982461003
-0.25 0 1 2 -1368.691756886752 1.94708388927723
-0.25 0 2 3 -5461.400593706319 1.599020201146797
-0.25 0 3 4 -4404.137616169523 1.550451610147146
-0.25 0 4 5 -3238.219893538884 1.387973276904003
-0.25 0 5 6 -2358.665977066644 1.230933848275588
-0.25 0 6 7 -1729.752878314596 1.0952751049696
-0.25 0 7 8 -1280.706050963853 0.9801185206465017
-0.25 0 8 9 -956.3165001918892 0.8823570688886551
-0.25 0 9 10 -718.477327542656 0.802950429788082
-0.25 0 10 11 -541.4155500412317 0.7370585859747915
-0.25 0 11 12 -407.934014421905 0.6786450564736738
-0.25 0 12 13 -306.1115932492939 0.6265097799636039
-0.25 0 13 14 -227.6701865902182 0.5798645165911783
-0.25 0 14 15 -166.7416708174987 0.5380032350988534
-0.25 0 15 16 -119.0976000059679 0.5003110893983304
-0.25 0 16 17 -81.64430370660443 0.4662593720526683
-0.25 0 17 18 -52.08659294146878 0.4353957389321977
-0.25 0 18 19 -28.69999167675655 0.4073335791949379
-0.25 0 19 20 -10.17391395207915 0.3817420692593066
-0.25 0 20 21 4.498019726674102 0.3583374298977541
-0.25 0 21 22 16.09583579574883 0.3368754702557346
-0.25 0 22 23 25.22923237186455 0.3171453256064
-0.25 0 23 24 32.37841204392089 0.2989642380564725
-0.25 0 24 25 37.92419489483723 0.2821732186729932
-0.25 0 25 26 42.17046876844779 0.2666334445242382
-0.25 0 26 27 45.36109575060459 0.2522232622439225
-0.25 0 27 28 47.69276252547536 0.2388356901771077
-0.25 0 28 29 49.32483199603939 0.2263763305794403
-0.25 0 29 30 50.38695612182084 0.2147616180607547
-0.25 0 30 31 50.9850022537687 0.2039173461744621
-0.25 0 31 32 51.20569818380943 0.1937774220245597
-0.25 0 32 33 51.12029608216858 0.1842828118337682
-0.25 0 33 34 50.7874796541455 0.1753806415912352
-0.25 0 34 35 50.25568352320158 0.167023431937288
-0.25 0 35 36 49.56495318813137 0.159168440409806
-0.25 0 36 37 48.74844366802921 0.1517770972990161
-0.25 0 37 38 47.83363245123923 0.1448145184299628
-0.25 0 38 39 46.84330530386075 0.1382490839920913
-0.25 0 39 40 45.79636056209114 0.1320520729644482
-0.25 0 40 41 44.70846783868836 0.126197344718712
-0.25 0 41 42 43.59260918483039 0.1206610614494671
-0.25 0 42 43 42.45952525316613 0.1154214450249032
-0.25 0 43 44 41.3180841529678 0.1104585635000434
-0.25 0 44 45 40.17558727639783 0.1057541436879368
-0.25 0 45 46 39.03680235411383 0.1016900156156462
-0.25 0 46 47 37.90891883149783 0.09975263269553974
-0.25 0 47 48 36.79467217470594 0.1001460415008253
-0.25 0 48 49 35.6972540098686 0.1028885508061943
-0.25 0 49 50 34.61900976420546 0.1110675365125666
0 0.25 0 1 6155.895349686646 2.714285474347736
0 0.25 1 2 -1369.198050974953 1.947108229896137
0 0.25 2 3 -5461.773070125689 1.598981788497468
0 0.25 3 4 -4404.294797906145 1.550358902510551
0 0.25 4 5 -3238.238702402238 1.38788193956482
0 0.25 5 6 -2358.617820180705 1.230872437095225
0 0.25 6 7 -1729.678088644237 1.095245614560961
0 0.25 7 8 -1280.624844578427 0.9801136412669299
0 0.25 8 9 -956.2379276156921 0.8823678203668244
0 0.25 9 10 -718.404796417577 0.8029685333272584
0 0.25 10 11 -541.3500176813718 0.7370814140223491
0 0.25 11 12 -407.874949926229 0.6786689310033314
0 0.25 12 13 -306.058143904504 0.6265331238171901
0 0.25 13 14 -227.6214489731835 0.5798865199630546
0 0.25 14 15 -166.6968440468236 0.5380235391810462
0 0.25 15 16 -119.0560336993215 0.5003295893639521
0 0.25 16 17 -81.60549663347979 0.4662760999795863
0 0.25 17 18 -52.050171514368 0.4354107958162196
0 0.25 18 19 -28.66568291777321 0.4073470965234653
0 0.25 19 20 -10.14151976509834 0.3817541876174176
0 0.25 20 21 4.528644257444512 0.3583482879104839
0 0.25 21 22 16.12479944183519 0.3368851985285998
0 0.25 22 23 25.25662045173715 0.3171540445055928
0 0.25 23 24 32.40429546726682 0.2989720567153349
0 0.25 24 25 37.94863633169689 0.2821802351798041
0 0.25 25 26 42.19352665279348 0.2666397466155286
0 0.25 26 27 45.38282671401305 0.2522289280980116
0 0.25 27 28 47.71322273352314 0.2388407891598244
0 0.25 28 29 49.34407774620661 0.2263809244336029
0 0.25 29 30 50.40504396975143 0.2147657613888599
0 0.25 30 31 51.00198885493683 0.2039210874021549
0 0.25 31 32 51.2216399855364 0.1937808043595151
0 0.25 32 33 51.13524895214721 0.1842858730914869
0 0.25 33 34 50.80149850306202 0.1753834157282132
0 0.25 34 35 50.26882195655008 0.1670259488460802
0 0.25 35 36 49.57726320513592 0.1591707268583456
0 0.25 36 37 48.75997541644273 0.151779176773939
0 0.25 37 38 47.84443403957624 0.1448164120367108
0 0.25 38 39 46.85342266807129 0.1382508103934908
0 0.25 39 40 45.80583738112813 0.1320536487483892
0 0.25 40 41 44.71734549421143 0.1261987848124109
0 0.25 41 42 43.60092675596752 0.1206623789265814
0 0.25 42 43 42.46731954227585 0.1154226516963663
0 0.25 43 44 41.32538973402643 0.1104596699453217
0 0.25 44 45 40.18243656299148 0.1057551593007675
0 0.25 45 46 39.04322565060124 0.1016909604291952
0 0.25 46 47 37.91494449988568 0.09975356736112309
0 0.25 47 48 36.80032665161687 0.100147024315281
0 0.25 48 49 35.70256194384157 0.1028896245749768
0 0.25 49 50 34.62399408874515 0.1110686525333367
0.25 0.5 0 1 6083.915418156902 2.588954567549597
0.25 0.5 1 2 -1432.897114393547 1.445272644961749
0.25 0.5 2 3 -5465.995200888885 1.576360801708906
0.25 0.5 3 4 -4400.158419678985 1.538029599970139
0.25 0.5 4 5 -3233.142110913735 1.383508703373684
0.25 0.5 5 6 -2354.036765443358 1.273642245639769
0.25 0.5 6 7 -1725.859461110892 1.157807418705826
0.25 0.5 7 8 -1277.5249438126 1.05025345565318
0.25 0.5 8 9 -953.7488207762922 0.9549017836149727
0.25 0.5 9 10 -716.4214776347185 0.8695338358021701
0.25 0.5 10 11 -539.7758809438151 0.7953308856694354
0.25 0.5 11 12 -406.6323968832585 0.7296236659996602
0.25 0.5 12 13 -305.0835918695971 0.6714798507550198
0.25 0.5 13 14 -226.863621253425 0.6198194821403724
0.25 0.5 14 15 -166.1144731916763 0.5737244995061359
0.25 0.5 15 16 -118.6158814214205 0.5324226380231404
0.25 0.5 16 17 -81.28073158898678 0.4952661398336144
0.25 0.5 17 18 -51.81907035447443 0.4617111550034424
0.25 0.5 18 19 -28.5106008514249 0.4312997193030447
0.25 0.5 19 20 -10.04807786613651 0.40364464924869
0.25 0.5 20 21 4.572200442181384 0.3784171294019462
0.25 0.5 21 22 16.1281069938675 0.3553366014849617
0.25 0.5 22 23 25.227601223595 0.3341625516704968
0.25 0.5 23 24 32.34947619042021 0.3146878379065312
0.25 0.5 24 25 37.87340448778116 0.2967332563310652
0.25 0.5 25 26 42.10233589213033 0.2801431013283275
0.25 0.5 26 27 45.27936250027676 0.2647815234866326
0.25 0.5 27 28 47.60053649984752 0.2505295292029759
0.25 0.5 28 29 49.22469601446574 0.2372824967040171
0.25 0.5 29 30 50.28105747062523 0.2249481116837694
0.25 0.5 30 31 50.87512560239225 0.2134446421080021
0.25 0.5 31 32 51.09332541845765 0.2026994919976329
0.25 0.5 32 33 51.00665560795198 0.1926479818752431
0.25 0.5 33 34 50.67358718011076 0.1832323171676538
0.25 0.5 34 35 50.14237593264966 0.1744007119506372
0.25 0.5 35 36 49.4529167620712 0.1661066414673219
0.25 0.5 36 37 48.63823768511804 0.15830820191379
0.25 0.5 37 38 47.72570898021155 0.1509675611731611
0.25 0.5 38 39 46.73802585080881 0.1440504837486905
0.25 0.5 39 40 45.69401010844297 0.1375259220176109
0.25 0.5 40 41 44.60926670737661 0.1313656589433755
0.25 0.5 41 42 43.49672309116949 0.1255439996508958
0.25 0.5 42 43 42.36707383478165 0.120037500166719
