#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 21 22 32.62836696083968 0.3355381083761086
-2 -1.75 22 23 39.88787428343403 0.3133943042765976
-2 -1.75 23 24 45.4198409739887 0.2932015012579707
-2 -1.75 24 25 49.56630292250918 0.2747318289485851
-2 -1.75 25 26 52.59877718095152 0.2577909589231728
-2 -1.75 26 27 54.73401305549794 0.242212171136098
-2 -1.75 27 28 56.14591252048149 0.2278516386198087
-2 -1.75 28 29 56.97463004231406 0.2145846463186754
-2 -1.75 29 30 57.33357503208686 0.2023025362645727
-2 -1.75 30 31 57.31484054030648 0.1909102195340623
-2 -1.75 31 32 56.99344098282296 0.1803241372302821
-2 -1.75 32 33 56.43064141483626 0.1704705773579365
-2 -1.75 33 34 55.67658873432009 0.1612842782728257
-2 -1.75 34 35 54.77240274472467 0.1527072618748025
-2 -1.75 35 36 53.75184658360496 0.1446878556420243
-2 -1.75 36 37 52.64266755357335 0.1371798662934069
-2 -1.75 37 38 51.46767827376982 0.1301418807499737
-2 -1.75 38 39 50.24563210207651 0.1235366703751081
-2 -1.75 39 40 48.99193472841563 0.1173306821332294
-2 -1.75 40 41 47.7192248171678 0.1114936014955833
-2 -1.75 41 42 46.43784928493557 0.1059979764160894
-2 -1.75 42 43 45.15625369446684 0.1008188921194304
-2 -1.75 43 44 43.88130381710818 0.09593368862342568
-2 -1.75 44 45 42.6185512457819 0.09132171554571133
-2 -1.75 45 46 41.37135517294823 0.0873258685547314
-2 -1.75 46 47 40.14532949295747 0.08529728268916141
-2 -1.75 47 48 38.9421545951601 0.08541910616278933
-2 -1.75 48 49 37.76398630521493 0.09068297047240798
-2 -1.75 49 50 36.6122587439441 0.09752498967080733
-1.75 -1.5 0 1 4711.557095765982 0.9380004872122554
-1.75 -1.5 1 2 -2670.213458089431 0.7718977284898155
-1.75 -1.5 2 3 -5525.827861942522 1.70882374538779
-1.75 -1.5 3 4 -4281.935765799142 1.653696277234288
-1.75 -1.5 4 5 -3090.574481772072 1.478808824817835
-1.75 -1.5 5 6 -2220.653754159823 1.301999517336412
-1.75 -1.5 6 7 -1608.678395778948 1.1465227234956
-1.75 -1.5 7 8 -1176.632724946311 1.014502960243621
-1.75 -1.5 8 9 -867.3990861190205 0.9029669987824573
-1.75 -1.5 9 10 -642.5485789063941 0.8093536592483563
-1.75 -1.5 10 11 -476.467245417366 0.7288854822095491
-1.75 -1.5 11 12 -352.2064283386799 0.6600700530658933
-1.75 -1.5 12 13 -258.1279410115433 0.6005404989869285
-1.75 -1.5 13 14 -186.2012887411574 0.548656812292185
-1.75 -1.5 14 15 -130.7685475218607 0.5031229049076993
-1.75 -1.5 15 16 -87.77564454576668 0.4629081295037583
-1.75 -1.5 16 17 -54.27215483656869 0.4271862084148007
-1.75 -1.5 17 18 -28.08018446535743 0.3952888535945134
-1.75 -1.5 18 19 -7.571321229933119 0.3666707772283468
-1.75 -1.5 19 20 8.486187167467051 0.3408832556081372
-1.75 -1.5 20 21 21.03383451744799 0.3175540392428006
-1.75 -1.5 21 22 30.79805840416077 0.2963719775548861
-1.75 -1.5 22 23 38.34413774293091 0.2770751451649258
-1.75 -1.5 23 24 44.11532193596111 0.2594415990221822
-1.75 -1.5 24 25 48.46157827765694 0.2432821185796682
-1.75 -1.5 25 26 51.66094496491905 0.228434458671355
-1.75 -1.5 26 27 53.93555310393992 0.2147587601772024
-1.75 -1.5 27 28 55.46376151060258 0.2021338623249681
-1.75 -1.5 28 29 56.38942721690796 0.1904543124411842
-1.75 -1.5 29 30 56.82904456557424 0.1796279301422604
-1.75 -1.5 30 31 56.87728385866228 0.1695738071326567
-1.75 -1.5 31 32 56.61131798160898 0.1602206544779566
-1.75 -1.5 32 33 56.0942238667987 0.1515054329223692
-1.75 -1.5 33 34 55.37767255717574 0.1433722068146246
-1.75 -1.5 34 35 54.50406844397344 0.1357711833297175
-1.75 -1.5 35 36 53.50825926204823 0.1286579030704381
-1.75 -1.5 36 37 52.41890952922972 0.1219925530172009
-1.75 -1.5 37 38 51.2596086508135 0.1157393838093374
-1.75 -1.5 38 39 50.04976868969618 0.1098662100916857
-1.75 -1.5 39 40 48.80535453823057 0.1043439843026634
-1.75 -1.5 40 41 47.53948004840015 0.09914642755118558
-1.75 -1.5 41 42 46.26289625103499 0.09424971314827489
-1.75 -1.5 42 43 44.98439259045875 0.08963219027339941
-1.75 -1.5 43 44 43.71112759057382 0.08527414520954082
-1.75 -1.5 44 45 42.44890212385371 0.08115759285007906
-1.75 -1.5 45 46 41.20125548560105 0.07797078705877142
-1.75 -1.5 46 47 39.97404486597287 0.0782857431053061
-1.75 -1.5 47 48 38.76907200100163 0.08218221793443377
-1.75 -1.5 48 49 37.58862346469797 0.08900741748954864
-1.75 -1.5 49 50 36.43425206751866 0.09621412916805953
-1.5 -1.25 0 1 5116.87316293757 3.302601449055279
-1.5 -1.25 1 2 -2289.753583835396 4.166021384674053
-1.5 -1.25 2 3 -5501.31992816264 1.682267204795314
-1.5 -1.25 3 4 -4317.721677441564 1.606917141688984
-1.5 -1.25 4 5 -3137.699913699453 1.431655770610455
-1.5 -1.25 5 6 -2266.926879329252 1.263308427164198
-1.5 -1.25 6 7 -1650.797702800633 1.117675937627432
-1.5 -1.25 7 8 -1213.944943492153 0.9942154302976173
-1.5 -1.25 8 9 -900.1177433413854 0.8904831832233295
-1.5 -1.25 9 10 -671.1490605515155 0.8009288202936369
-1.5 -1.25 10 11 -501.4690750999284 0.7251635612831784
-1.5 -1.25 11 12 -374.1063141689933 0.6594352537385636
-1.5 -1.25 12 13 -277.3643682177581 0.6022257570326068
-1.5 -1.25 13 14 -203.1526954770511 0.5520801935789434
-1.5 -1.25 14 15 -145.757372396555 0.5078424695450234
-1.5 -1.25 15 16 -101.0750849929627 0.4685869566347943
-1.5 -1.25 16 17 -66.11330152016239 0.4335661863894452
-1.5 -1.25 17 18 -38.6586127335861 0.4021712695022422
-1.5 -1.25 18 19 -17.0528417011376 0.3739019655194252
-1.5 -1.25 19 20 -0.03934915333570643 0.3483439508874574
-1.5 -1.25 20 21 13.3441671854182 0.3251514295702504
-1.5 -1.25 21 22 23.84156709694582 0.3040337310693829
-1.5 -1.25 22 23 32.03274825403798 0.2847448853147299
-1.5 -1.25 23 24 38.37325895241327 0.2670754502052323
-1.5 -1.25 24 25 43.22344373566261 0.2508460508206401
-1.5 -1.25 25 26 46.87012323930583 0.2375197228037642
-1.5 -1.25 26 27 49.54288421716387 0.2259599641736948
-1.5 -1.25 27 28 51.42643428671477 0.2151622596811536
-1.5 -1.25 28 29 52.67005322791522 0.2050618786913113
-1.5 -1.25 29 30 53.39488101671168 0.1956007405694505
-1.5 -1.25 30 31 53.6995794944728 0.1867266441641864
-1.5 -1.25 31 32 53.66476088387878 0.1783925884009954
-1.5 -1.25 32 33 53.35647389342319 0.1705561779084384
-1.5 -1.25 33 34 52.82896429600493 0.1631791005196588
-1.5 -1.25 34 35 52.1268730872593 0.1562266699230309
-1.5 -1.25 35 36 51.28699585724132 0.1496674258113085
-1.5 -1.25 36 37 50.33969772553684 0.1434727809217859
-1.5 -1.25 37 38 49.31005641873071 0.1376167137513566
-1.5 -1.25 38 39 48.2187895968114 0.1320754961598266
-1.5 -1.25 39 40 47.08301006916241 0.126827454719194
-1.5 -1.25 40 41 45.91684320633578 0.1218527606580799
-1.5 -1.25 41 42 44.73193328247839 0.1171332422225035
-1.5 -1.25 42 43 43.53786019247855 0.1126522216640414
-1.5 -1.25 43 44 42.3424833654845 0.1083943679927043
-1.5 -1.25 44 45 41.15222640737403 0.1043455679988675
-1.5 -1.25 45 46 39.97116240018849 0.1008276159369899
-1.5 -1.25 46 47 38.80567692044826 0.09907785121040896
-1.5 -1.25 47 48 37.65799316851218 0.09925866711493582
-1.5 -1.25 48 49 36.5307931015127 0.1012631370527702
-1.5 -1.25 49 50 35.4259752142024 0.1038794749470879
-1.25 -1 0 1 5447.913768510567 1.579695772905938
-1.25 -1 1 2 -2001.480526187051 0.6532033377189417
-1.25 -1 2 3 -5500.270030041467 1.820650530858456
-1.25 -1 3 4 -4357.617067584764 1.775624630061145
-1.25 -1 4 5 -3180.719211878198 1.583396638106601
-1.25 -1 5 6 -2305.309942537245 1.395466020409352
-1.25 -1 6 7 -1683.377758905358 1.233445036054331
-1.25 -1 7 8 -1241.173832517054 1.096904535777516
-1.25 -1 8 9 -922.7869023489238 0.9825363961213752
-1.25 -1 9 10 -690.0340421852443 0.8844830975751384
-1.25 -1 10 11 -517.2347669649489 0.8014535845303562
-1.25 -1 11 12 -387.3076105242221 0.7295897308266825
-1.25 -1 12 13 -288.4518993826941 0.6670850143737584
-1.25 -1 13 14 -212.491884153997 0.6123151891192835
-1.25 -1 14 15 -153.6447503960612 0.5639997402051616
-1.25 -1 15 16 -107.7520240837471 0.5211192091217584
-1.25 -1 16 17 -71.77709281307193 0.4828536870252615
-1.25 -1 17 18 -43.47125448549968 0.4485372072135044
-1.25 -1 18 19 -21.14796895799373 0.4176237673310629
-1.25 -1 19 20 -3.527697151944267 0.3896618049546223
-1.25 -1 20 21 10.37044376444419 0.3642748361440354
-1.25 -1 21 22 21.30546487597462 0.3411466203477609
-1.25 -1 22 23 29.86967899311571 0.320009678859399
-1.25 -1 23 24 36.52885495797682 0.3006363236780056
-1.25 -1 24 25 41.65178842759906 0.2828315850168846
-1.25 -1 25 26 45.53231721993575 0.2664275857908208
-1.25 -1 26 27 48.40587753622435 0.2512790334994727
-1.25 -1 27 28 50.46207105440521 0.2372595778557706
-1.25 -1 28 29 51.85428651773066 0.2242588489729136
-1.25 -1 29 30 52.70712501981563 0.212180031008805
-1.25 -1 30 31 53.12217283409495 0.2009378634272606
-1.25 -1 31 32 53.18252036872218 0.1904569846336164
-1.25 -1 32 33 52.95632216967999 0.1806705497327756
-1.25 -1 33 34 52.49961813042518 0.1715190741497308
-1.25 -1 34 35 51.85858158715672 0.1629494587210772
-1.25 -1 35 36 51.07131997068137 0.1549141652886174
-1.25 -1 36 37 50.16932398152414 0.1473705160129307
-1.25 -1 37 38 49.17863916597838 0.1402800954134928
-1.25 -1 38 39 48.12081703046579 0.1336082380683394
-1.25 -1 39 40 47.01369017755252 0.1273235879714545
-1.25 -1 40 41 45.87200644563774 0.121397718614834
-1.25 -1 41 42 44.7079493326836 0.1158048028499392
-1.25 -1 42 43 43.53156660573757 0.1105213273988516
-1.25 -1 43 44 42.35112427565741 0.1055258432511926
-1.25 -1 44 45 41.17339977652301 0.1007987471901699
-1.25 -1 45 46 40.00275283200114 0.09669707032095406
-1.25 -1 46 47 38.84588253575401 0.09462205072206646
-1.25 -1 47 48 37.70522518835946 0.09477550197132799
-1.25 -1 48 49 36.58366805173804 0.09749370200453954
-1.25 -1 49 50 35.48329353157254 0.1051995231083559
-1 -0.75 0 1 5728.607444091695 1.930035024621121
-1 -0.75 1 2 -1738.225756025147 1.808362836998634
-1 -0.75 2 3 -5473.870392018664 1.591079895649114
-1 -0.75 3 4 -4367.268417848576 1.52951602462952
-1 -0.75 4 5 -3196.35328272147 1.365514796931069
-1 -0.75 5 6 -2320.55482856182 1.210201600129791
-1 -0.75 6 7 -1696.840437300782 1.077087853900067
-1 -0.75 7 8 -1252.709068592328 0.9644457349002764
-1 -0.75 8 9 -932.574580898252 0.8695474706075409
-1 -0.75 9 10 -698.3207666971684 0.7870758081102202
-1 -0.75 10 11 -524.2546117017505 0.7168689051179864
-1 -0.75 11 12 -393.2689631479116 0.6554952529186078
-1 -0.75 12 13 -293.5301398247641 0.60168551391402
-1 -0.75 13 14 -216.8331900483777 0.5541898075172569
-1 -0.75 14 15 -157.3702623704723 0.5120134268200743
-1 -0.75 15 16 -110.9619852093274 0.4743563602455617
-1 -0.75 16 17 -74.55450605807755 0.4405686341876613
-1 -0.75 17 18 -45.88496395518428 0.4101171495644508
-1 -0.75 18 19 -23.25520050830596 0.3825608148076306
-1 -0.75 19 20 -5.376133278258749 0.357531700865158
-1 -0.75 20 21 8.740975399218769 0.334720602717233
-1 -0.75 21 22 19.86161781980059 0.3138658686695894
-1 -0.75 22 23 28.58346903559004 0.2947446659189089
-1 -0.75 23 24 35.37674652483713 0.2771660934199732
-1 -0.75 24 25 40.61394661087877 0.2609657037727192
-1 -0.75 25 26 44.59199362640868 0.2460011089468234
-1 -0.75 26 27 47.54890451858842 0.2321484310686739
-1 -0.75 27 28 49.67644398454331 0.2192994138807006
-1 -0.75 28 29 51.12981779892277 0.2073590568221224
-1 -0.75 29 30 52.03515674062089 0.1962436649102012
-1 -0.75 30 31 52.49533750010801 0.1858792309200348
-1 -0.75 31 32 52.59454117473069 0.1762000879773947
-1 -0.75 32 33 52.40184588023021 0.1671477780752609
-1 -0.75 33 34 51.97407492832122 0.1586701010243354
-1 -0.75 34 35 51.35806728085919 0.1507203071401411
-1 -0.75 35 36 50.59249678946117 0.1432564134983516
-1 -0.75 36 37 49.70933685762731 0.1362406178323849
-1 -0.75 37 38 48.73504494990385 0.1296387978379453
-1 -0.75 38 39 47.69152453229873 0.1234200792019712
-1 -0.75 39 40 46.59690928872118 0.117556464162259
-1 -0.75 40 41 45.46620489244879 0.1120225071833779
-1 -0.75 41 42 44.31181585579873 0.1067950359708811
-1 -0.75 42 43 43.14397956479235 0.1018529060983752
-1 -0.75 43 44 41.97112483546016 0.09717678724206041
-1 -0.75 44 45 40.80016897754837 0.09274897577274825
-1 -0.75 45 46 39.63557280723899 0.08931701400897099
-1 -0.75 46 47 38.48417531527846 0.08967363834893939
-1 -0.75 47 48 37.34848229182401 0.09391324225365347
-1 -0.75 48 49 36.23145728927145 0.1013325909434571
-1 -0.75 49 50 35.13524466855901 0.1091702242134073
-0.75 -0.5 0 1 5946.213065099743 2.682642652875961
-0.75 -0.5 1 2 -1538.254492294009 2.095132096633994
-0.75 -0.5 2 3 -5457.71534741196 1.598423547349113
-0.75 -0.5 3 4 -4379.925600737291 1.542880074250565
-0.75 -0.5 4 5 -3214.138118319645 1.378504864655988
-0.75 -0.5 5 6 -2338.092881323651 1.221066515881117
-0.75 -0.5 6 7 -1712.79617041127 1.085533786622734
-0.75 -0.5 7 8 -1266.845354725853 0.9707459702154682
-0.75 -0.5 8 9 -944.9853640661977 0.8734728465374604
-0.75 -0.5 9 10 -709.1885648024581 0.7910254707802731
-0.75 -0.5 10 11 -533.7779467450837 0.7191411322041529
-0.75 -0.5 11 12 -401.63332268459 0.6570259986490262
-0.75 -0.5 12 13 -300.8991286794828 0.6026647674354242
-0.75 -0.5 13 14 -223.34787330174 0.5547598895891442
-0.75 -0.5 14 15 -163.150894262855 0.5130583458242914
-0.75 -0.5 15 16 -116.1105772729031 0.477854604565762
-0.75 -0.5 16 17 -79.15746879692938 0.4459588048858178
-0.75 -0.5 17 18 -50.01552705689915 0.4169758481831984
-0.75 -0.5 18 19 -26.97552021577621 0.3905643943858683
-0.75 -0.5 19 20 -8.739081847421176 0.3664298271592701
-0.75 -0.5 20 21 5.690309490556729 0.3443176247514174
-0.75 -0.5 21 22 17.0846799516321 0.324007460743036
-0.75 -0.5 22 23 26.04719967757455 0.3053081051376595
-0.75 -0.5 23 24 33.05271825233194 0.2880530823816086
-0.75 -0.5 24 25 38.47764649745272 0.2720970056778617
-0.75 -0.5 25 26 42.62222551267575 0.2573124920935151
-0.75 -0.5 26 27 45.72729007253486 0.2435875699518599
-0.75 -0.5 27 28 47.98700522807189 0.2308234995074142
-0.75 -0.5 28 29 49.55862692112873 0.2189329368415986
-0.75 -0.5 29 30 50.57004159252278 0.2078383847743052
-0.75 -0.5 30 31 51.12563327702048 0.1974708809774391
-0.75 -0.5 31 32 51.31088050023106 0.1877688856547585
-0.75 -0.5 32 33 51.19598090193051 0.1786773333227663
-0.75 -0.5 33 34 50.83872616331143 0.1701468234045647
-0.75 -0.5 34 35 50.28679487253822 0.1621329269904427
-0.75 -0.5 35 36 49.57959058589097 0.1545955905053319
-0.75 -0.5 36 37 48.74972233687669 0.147498621660259
-0.75 -0.5 37 38 47.82420251908786 0.1408092453839923
-0.75 -0.5 38 39 46.8254201415582 0.1344977181207154
-0.75 -0.5 39 40 45.77193463611485 0.1285369923238246
-0.75 -0.5 40 41 44.67912578559373 0.1229024249529047
-0.75 -0.5 41 42 43.55972751451731 0.1175715202784968
-0.75 -0.5 42 43 42.42426785435953 0.1125237070293496
-0.75 -0.5 43 44 41.28143257109508 0.1077401407188026
-0.75 -0.5 44 45 40.13836657661938 0.1032035295030646
-0.75 -0.5 45 46 38.99971948936434 0.09929622837805356
-0.75 -0.5 46 47 37.87253272116186 0.0975018733752322
-0.75 -0.5 47 48 36.75945912168035 0.09801771366966337
-0.75 -0.5 48 49 35.66360530847842 0.1016303897011121
-0.75 -0.5 49 50 34.58724254160563 0.1096627568067469
-0.5 -0.25 0 1 6089.549873141397 2.616921308931625
-0.5 -0.25 1 2 -1412.511106767512 1.492032524629274
-0.5 -0.25 2 3 -5451.991697963024 1.575274374027756
-0.5 -0.25 3 4 -4391.610933683618 1.537539005186859
-0.5 -0.25 4 5 -3228.055307410707 1.380868705834491
-0.5 -0.25 5 6 -2351.037495712325 1.270308462010712
-0.5 -0.25 6 7 -1724.126843349758 1.155654223116909
-0.5 -0.25 7 8 -1276.571586993279 1.048828441516514
-0.5 -0.25 8 9 -953.2853902652355 0.9540481848641796
-0.5 -0.25 9 10 -716.2623582219389 0.8688286117829316
-0.5 -0.25 10 11 -539.8161173648264 0.7949466725834886
-0.5 -0.25 11 12 -406.7995744846103 0.7294075796445872
-0.5 -0.25 12 13 -305.3319537139957 0.6713881324993991
-0.5 -0.25 13 14 -227.1628827503678 0.6198211325205236
-0.5 -0.25 14 15 -166.4442153197256 0.5737970354987313
-0.5 -0.25 15 16 -118.9621153165576 0.5325494354746264
-0.5 -0.25 16 17 -81.63375365172374 0.4954347063998635
-0.5 -0.25 17 18 -52.17209633526227 0.46191197304612
-0.5 -0.25 18 19 -28.85887759951265 0.4315254512070381
-0.5 -0.25 19 20 -10.38829284932581 0.4038895793159651
-0.5 -0.25 20 21 4.242320663633564 0.3786767651627844
-0.5 -0.25 21 22 15.81007605430409 0.355607383761541
-0.5 -0.25 22 23 24.92237148560957 0.3344416414133382
-0.5 -0.25 23 24 32.05758274073776 0.3149729570312985
-0.5 -0.25 24 25 37.5950714481686 0.2970225674156411
-0.5 -0.25 25 26 41.8375560934744 0.2804351161747025
-0.5 -0.25 26 27 45.02795791470226 0.2650750326948725
-0.5 -0.25 27 28 47.3622044938686 0.2508235470815062
-0.5 -0.25 28 29 48.99904496496322 0.2375762189149439
-0.5 -0.25 29 30 50.06763428308227 0.225240880889899
-0.5 -0.25 30 31 50.67343698699744 0.2137359214992371
-0.5 -0.25 31 32 50.90285430800179 0.2029888433837978
-0.5 -0.25 32 33 50.82687377028287 0.192935048600255
-0.5 -0.25 33 34 50.50396483345264 0.1835168100504306
-0.5 -0.25 34 35 49.98238899361064 0.1746823976439301
-0.5 -0.25 35 36 49.30205222472682 0.1663853334698297
-0.5 -0.25 36 37 48.49599752232729 0.1585837526389762
-0.5 -0.25 37 38 47.59161288124068 0.151239855380312
-0.5 -0.25 38 39 46.61161304607515 0.1443194338669327
-0.5 -0.25 39 40 45.57484047990016 0.1377914630039126
-0.5 -0.25 40 41 44.49692134711381 0.1316277453869462
-0.5 -0.25 41 42 43.39080443556907 0.1258026022056555
-0.5 -0.25 42 43 42.26720547658209 0.1202926029199598
-0.5 -0.25 43 44 41.13497448331407 0.1150763296056614
-0.5 -0.25 44 45 40.00140032204632 0.1101341691942589
-0.5 -0.25 45 46 38.87124989485886 0.1058278887418606
-0.5 -0.25 46 47 37.75169384843275 0.1035745806317979
-0.5 -0.25 47 48 36.64547366961409 0.103578832628828
-0.5 -0.25 48 49 35.55578216134629 0.1057151574891415
-0.5 -0.25 49 50 34.4849678927408 0.1109620505427253
-0.25 0 0 1 6161.766795304109 2.746405915249654
-0.25 0 1 2 -1348.575383283136 1.999903534795349
-0.25 0 2 3 -5448.030999796381 1.597361656243002
-0.25 0 3 4 -4395.816401168118 1.54931380432421
-0.25 0 4 5 -3233.040162018131 1.387121327236559
-0.25 0 5 6 -2355.41475736309 1.230257876569225
-0.25 0 6 7 -1727.707316120311 1.094717230129646
-0.25 0 7 8 -1279.429288913029 0.9796430202863822
-0.25 0 8 9 -955.5407909267005 0.8827229585600951
-0.25 0 9 10 -718.0289778283018 0.8016365623363267
-0.25 0 10 11 -541.1883580799927 0.7368063753829397
-0.25 0 11 12 -407.8550391602034 0.6785797358715271
-0.25 0 12 13 -306.1326176935468 0.6265803130446714
-0.25 0 13 14 -227.7583677797622 0.5800350085060356
-0.25 0 14 15 -166.8743284312673 0.5382478829276282
-0.25 0 15 16 -119.2589000196581 0.5006109974357202
-0.25 0 16 17 -81.82310343941595 0.466600482511753
-0.25 0 17 18 -52.27501304306179 0.4357674511763975
-0.25 0 18 19 -28.89245252290652 0.4077278069782818
-0.25 0 19 20 -10.36647455867819 0.3821525834024467
-0.25 0 20 21 4.308122079385384 0.3587593921720688
-0.25 0 21 22 15.91051048551481 0.337305096574848
-0.25 0 22 23 25.04976748706792 0.3175796400886168
-0.25 0 23 24 32.20564183964802 0.299400890070297
-0.25 0 24 25 37.75862172232428 0.2826103456438401
-0.25 0 25 26 42.01235253516415 0.2670695681167719
-0.25 0 26 27 45.21051997613313 0.2526572083383565
-0.25 0 27 28 47.54968336351328 0.2392665273336369
-0.25 0 28 29 49.18911475457162 0.2268033216912329
-0.25 0 29 30 50.25840253973854 0.2151841828988522
-0.25 0 30 31 50.86337089553092 0.2043350312427087
-0.25 0 31 32 51.09071968481805 0.1941898769105536
-0.25 0 32 33 51.01168452101933 0.1846897696214576
-0.25 0 33 34 50.68494099991585 0.1757819042230543
-0.25 0 34 35 50.15892186980193 0.1674188573294606
-0.25 0 35 36 49.47367530778075 0.159557932280453
-0.25 0 36 37 48.66236228801972 0.1521605971371128
-0.25 0 37 38 47.75246856168371 0.1451919987267191
-0.25 0 38 39 46.76678972821202 0.1386205422395839
-0.25 0 39 40 45.72423497059197 0.132417527646303
-0.25 0 40 41 44.6404853408481 0.1265568311101833
-0.25 0 41 42 43.52853460614881 0.1210146286662831
-0.25 0 42 43 42.39913517716718 0.1157691531132485
-0.25 0 43 44 41.26116679080951 0.1108004816839709
-0.25 0 44 45 40.12194221052789 0.1060903481297423
-0.25 0 45 46 38.98624191959021 0.1020184524232171
-0.25 0 46 47 37.86126281113053 0.1000631907728759
-0.25 0 47 48 36.74975224883011 0.1004279676567444
-0.25 0 48 49 35.6549115432681 0.1029646004619267
-0.25 0 49 50 34.57909566651188 0.110970627821515
0 0.25 0 1 6161.520243329569 2.746412235470811
0 0.25 1 2 -1349.058979726014 1.999926056320345
0 0.25 2 3 -5448.390056874097 1.597320141410407
0 0.25 3 4 -4395.971680644087 1.549217779502163
0 0.25 4 5 -3233.063201422184 1.38702766737778
0 0.25 5 6 -2355.372993735536 1.2301955884213
0 0.25 6 7 -1727.639187327111 1.094688113263781
0 0.25 7 8 -1279.354220596148 0.9796393344872323
0 0.25 8 9 -955.4675704314241 0.8827338101175876
0 0.25 9 10 -717.960990373776 0.8016581498717854
0 0.25 10 11 -541.1265997293922 0.7368310338826792
0 0.25 11 12 -407.7990797019243 0.6786053256539437
0 0.25 12 13 -306.0817014939748 0.6266052145800722
0 0.25 13 14 -227.7116823286374 0.5800584000132005
0 0.25 14 15 -166.8311536026151 0.5382694094860213
0 0.25 15 16 -119.2186551742545 0.5006305662332725
0 0.25 16 17 -81.78534656366855 0.4666181408556881
0 0.25 17 18 -52.23942026125883 0.4357833158299464
0 0.25 18 19 -28.85879224669338 0.4077420245279088
0 0.25 19 20 -10.33458293546096 0.382165308438202
0 0.25 20 21 4.338361778957506 0.3587707755771392
0 0.25 21 22 15.93918393011836 0.3373152799663011
0 0.25 22 23 25.07694112822014 0.3175887533596158
0 0.25 23 24 32.2313712286076 0.2994090505358484
0 0.25 24 25 37.78295706268091 0.2826176586940181
0 0.25 25 26 42.03534216926869 0.2670761275314952
0 0.25 26 27 45.23221238743474 0.2526630976026442
0 0.25 27 28 47.5701281547216 0.2392718204623883
0 0.25 28 29 49.2083629515015 0.2268080843306769
0 0.25 29 30 50.27650647420501 0.2151884729754472
0 0.25 30 31 50.88038384888705 0.2043389002617219
0 0.25 31 32 51.10669541779987 0.1941933702982624
0 0.25 32 33 51.02667676936858 0.1846929276226337
0 0.25 33 34 50.69900299007907 0.1757847626560836
0 0.25 34 35 50.1721058831576 0.1674214475980406
0 0.25 35 36 49.48603230820243 0.1595602825634485
0 0.25 36 37 48.67394162027063 0.1521627322429051
0 0.25 37 38 47.76331771657101 0.1451939405671362
0 0.25 38 39 46.77695417187221 0.1386223107089607
0 0.25 39 40 45.73375803025976 0.1324191399272955
0 0.25 40 41 44.64940813999829 0.1265583027963781
0 0.25 41 42 43.53689603954996 0.1210159735508544
0 0.25 42 43 42.40697192100214 0.1157703835005166
0 0.25 43 44 41.26851333853421 0.1108016085319739
0 0.25 44 45 40.12883093098327 0.1060913813103322
0 0.25 45 46 38.99270310281099 0.1020194123665216
0 0.25 46 47 37.86732481894552 0.1000641389580926
0 0.25 47 48 36.75544153709731 0.1004289630857533
0 0.25 48 49 35.6602527915386 0.1029656882388598
0 0.25 49 50 34.58411184764842 0.1109717585305655
0.25 0.5 0 1 6088.840481396789 2.616926908313211
0.25 0.5 1 2 -1413.896040837933 1.492036912079725
0.25 0.5 2 3 -5453.010185428936 1.575169625552286
0.25 0.5 3 4 -4392.045151646072 1.537374567085165
0.25 0.5 4 5 -3228.117360142483 1.380729580510518
0.25 0.5 5 6 -2350.920602600616 1.270232043148861
0.25 0.5 6 7 -1723.938608894484 1.15563140336647
0.25 0.5 7 8 -1276.365330726907 1.048842877914322
0.25 0.5 8 9 -953.0833536503533 0.9533603755871457
0.25 0.5 9 10 -716.0773325683181 0.8696158158197511
0.25 0.5 10 11 -539.6464903629826 0.794995795064529
0.25 0.5 11 12 -406.6452755470327 0.7294565560749143
0.25 0.5 12 13 -305.1908171263981 0.6714348319143288
0.25 0.5 13 14 -227.0326719849629 0.6198645343671398
0.25 0.5 14 15 -166.3230025155294 0.5738367632306429
0.25 0.5 15 16 -118.8483874653584 0.5325854695765485
0.25 0.5 16 17 -81.52639359543377 0.4954672137943512
0.25 0.5 17 18 -52.07031511255741 0.461941208568899
0.25 0.5 18 19 -28.76213607413661 0.4315517023322905
0.25 0.5 19 20 -10.2962298545151 0.4039131359142829
0.25 0.5 20 21 4.329947261720008 0.3786979038954912
0.25 0.5 21 22 15.89343435285809 0.3556263608576422
0.25 0.5 22 23 25.00158800525332 0.3344586899813116
0.25 0.5 23 24 32.13276461462885 0.3149882868271683
0.25 0.5 24 25 37.66632068889362 0.2970363658248335
0.25 0.5 25 26 41.90497803320818 0.2804475501205663
0.25 0.5 26 27 45.09166553674038 0.2650862502888617
0.25 0.5 27 28 47.4223199924586 0.2508336798737589
0.25 0.5 28 29 49.05569953524957 0.2375853832928437
0.25 0.5 29 30 50.1209668635787 0.2252491800556931
0.25 0.5 30 31 50.72359245973348 0.2137434469664742
0.25 0.5 31 32 50.9499814981458 0.2029956762382706
0.25 0.5 32 33 50.8711234625107 0.1929412608002411
0.25 0.5 33 34 50.54548793888489 0.1835224653902681
0.25 0.5 34 35 50.02133493811414 0.1746875529150039
0.25 0.5 35 36 49.33856758966652 0.1663900389339188
0.25 0.5 36 37 48.5302249398988 0.1585880532188105
0.25 0.5 37 38 47.62369017475487 0.1512437909552578
0.25 0.5 38 39 46.64167258875801 0.1443230398766348
0.25 0.5 39 40 45.60300874972501 0.1377947713695826
0.25 0.5 40 41 44.52331864696629 0.1316307842383119
