#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 1052.633373231033 0.09224291672171603
-2 -1.75 50 51 1007.019184261816 0.08995968588624237
-2 -1.75 51 52 963.8060899214271 0.0878232616613559
-2 -1.75 52 53 922.8391986986469 0.0883873232944552
-2 -1.75 53 54 883.9760803052025 0.08951249752203694
-2 -1.75 54 55 847.0853494200896 0.09057079081253505
-2 -1.75 55 56 812.0456492127364 0.0914835067386548
-2 -1.75 56 57 778.7446645878764 0.09226276156550739
-2 -1.75 57 58 747.0783002298114 0.0929962700042779
-2 -1.75 58 59 716.950018966121 0.09365772674243544
-2 -1.75 59 60 688.2702648019198 0.09420438546953847
-2 -1.75 60 61 660.955928479166 0.0946997489389787
-2 -1.75 61 62 634.9296480111452 0.09515400938846597
-2 -1.75 62 63 610.1192054176539 0.09556998216351076
-2 -1.75 63 64 586.4572154809981 0.09588392851810568
-2 -1.75 64 65 563.8806478937636 0.09602601529024923
-2 -1.75 65 66 542.3307251964826 0.09606389728753584
-2 -1.75 66 67 521.7525018239791 0.09605181634526616
-2 -1.75 67 68 502.0944537504438 0.09594848750981555
-2 -1.75 68 69 483.3084371171198 0.09578288881670005
-2 -1.75 69 70 465.3492130011733 0.09554577924075147
-2 -1.75 70 71 448.1742197421187 0.09524348376646685
-2 -1.75 71 72 431.7435470877744 0.09491015327859031
-2 -1.75 72 73 416.0196393582013 0.0945644966300847
-2 -1.75 73 74 400.9670807188685 0.09419017306214528
-2 -1.75 74 75 386.5525387584033 0.0937686814186236
-2 -1.75 75 76 372.7446839823684 0.0933184485859897
-2 -1.75 76 77 359.5139933937542 0.09284982667202257
-2 -1.75 77 78 346.8325606376046 0.09234345582586911
-2 -1.75 78 79 334.6740406086591 0.09179066971523753
-2 -1.75 79 80 323.0135314932947 0.09120067696539991
-2 -1.75 80 81 311.8275059139772 0.09058869452803719
-2 -1.75 81 82 301.093747219054 0.08997106537890431
-2 -1.75 82 83 290.7911798485518 0.08934761346074538
-2 -1.75 83 84 280.899854062677 0.08870646728740894
-2 -1.75 84 85 271.4009236114404 0.08806009426484707
-2 -1.75 85 86 262.2765457161107 0.08740387506230718
-2 -1.75 86 87 253.5097763092057 0.08672655961518672
-2 -1.75 87 88 245.0845600096428 0.08604263208994212
-2 -1.75 88 89 236.9856441664463 0.08535834015390265
-2 -1.75 89 90 229.1985324006275 0.08466650748559346
-2 -1.75 90 91 221.7094697810664 0.08396055592479001
-2 -1.75 91 92 214.5053859215236 0.0832368060063402
-2 -1.75 92 93 207.5738695378136 0.08249743666971199
-2 -1.75 93 94 200.9031201472363 0.08174715031802293
-2 -1.75 94 95 194.4819037676596 0.08097977610125895
-2 -1.75 95 96 188.2995631772057 0.08020006050722372
-2 -1.75 96 97 182.3459680608418 0.0794136102782943
-2 -1.75 97 98 176.6114396269676 0.07861630196111946
-2 -1.75 98 99 171.0867638316144 0.07780392417922144
-2 -1.75 99 100 165.763180030117 0.07698232513229186
-1.75 -1.5 0 1 -20163.70961258836 9.503910899591574
-1.75 -1.5 1 2 40820.80576313697 20.46443539607571
-1.75 -1.5 2 3 49401.61948448123 10.51924811049685
-1.75 -1.5 3 4 41409.914512613 7.289106914831791
-1.75 -1.5 4 5 34077.1366834752 24.68622303608572
-1.75 -1.5 5 6 28367.30650866371 22.11489580123452
-1.75 -1.5 6 7 23971.86087025044 17.31285687802301
-1.75 -1.5 7 8 20537.41095657854 13.81916388073296
-1.75 -1.5 8 9 17805.7162967041 11.1859147533396
-1.75 -1.5 9 10 15595.63342042029 9.146488724203664
-1.75 -1.5 10 11 13780.04595045265 7.533392267790987
-1.75 -1.5 11 12 12268.30863788921 6.237861418412649
-1.75 -1.5 12 13 10994.66463237652 5.185728995160389
-1.75 -1.5 13 14 9910.426530044657 4.3242341467394
-1.75 -1.5 14 15 8978.912956470509 3.615045078906405
-1.75 -1.5 15 16 8172.085914740748 3.028774221495951
-1.75 -1.5 16 17 7468.153492194675 2.542734257192933
-1.75 -1.5 17 18 6849.946693334257 2.139109307674516
-1.75 -1.5 18 19 6303.804882187838 1.803459707936781
-1.75 -1.5 19 20 5818.739454905557 1.524110009836477
-1.75 -1.5 20 21 5385.800205565134 1.291623872934906
-1.75 -1.5 21 22 4997.645718432319 1.098084514070251
-1.75 -1.5 22 23 4648.201840058427 0.9369677393742677
-1.75 -1.5 23 24 4332.405645226017 0.803281715590856
-1.75 -1.5 24 25 4046.017535777308 0.6920440294479704
-1.75 -1.5 25 26 3785.449144950427 0.5993573844048115
-1.75 -1.5 26 27 3547.648835953876 0.5220757074584981
-1.75 -1.5 27 28 3330.010734961102 0.4575881784462581
-1.75 -1.5 28 29 3130.300445963335 0.4037445053008923
-1.75 -1.5 29 30 2946.589176659155 0.3587472005883683
-1.75 -1.5 30 31 2777.205355596306 0.3210794061828892
-1.75 -1.5 31 32 2620.693028849661 0.2894742041312384
-1.75 -1.5 32 33 2475.7803676271 0.2629044088980663
-1.75 -1.5 33 34 2341.351399320846 0.2405351447564499
-1.75 -1.5 34 35 2216.421891079017 0.2216267542630703
-1.75 -1.5 35 36 2100.123890906304 0.2055871393708912
-1.75 -1.5 36 37 1991.687792574388 0.1919290685002579
-1.75 -1.5 37 38 1890.431231521768 0.1802591999382912
-1.75 -1.5 38 39 1795.743731965794 0.1702368147950892
-1.75 -1.5 39 40 1707.080267417663 0.1615716251901631
-1.75 -1.5 40 41 1623.951860938981 0.1540248666522075
-1.75 -1.5 41 42 1545.919362584886 0.1474084585613582
-1.75 -1.5 42 43 1472.587422497496 0.141565375760365
-1.75 -1.5 43 44 1403.598435889719 0.136368094724503
-1.75 -1.5 44 45 1338.628609772027 0.1317142517718821
-1.75 -1.5 45 46 1277.383840163521 0.1275174826489547
-1.75 -1.5 46 47 1219.597196946126 0.1237001347658406
-1.75 -1.5 47 48 1165.026096416312 0.1201998527492378
-1.75 -1.5 48 49 1113.448508762937 0.1169614998773341
-1.75 -1.5 49 50 1064.661152903911 0.1139482695825791
-1.75 -1.5 50 51 1018.478112944722 0.1111277795047272
-1.75 -1.5 51 52 974.7285499448254 0.1084717108450377
-1.75 -1.5 52 53 933.2554896210804 0.105954655663254
-1.75 -1.5 53 54 893.9147752593434 0.1035613822855339
-1.75 -1.5 54 55 856.5732763141161 0.1012769614476383
-1.75 -1.5 55 56 821.1077662574179 0.09908608460091273
-1.75 -1.5 56 57 787.4043395154052 0.09697754306921524
-1.75 -1.5 57 58 755.3575654096329 0.09494313137508925
-1.75 -1.5 58 59 724.869580132255 0.0929765298892562
-1.75 -1.5 59 60 695.8496074573306 0.09107387769938668
-1.75 -1.5 60 61 668.2136187276369 0.08922800989773805
-1.75 -1.5 61 62 641.8830022193014 0.08743390526547046
-1.75 -1.5 62 63 616.7844276577658 0.08568847826973069
-1.75 -1.5 63 64 592.8495792384595 0.08398945404258029
-1.75 -1.5 64 65 570.0146776662674 0.08233382991568305
-1.75 -1.5 65 66 548.2200404207006 0.0807191803578462
-1.75 -1.5 66 67 527.4099568974477 0.07914455365141748
-1.75 -1.5 67 68 507.5322573619816 0.07760888364344964
-1.75 -1.5 68 69 488.5380169933712 0.07610887320697657
-1.75 -1.5 69 70 470.3812600401761 0.07464386336710049
-1.75 -1.5 70 71 453.018831822845 0.07321451671884915
-1.75 -1.5 71 72 436.4102382155255 0.07181999428507879
-1.75 -1.5 72 73 420.5173952980884 0.070458652864545
-1.75 -1.5 73 74 405.3043944274213 0.06912905538592895
-1.75 -1.5 74 75 390.7374519933525 0.06783006630701038
-1.75 -1.5 75 76 376.7848208713958 0.06656003053217319
-1.75 -1.5 76 77 363.4165512310566 0.06531926429596524
-1.75 -1.5 77 78 350.6043659280483 0.06410754600636892
-1.75 -1.5 78 79 338.3215449646065 0.06292450699487517
-1.75 -1.5 79 80 326.5428130095443 0.06176911824547915
-1.75 -1.5 80 81 315.2442667524788 0.06064102596775456
-1.75 -1.5 81 82 304.4033291339403 0.05953999585250358
-1.75 -1.5 82 83 293.9987019393602 0.05846450706570749
-1.75 -1.5 83 84 284.0101757485032 0.05741448871714283
-1.75 -1.5 84 85 274.4186449979162 0.0563894802055529
-1.75 -1.5 85 86 265.2060261978413 0.05538886412728061
-1.75 -1.5 86 87 256.3551226215005 0.05441208986241008
-1.75 -1.5 87 88 247.8496286020463 0.05345830109754957
-1.75 -1.5 88 89 239.6740917252862 0.0525271756556549
-1.75 -1.5 89 90 231.8138373133998 0.05161867111573315
-1.75 -1.5 90 91 224.2549092099443 0.05073189669280964
-1.75 -1.5 91 92 216.9840640958798 0.04986627291239643
-1.75 -1.5 92 93 209.9887290540786 0.04902121755952749
-1.75 -1.5 93 94 203.2569583561082 0.04819620753690401
-1.75 -1.5 94 95 196.7773882527583 0.04739061428756486
-1.75 -1.5 95 96 190.5392313599925 0.04660406863689559
-1.75 -1.5 96 97 184.5322138661066 0.04583641281766404
-1.75 -1.5 97 98 178.7465361145829 0.04508704619428272
-1.75 -1.5 98 99 173.1728659611245 0.04435521074799453
-1.75 -1.5 99 100 167.8023249799301 0.04364015841517244
-1.5 -1.25 0 1 -21629.79476881818 9.80479935407493
-1.5 -1.25 1 2 39839.29281963869 20.72185828421061
-1.5 -1.25 2 3 49367.05330551619 10.71766533853952
-1.5 -1.25 3 4 41565.74061555118 7.400780139032577
-1.5 -1.25 4 5 34277.8434472317 24.8023073190343
-1.5 -1.25 5 6 28571.7915532497 22.49611023768739
-1.5 -1.25 6 7 24166.96415245946 17.63272418940323
-1.5 -1.25 7 8 20718.96975842273 14.08743366208728
-1.5 -1.25 8 9 17973.00016579025 11.41111423947223
-1.5 -1.25 9 10 15749.14050580256 9.336479221539776
-1.5 -1.25 10 11 13920.78427782723 7.694823778627324
-1.5 -1.25 11 12 12397.43153915958 6.375487489349325
-1.5 -1.25 12 13 11113.25151948922 5.303357185048299
-1.5 -1.25 13 14 10019.53476785595 4.424813912206446
-1.5 -1.25 14 15 9079.488826167493 3.701214987398998
-1.5 -1.25 15 16 8264.948649221895 3.102868766316533
-1.5 -1.25 16 17 7554.043222429534 2.606823973657811
-1.5 -1.25 17 18 6929.533952966141 2.194835814273574
-1.5 -1.25 18 19 6377.678194722022 1.852234301144563
-1.5 -1.25 19 20 5887.400276000054 1.567147090411709
-1.5 -1.25 20 21 5449.704069115195 1.329823331217085
-1.5 -1.25 21 22 5057.205883697725 1.132219024940241
-1.5 -1.25 22 23 4703.784781402204 0.9676853180644684
-1.5 -1.25 23 24 4384.338431518156 0.8306553424763479
-1.5 -1.25 24 25 4094.588625963776 0.7165431296675706
-1.5 -1.25 25 26 3830.918471562446 0.621464634422864
-1.5 -1.25 26 27 3590.256192930733 0.5421883381241059
-1.5 -1.25 27 28 3369.974744231738 0.4760372844566518
-1.5 -1.25 28 29 3167.818958150161 0.4208118797996576
-1.5 -1.25 29 30 2981.839487403922 0.3746578513832901
-1.5 -1.25 30 31 2810.347066656188 0.3361204471830206
-1.5 -1.25 31 32 2651.872122374099 0.3037830406360627
-1.5 -1.25 32 33 2505.130927124688 0.2765846888223678
-1.5 -1.25 33 34 2368.996405167579 0.2536611698110391
-1.5 -1.25 34 35 2242.474940654264 0.2342702921823729
-1.5 -1.25 35 36 2124.689355497761 0.2178142911120631
-1.5 -1.25 36 37 2014.862971420402 0.2037822868630883
-1.5 -1.25 37 38 1912.30473966982 0.1917679171835971
-1.5 -1.25 38 39 1816.397747498927 0.1814207677398372
-1.5 -1.25 39 40 1726.590081634456 0.172453003244982
-1.5 -1.25 40 41 1642.388052715384 0.1646316357732758
-1.5 -1.25 41 42 1563.347702451771 0.1577663714263053
-1.5 -1.25 42 43 1489.068966413803 0.1516931300532178
-1.5 -1.25 43 44 1419.189905658049 0.1462827217137601
-1.5 -1.25 44 45 1353.382483422743 0.1414220656606631
-1.5 -1.25 45 46 1291.349548783974 0.1370229136912258
-1.5 -1.25 46 47 1232.820971126385 0.1330072482146534
-1.5 -1.25 47 48 1177.551047975672 0.1293148830343398
-1.5 -1.25 48 49 1125.314658584286 0.1258943304494551
-1.5 -1.25 49 50 1075.905849312009 0.1227087639870206
-1.5 -1.25 50 51 1029.136520762593 0.1197230469924762
-1.5 -1.25 51 52 984.833888923457 0.1169056631704279
-1.5 -1.25 52 53 942.8390320829878 0.114233868833594
-1.5 -1.25 53 54 903.0058251811395 0.1116890969924498
-1.5 -1.25 54 55 865.1992290134194 0.109255551188312
-1.5 -1.25 55 56 829.2944739341435 0.106918519295391
-1.5 -1.25 56 57 795.1760298965843 0.1046694608229473
-1.5 -1.25 57 58 762.7369425599262 0.1025010863767193
-1.5 -1.25 58 59 731.8782332542336 0.1004032742135905
-1.5 -1.25 59 60 702.5079741427938 0.09837085263802692
-1.5 -1.25 60 61 674.5406508068085 0.09639767374426356
-1.5 -1.25 61 62 647.8965770767555 0.0944789910693089
-1.5 -1.25 62 63 622.5014148601571 0.09261174010293871
-1.5 -1.25 63 64 598.2859193750016 0.09079337010859945
-1.5 -1.25 64 65 575.1853647105747 0.08902154679265095
-1.5 -1.25 65 66 553.1392933031644 0.08729334959707558
-1.5 -1.25 66 67 532.0912287923358 0.08560650877234366
-1.5 -1.25 67 68 511.9882521724741 0.08396027849261145
-1.5 -1.25 68 69 492.780706942496 0.08235373380568944
-1.5 -1.25 69 70 474.4220109254887 0.08078558420641002
-1.5 -1.25 70 71 456.8684036079555 0.0792544937565367
-1.5 -1.25 71 72 440.0786797453256 0.07775990348460482
-1.5 -1.25 72 73 424.0141900064052 0.07630079597009853
-1.5 -1.25 73 74 408.638566153304 0.07487677962245698
-1.5 -1.25 74 75 393.9175747300664 0.07348614166841116
-1.5 -1.25 75 76 379.8190016407979 0.07212676038312793
-1.5 -1.25 76 77 366.3123858880999 0.07079889445543586
-1.5 -1.25 77 78 353.369010501218 0.06950219291366011
-1.5 -1.25 78 79 340.9618115155908 0.06823576508929818
-1.5 -1.25 79 80 329.0651628696546 0.06699898971703533
-1.5 -1.25 80 81 317.6548258391241 0.06579086092142461
-1.5 -1.25 81 82 306.7078966035843 0.06461134130580604
-1.5 -1.25 82 83 296.2027242195449 0.06345969759826176
-1.5 -1.25 83 84 286.1188358357102 0.06233492096151849
-1.5 -1.25 84 85 276.436884268438 0.06123652638666499
-1.5 -1.25 85 86 267.1384989639004 0.06016442510269826
-1.5 -1.25 86 87 258.2062298915735 0.05911832282419027
-1.5 -1.25 87 88 249.6235125807424 0.05809754384668508
-1.5 -1.25 88 89 241.3746619380267 0.05710075059718633
-1.5 -1.25 89 90 233.4448156753592 0.05612757740902907
-1.5 -1.25 90 91 225.8198699651093 0.05517683011279928
-1.5 -1.25 91 92 218.4863925595635 0.05424832309267913
-1.5 -1.25 92 93 211.4316170202353 0.05334179857337062
-1.5 -1.25 93 94 204.643436022198 0.05245682143245745
-1.5 -1.25 94 95 198.1103403187831 0.05159294853254437
-1.5 -1.25 95 96 191.8213602657696 0.05074909785193427
-1.5 -1.25 96 97 185.7660579790252 0.04992453903167871
-1.5 -1.25 97 98 179.9345095403181 0.04911912683610353
-1.5 -1.25 98 99 174.317260045432 0.04833297391002134
-1.5 -1.25 99 100 168.9053021645129 0.04756575998570156
-1.25 -1 0 1 -22976.83638013158 10.08722385654619
-1.25 -1 1 2 38935.00537221198 20.95107950997772
-1.25 -1 2 3 49334.03606354836 10.87050998338236
-1.25 -1 3 4 41707.95184321199 7.489922714448767
-1.25 -1 4 5 34462.19944867352 24.89669386199239
-1.25 -1 5 6 28760.19243655151 22.77268332294625
-1.25 -1 6 7 24346.99676249371 17.85690733882802
-1.25 -1 7 8 20886.81070394489 14.27052880164774
-1.25 -1 8 9 18127.84930659067 11.56078292675011
-1.25 -1 9 10 15891.48818954934 9.458556081332063
-1.25 -1 10 11 14051.47205875336 7.794490879248769
-1.25 -1 11 12 12517.51000282243 6.456987278494125
-1.25 -1 12 13 11223.72156249353 5.369979539176711
-1.25 -1 13 14 10121.280219969 4.479319194129857
-1.25 -1 14 15 9173.36951908318 3.745606877841055
-1.25 -1 15 16 8351.737852786693 3.138922684209319
-1.25 -1 16 17 7634.397628929796 2.636014214228453
-1.25 -1 17 18 7004.049882454905 2.218350301814098
-1.25 -1 18 19 6446.899612508404 1.871139971816774
-1.25 -1 19 20 5951.807848641777 1.582370010609338
-1.25 -1 20 21 5509.715498216624 1.342074114610114
-1.25 -1 21 22 5113.18616719916 1.142055813778825
-1.25 -1 22 23 4756.066091416553 0.9755699391353119
-1.25 -1 23 24 4433.224009524807 0.8370037252216207
-1.25 -1 24 25 4140.350900266976 0.7216483783822696
-1.25 -1 25 26 3873.800404635834 0.625530780239842
-1.25 -1 26 27 3630.47398353518 0.545413995810577
-1.25 -1 27 28 3407.724831960416 0.4786056928132894
-1.25 -1 28 29 3203.280388735334 0.4228550757870835
-1.25 -1 29 30 3015.174566552497 0.3762922472983519
-1.25 -1 30 31 2841.704435567543 0.3373572624464032
-1.25 -1 31 32 2681.388532044318 0.3047402055626662
-1.25 -1 32 33 2532.930373577339 0.2773374015887384
-1.25 -1 33 34 2395.192221883824 0.2542651439757719
-1.25 -1 34 35 2267.170692095467 0.2347783319351038
-1.25 -1 35 36 2147.982046116598 0.2182488180433211
-1.25 -1 36 37 2036.842184676908 0.2041698408806951
-1.25 -1 37 38 1933.052500464863 0.1921286139199765
-1.25 -1 38 39 1835.99002153229 0.1818216090555325
-1.25 -1 39 40 1745.09770627883 0.1729158773446215
-1.25 -1 40 41 1659.876639894205 0.1651565651604869
-1.25 -1 41 42 1579.878201702012 0.1583485577136798
-1.25 -1 42 43 1504.697446083247 0.1523330269310463
-1.25 -1 43 44 1433.968511437533 0.1469799789117587
-1.25 -1 44 45 1367.360304814148 0.1421768873035489
-1.25 -1 45 46 1304.572669810349 0.1378339530899666
-1.25 -1 46 47 1245.332944822203 0.1338696480183899
-1.25 -1 47 48 1189.391989788923 0.1302233399073884
-1.25 -1 48 49 1136.52260812738 0.1268518427193612
-1.25 -1 49 50 1086.516652863486 0.1237127137808329
-1.25 -1 50 51 1039.183256369442 0.12076730882427
-1.25 -1 51 52 994.3477822811791 0.1179878283101061
-1.25 -1 52 53 951.8496131697353 0.1153513893278841
-1.25 -1 53 54 911.5405384560652 0.1128406703593328
-1.25 -1 54 55 873.2839227617989 0.1104379772322091
-1.25 -1 55 56 836.9536211760295 0.1081284244280596
-1.25 -1 56 57 802.4326320065759 0.1059003025087577
-1.25 -1 57 58 769.6126561493094 0.103748942452853
-1.25 -1 58 59 738.3936230019676 0.1016666148295826
-1.25 -1 59 60 708.6823741848665 0.09964532707056151
-1.25 -1 60 61 680.3921947009918 0.09768220852220111
-1.25 -1 61 62 653.4423736073525 0.09577418404342097
-1.25 -1 62 63 627.7575903317993 0.0939161437927396
-1.25 -1 63 64 603.2676879409488 0.09210578172212536
-1.25 -1 64 65 579.9072489753792 0.09034098283359526
-1.25 -1 65 66 557.6150412202375 0.08861994314838739
-1.25 -1 66 67 536.3338948139951 0.08693915149933673
-1.25 -1 67 68 516.0100249419922 0.08529793800744301
-1.25 -1 68 69 496.5930272440257 0.08369485395286347
-1.25 -1 69 70 478.0357002956797 0.08212875528590757
-1.25 -1 70 71 460.2936888310669 0.08059829291914866
-1.25 -1 71 72 443.3253060662859 0.07910244234739139
-1.25 -1 72 73 427.0914220418459 0.07764104953776041
-1.25 -1 73 74 411.5552210962438 0.07621447202825493
-1.25 -1 74 75 396.6821216543059 0.07482139002451049
-1.25 -1 75 76 382.4394296071123 0.07346019893782341
-1.25 -1 76 77 368.7962091503346 0.07212984622384511
-1.25 -1 77 78 355.7232967087301 0.07083000531770267
-1.25 -1 78 79 343.1932029041232 0.06955943524087616
-1.25 -1 79 80 331.1799712380363 0.06831828450754074
-1.25 -1 80 81 319.6590710921041 0.06710566928950357
-1.25 -1 81 82 308.6072809997568 0.06592071773104635
-1.25 -1 82 83 298.002684879742 0.06476403362074734
-1.25 -1 83 84 287.8245445768997 0.06363459631495516
-1.25 -1 84 85 278.0531853226099 0.06253124316640424
-1.25 -1 85 86 268.6699642233766 0.06145344988692614
-1.25 -1 86 87 259.6572189745341 0.06040051168093896
-1.25 -1 87 88 250.9981807362541 0.05937204957569975
-1.25 -1 88 89 242.6769400020746 0.05836782683019237
-1.25 -1 89 90 234.6783954660742 0.05738779645599834
-1.25 -1 90 91 226.9882294865989 0.0564312902937445
-1.25 -1 91 92 219.5928603686071 0.05549705306953001
-1.25 -1 92 93 212.4793652569133 0.05458437987360298
-1.25 -1 93 94 205.6355174625339 0.05369281156700367
-1.25 -1 94 95 199.0496726299723 0.05282195525501265
-1.25 -1 95 96 192.7107084972858 0.05197146818437659
-1.25 -1 96 97 186.608038456713 0.05114097498557157
-1.25 -1 97 98 180.7315936514594 0.05033007610663276
-1.25 -1 98 99 175.0717724905116 0.0495380649458923
-1.25 -1 99 100 169.6194441620133 0.04876443005787223
-1 -0.75 0 1 -24144.07861889237 10.3396673264433
-1 -0.75 1 2 38138.04306604404 21.12460299894155
-1 -0.75 2 3 49295.56505072562 10.99061164147861
-1 -0.75 3 4 41824.8464739731 7.558393644911121
-1 -0.75 4 5 34617.48559060239 24.99597128698952
-1 -0.75 5 6 28920.10062372067 22.99628548622059
-1 -0.75 6 7 24500.52214007897 18.03072310304196
-1 -0.75 7 8 21030.39525074243 14.40753383867195
-1 -0.75 8 9 18260.59259021242 11.66913801731425
-1 -0.75 9 10 16013.69290742821 9.544034746570105
-1 -0.75 10 11 14163.86487121565 7.862075401957554
-1 -0.75 11 12 12620.86695949725 6.510520095831453
-1 -0.75 12 13 11318.92105471992 5.411768455516722
-1 -0.75 13 14 10209.11022589611 4.511604147535763
-1 -0.75 14 15 9254.510381290329 3.770023612692967
-1 -0.75 15 16 8426.837845155676 3.156811140146601
-1 -0.75 16 17 7704.043403794676 2.648619497966138
-1 -0.75 17 18 7068.743106304465 2.226820679719822
-1 -0.75 18 19 6507.071870412359 1.87636881437902
-1 -0.75 19 20 6007.852962940108 1.585046378000698
-1 -0.75 20 21 5561.994555314067 1.342791289538582
-1 -0.75 21 22 5162.019992709645 1.141205848184654
-1 -0.75 22 23 4801.736544818919 0.9735075785829395
-1 -0.75 23 24 4475.984551963222 0.834010103169021
-1 -0.75 24 25 4180.428627970977 0.7179239854649495
-1 -0.75 25 26 3911.399285581409 0.6213255751372344
-1 -0.75 26 27 3665.779586294303 0.5409018454001853
-1 -0.75 27 28 3440.905853169847 0.4739199515975088
-1 -0.75 28 29 3234.487250764605 0.4180966373164665
-1 -0.75 29 30 3044.543821097308 0.3715170799641783
-1 -0.75 30 31 2869.361541846618 0.3326098065322185
-1 -0.75 31 32 2707.44873246429 0.3000564785625102
-1 -0.75 32 33 2557.499006015403 0.2727631264788215
-1 -0.75 33 34 2418.366364184916 0.2498263638976823
-1 -0.75 34 35 2289.04078018784 0.2304807126211017
-1 -0.75 35 36 2168.63076958175 0.2141001894660803
-1 -0.75 36 37 2056.345416345378 0.2001892736461741
-1 -0.75 37 38 1951.479752175784 0.1883164065200162
-1 -0.75 38 39 1853.406443011764 0.1781297626323521
-1 -0.75 39 40 1761.563822784907 0.1693334320045778
-1 -0.75 40 41 1675.44915770908 0.1616956071943605
-1 -0.75 41 42 1594.609325762137 0.1550170574500953
-1 -0.75 42 43 1518.636080103199 0.1491372887667239
-1 -0.75 43 44 1447.160281818234 0.1439190740934464
-1 -0.75 44 45 1379.847518358065 0.1392446728480081
-1 -0.75 45 46 1316.395783983569 0.1350235658021575
-1 -0.75 46 47 1256.529541132187 0.1311810479257929
-1 -0.75 47 48 1199.996824573477 0.1276528984126344
-1 -0.75 48 49 1146.568136371905 0.1243898527773126
-1 -0.75 49 50 1096.033383513058 0.1213627260215162
-1 -0.75 50 51 1048.199978707857 0.1185231371223381
-1 -0.75 51 52 1002.891718767894 0.1158449305424938
-1 -0.75 52 53 959.9464945148134 0.1133085170624781
-1 -0.75 53 54 919.2143966234293 0.1108935925468586
-1 -0.75 54 55 880.5570948073743 0.1085844257017925
-1 -0.75 55 56 843.8469430806501 0.1063626278756828
-1 -0.75 56 57 808.9659937424356 0.104219027107888
-1 -0.75 57 58 775.8050685091343 0.1021476036967215
-1 -0.75 58 59 744.2631439220664 0.1001413407875589
-1 -0.75 59 60 714.2458865633349 0.09819285126422983
-1 -0.75 60 61 685.6655364407474 0.09629723208752239
-1 -0.75 61 62 658.4405487419975 0.09445280852764881
-1 -0.75 62 63 632.4948871634095 0.09265479060297821
-1 -0.75 63 64 607.7575241131113 0.09090047473523555
-1 -0.75 64 65 584.1621618163871 0.08918834533687914
-1 -0.75 65 66 561.6470841287741 0.08751610316676306
-1 -0.75 66 67 540.1545480339202 0.08588292610318149
-1 -0.75 67 68 519.63017825438 0.08428746302854506
-1 -0.75 68 69 500.0229604133038 0.08272772842423137
-1 -0.75 69 70 481.2850551075488 0.08120272879529011
-1 -0.75 70 71 463.3716164088776 0.07971308333100069
-1 -0.75 71 72 446.2405441683105 0.07825654400403437
-1 -0.75 72 73 429.8522159471783 0.07683167557718207
-1 -0.75 73 74 414.1693965290297 0.07543928924877719
-1 -0.75 74 75 399.1570592378166 0.07407939735350055
-1 -0.75 75 76 384.7821035094661 0.07275044078380688
-1 -0.75 76 77 371.0132879825939 0.07145060211274767
-1 -0.75 77 78 357.8211433156754 0.07018026939209676
-1 -0.75 78 79 345.1778466295933 0.06893900779311934
-1 -0.75 79 80 333.0570546225559 0.06772645844222325
-1 -0.75 80 81 321.4339324812332 0.06654161501614908
-1 -0.75 81 82 310.2850266423463 0.06538389649966803
-1 -0.75 82 83 299.5881802924222 0.06425257983079291
-1 -0.75 83 84 289.3224753047056 0.06314694267427967
-1 -0.75 84 85 279.4680027115369 0.0620661368564015
-1 -0.75 85 86 270.0058792284703 0.06100972179393693
-1 -0.75 86 87 260.9181937683799 0.05997763976779424
-1 -0.75 87 88 252.1879361068058 0.05896918925935779
-1 -0.75 88 89 243.7990134507353 0.05798411036499829
-1 -0.75 89 90 235.7361866981743 0.05702213628146069
-1 -0.75 90 91 227.9849733343575 0.0560827405658415
-1 -0.75 91 92 220.5316164997932 0.05516513377381216
-1 -0.75 92 93 213.3630865095638 0.05426876361335076
-1 -0.75 93 94 206.4670068884809 0.05339299757537219
-1 -0.75 94 95 199.8315374512266 0.05253746109730173
-1 -0.75 95 96 193.4454222696054 0.05170189806801773
-1 -0.75 96 97 187.2979671733489 0.05088587163589864
-1 -0.75 97 98 181.3790034590415 0.05008891322640352
-1 -0.75 98 99 175.6788416903763 0.04931053629496773
-1 -0.75 99 100 170.188243149043 0.04855012033195294
-0.75 -0.5 0 1 -25067.8456077913 12.0791796563135
-0.75 -0.5 1 2 37501.36004751814 21.26625228946068
-0.75 -0.5 2 3 49260.2443884937 11.07162621624593
-0.75 -0.5 3 4 41913.03234166938 7.608175037748879
-0.75 -0.5 4 5 34736.77808353716 25.07432336441707
-0.75 -0.5 5 6 29043.88396385724 23.16715505575485
-0.75 -0.5 6 7 24619.89486730291 18.16359886585633
-0.75 -0.5 7 8 21142.25977630854 14.51192013046966
-0.75 -0.5 8 9 18364.3204978656 11.75166121367147
-0.75 -0.5 9 10 16109.37827255271 9.609310456155072
-0.75 -0.5 10 11 14252.05638806412 7.912598611912472
-0.75 -0.5 11 12 12702.17138569786 6.549111369524326
-0.75 -0.5 12 13 11393.90844102963 5.441028839028149
-0.75 -0.5 13 14 10278.38753300911 4.533502294103528
-0.75 -0.5 14 15 9318.637110706688 3.78603748558271
-0.75 -0.5 15 16 8486.27544346809 3.168147784001121
-0.75 -0.5 16 17 7759.209561662029 2.656140002007305
-0.75 -0.5 17 18 7120.032391794216 2.231181052500688
-0.75 -0.5 18 19 6554.834285749955 1.878141326531477
-0.75 -0.5 19 20 6052.396912480606 1.584751670773585
