#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 230.7005448555572 0.1180593230399154
-3.25 -3 79 80 221.1987771076229 0.1134698893812356
-3.25 -3 80 81 212.1233574562017 0.1091612961675992
-3.25 -3 81 82 203.453189658895 0.1051114002924578
-3.25 -3 82 83 195.1683201946703 0.1012993228099219
-3.25 -3 83 84 187.2499347347371 0.09770735701118838
-3.25 -3 84 85 179.6802332584409 0.09431772606336608
-3.25 -3 85 86 172.4423547239574 0.09111111756735113
-3.25 -3 86 87 165.5203648563966 0.08807392826449245
-3.25 -3 87 88 158.8991845807681 0.08519551721661855
-3.25 -3 88 89 152.5645435912139 0.08246541017058462
-3.25 -3 89 90 146.5029122601529 0.07987383710607787
-3.25 -3 90 91 140.7014654394677 0.07741012479189635
-3.25 -3 91 92 135.1480311641503 0.07506395113412623
-3.25 -3 92 93 129.8310622683531 0.07282591684693784
-3.25 -3 93 94 124.7395951332857 0.07068831738131109
-3.25 -3 94 95 119.8632124591581 0.06864445391714469
-3.25 -3 95 96 115.1920413854613 0.06668785107726194
-3.25 -3 96 97 110.7166939893342 0.0648123646849541
-3.25 -3 97 98 106.4282512389168 0.06301343712586061
-3.25 -3 98 99 102.3182569592989 0.06128600518165683
-3.25 -3 99 100 98.37867210245626 0.05962473304944638
-3 -2.75 0 1 -18113.3905441671 10.69119820136984
-3 -2.75 1 2 45881.19578294165 17.80143954505911
-3 -2.75 2 3 52046.48996072046 17.63658032663079
-3 -2.75 3 4 42886.89813009827 33.15200990607991
-3 -2.75 4 5 34939.5577572449 27.32547002662614
-3 -2.75 5 6 28873.77862296483 18.96764880555202
-3 -2.75 6 7 24252.76764389756 14.80315686261747
-3 -2.75 7 8 20670.69388855029 12.2971241581763
-3 -2.75 8 9 17839.18589691122 11.0470206461614
-3 -2.75 9 10 15559.96587421407 9.932409836115767
-3 -2.75 10 11 13695.76045427862 9.054964226792436
-3 -2.75 11 12 12149.48581215535 8.251301053329371
-3 -2.75 12 13 10851.2340286141 7.586639108776581
-3 -2.75 13 14 9749.51685647181 7.023600836457263
-3 -2.75 14 15 8805.707483468494 6.49862354238212
-3 -2.75 15 16 7990.438163998596 6.055247731981581
-3 -2.75 16 17 7280.924296046966 5.676567109027019
-3 -2.75 17 18 6659.29452549591 5.321183979248417
-3 -2.75 18 19 6111.418533964541 1.08067346320604
-3 -2.75 19 20 5625.81548997444 0.8427938457552955
-3 -2.75 20 21 5193.291083507992 0.6475573718371379
-3 -2.75 21 22 4806.276609943124 0.4877127100635335
-3 -2.75 22 23 4458.528133419321 0.3571788262752307
-3 -2.75 23 24 4144.858776784786 0.2509409359317942
-3 -2.75 24 25 3860.916464017521 0.1648283318518224
-3 -2.75 25 26 3603.028340874629 0.1133508588100085
-3 -2.75 26 27 3368.08073883205 0.09781211835979775
-3 -2.75 27 28 3153.423375219981 0.08480610140713907
-3 -2.75 28 29 2956.781214047289 0.07365787270782675
-3 -2.75 29 30 2776.193349188157 0.06726913135207724
-3 -2.75 30 31 2609.959577341307 0.08843977339029152
-3 -2.75 31 32 2456.604763194591 0.1045022021762634
-3 -2.75 32 33 2314.840972921136 0.1163981311960924
-3 -2.75 33 34 2183.539800925668 0.1249169407410591
-3 -2.75 34 35 2061.710584998051 0.1307010472323782
-3 -2.75 35 36 1948.477640480421 0.1342913128673899
-3 -2.75 36 37 1843.066392949862 0.1361249434726233
-3 -2.75 37 38 1744.786321339896 0.1365662431751389
-3 -2.75 38 39 1653.024180532159 0.135907520632145
-3 -2.75 39 40 1567.233629147672 0.134398651786114
-3 -2.75 40 41 1486.924251305995 0.1322347289617483
-3 -2.75 41 42 1411.656218560281 0.1295719123679646
-3 -2.75 42 43 1341.033128942722 0.1265467553685085
-3 -2.75 43 44 1274.696717717449 0.123267200280452
-3 -2.75 44 45 1212.323576529321 0.1198107090458507
-3 -2.75 45 46 1153.620233344985 0.1162495600833608
-3 -2.75 46 47 1098.319963082402 0.112634125898694
-3 -2.75 47 48 1046.180201283812 0.1090082133962369
-3 -2.75 48 49 996.9802617084846 0.1054045326691266
-3 -2.75 49 50 950.5178689412313 0.10184633661936
-3 -2.75 50 51 906.6081232954677 0.09835594120181668
-3 -2.75 51 52 865.0816988559933 0.09494725404931614
-3 -2.75 52 53 825.7827057938603 0.09163054871999066
-3 -2.75 53 54 788.5674360686002 0.08841450859335964
-3 -2.75 54 55 753.303548889774 0.08530614710502959
-3 -2.75 55 56 719.8691588087703 0.08230575654908989
-3 -2.75 56 57 688.1514320554905 0.07941515919276299
-3 -2.75 57 58 658.046037164345 0.07663181018642717
-3 -2.75 58 59 629.4565140169166 0.07395338435355825
-3 -2.75 59 60 602.2931899253787 0.07137969815846645
-3 -2.75 60 61 576.4725790287604 0.06890911831419544
-3 -2.75 61 62 551.9171299467666 0.06653959573930024
-3 -2.75 62 63 528.5548376853882 0.06426749151523836
-3 -2.75 63 64 506.3184758639676 0.06208980403835085
-3 -2.75 64 65 485.1451715397811 0.06000259905437133
-3 -2.75 65 66 464.976238465008 0.05800116644144282
-3 -2.75 66 67 445.7567199951185 0.05608150769052145
-3 -2.75 67 68 427.4352607625061 0.05424011337851198
-3 -2.75 68 69 409.9637237183095 0.05247217362017409
-3 -2.75 69 70 393.2969951346886 0.05077585621120306
-3 -2.75 70 71 377.3927320174241 0.0491486316720966
-3 -2.75 71 72 362.2113232488026 0.04758679826790058
-3 -2.75 72 73 347.7154514321076 0.04608730520669724
-3 -2.75 73 74 333.869954849037 0.04464665974501258
-3 -2.75 74 75 320.6417567567464 0.04326126868232905
-3 -2.75 75 76 307.9998128224651 0.04192908416513319
-3 -2.75 76 77 295.914846967979 0.0406471939796802
-3 -2.75 77 78 284.3591835842433 0.03941436993443403
-3 -2.75 78 79 273.3067751812616 0.03822854921634189
-3 -2.75 79 80 262.7330038955691 0.03708783960075834
-3 -2.75 80 81 252.6145950978125 0.03598956359167005
-3 -2.75 81 82 242.9296235161761 0.03493149872878121
-3 -2.75 82 83 233.657310194118 0.03391214587918512
-3 -2.75 83 84 224.7779606952646 0.03292903239119482
-3 -2.75 84 85 216.2729681961679 0.03198018226294153
-3 -2.75 85 86 208.1246976169307 0.03106360399701202
-3 -2.75 86 87 200.3165195595161 0.0301785680756268
-3 -2.75 87 88 192.8326751005626 0.02932408528883457
-3 -2.75 88 89 185.6581685048675 0.02849838955640394
-3 -2.75 89 90 178.778788751536 0.02769999684247182
-3 -2.75 90 91 172.1810639757855 0.02692818465556002
-3 -2.75 91 92 165.8521989994078 0.02618158746938093
-3 -2.75 92 93 159.7800478915367 0.02545913121286958
-3 -2.75 93 94 153.9530973049719 0.02475989617067853
-3 -2.75 94 95 148.3603892049027 0.02408271003577056
-3 -2.75 95 96 142.9915067523251 0.02342666031807994
-3 -2.75 96 97 137.8365496592081 0.02279092994479015
-3 -2.75 97 98 132.8860937682573 0.02217462743578835
-3 -2.75 98 99 128.1311935926871 0.0215768718946947
-3 -2.75 99 100 123.5633457858997 0.02099698275981154
-2.75 -2.5 0 1 -21702.63340297162 10.75753496865218
-2.75 -2.5 1 2 42978.82212804814 21.67328924169124
-2.75 -2.5 2 3 51512.08295318352 11.06802838817384
-2.75 -2.5 3 4 42916.87334904882 8.201296180312056
-2.75 -2.5 4 5 35142.12832355352 27.31319352160062
-2.75 -2.5 5 6 29139.30256884314 20.47809075782789
-2.75 -2.5 6 7 24536.32755793609 16.02624190816641
-2.75 -2.5 7 8 20953.52766323173 12.71408706136208
-2.75 -2.5 8 9 18113.20360738303 10.21415694742973
-2.75 -2.5 9 10 15821.82815826227 8.284318251946388
-2.75 -2.5 10 11 13944.38187877088 6.748281053627579
-2.75 -2.5 11 12 12384.88682292003 5.510927190574876
-2.75 -2.5 12 13 11073.89399726705 4.505503308579137
-2.75 -2.5 13 14 9960.194194796233 3.683205317107422
-2.75 -2.5 14 15 9005.241941757853 3.007608245074152
-2.75 -2.5 15 16 8179.626554497015 2.76445272690853
-2.75 -2.5 16 17 7460.573838317007 2.639577643381926
-2.75 -2.5 17 18 6830.159055203726 2.52671566671961
-2.75 -2.5 18 19 6274.12496792276 2.406745808021697
-2.75 -2.5 19 20 5781.031567130759 2.298617353205373
-2.75 -2.5 20 21 5341.594250587967 2.212773189468862
-2.75 -2.5 21 22 4948.18216154565 2.134134465341049
-2.75 -2.5 22 23 4594.494026662281 2.050730077205117
-2.75 -2.5 23 24 4275.299546202181 1.970776358309195
-2.75 -2.5 24 25 3986.215718978039 1.902975403036635
-2.75 -2.5 25 26 3723.530350639734 1.844513035713589
-2.75 -2.5 26 27 3484.098935544119 1.787778542507567
-2.75 -2.5 27 28 3265.238338792755 1.730430961048114
-2.75 -2.5 28 29 3064.644344874616 1.673411840278732
-2.75 -2.5 29 30 2880.338619552821 1.622806998790566
-2.75 -2.5 30 31 2710.603648301596 1.577849661348864
-2.75 -2.5 31 32 2553.944960911129 1.536205482065725
-2.75 -2.5 32 33 2409.054730926149 1.495346092193813
-2.75 -2.5 33 34 2274.788992620334 1.453927155951078
-2.75 -2.5 34 35 2150.142936254259 1.413091126240488
-2.75 -2.5 35 36 2034.232478067397 1.374171480774066
-2.75 -2.5 36 37 1926.27182589787 1.338309825425313
-2.75 -2.5 37 38 1825.561661972815 1.30509402878829
-2.75 -2.5 38 39 1731.479214078495 1.272704234874709
-2.75 -2.5 39 40 1643.470163154716 1.241238762697094
-2.75 -2.5 40 41 1561.036621666666 1.209751201392464
-2.75 -2.5 41 42 1483.731150048371 1.178125871119164
-2.75 -2.5 42 43 1411.150093739551 0.07491898390003371
-2.75 -2.5 43 44 1342.933847877462 0.07359508893000566
-2.75 -2.5 44 45 1278.75293197277 0.07198883495016162
-2.75 -2.5 45 46 1218.310356761444 0.07018100482332557
-2.75 -2.5 46 47 1161.335225760578 0.06822696823451224
-2.75 -2.5 47 48 1107.580781600669 0.06617740572164621
-2.75 -2.5 48 49 1056.822327810241 0.0640739034085982
-2.75 -2.5 49 50 1008.854594039608 0.06194990824417346
-2.75 -2.5 50 51 963.4897906523554 0.05982692187092198
-2.75 -2.5 51 52 920.5558108386193 0.05771965792541778
-2.75 -2.5 52 53 879.8946234778017 0.05564494439522605
-2.75 -2.5 53 54 841.3602329022178 0.05361667513079738
-2.75 -2.5 54 55 804.8183486377018 0.05164295622842019
-2.75 -2.5 55 56 770.1453270468502 0.04973005990188994
-2.75 -2.5 56 57 737.2267401594164 0.04788230735107391
-2.75 -2.5 57 58 705.9564911644051 0.04610092760196949
-2.75 -2.5 58 59 676.2361777913954 0.04438596141130802
-2.75 -2.5 59 60 647.9746748181818 0.04273779434231528
-2.75 -2.5 60 61 621.0871782914613 0.04115566991470132
-2.75 -2.5 61 62 595.4948531848992 0.0396365321007579
-2.75 -2.5 62 63 571.1242964720652 0.03818122218854114
-2.75 -2.5 63 64 547.9072672293765 0.03678822122390102
-2.75 -2.5 64 65 525.7798986517557 0.03545477241777917
-2.75 -2.5 65 66 504.6824396372027 0.03417918333326497
-2.75 -2.5 66 67 484.5590166036052 0.0329587751311351
-2.75 -2.5 67 68 465.3574887882073 0.03179082178036197
-2.75 -2.5 68 69 447.029029297912 0.03067349411418263
-2.75 -2.5 69 70 429.5276729971911 0.0296053321361569
-2.75 -2.5 70 71 412.810371694372 0.02858426233802902
-2.75 -2.5 71 72 396.8366948401321 0.02760784671050942
-2.75 -2.5 72 73 381.5686363978947 0.02667362765885173
-2.75 -2.5 73 74 366.9704419105702 0.02577856877934437
-2.75 -2.5 74 75 353.00842727063 0.02492053987788267
-2.75 -2.5 75 76 339.6508286931431 0.02409843660200295
-2.75 -2.5 76 77 326.8677250934993 0.02331053587607812
-2.75 -2.5 77 78 314.6310492397478 0.02255506917748562
-2.75 -2.5 78 79 302.914275239695 0.02183000402595781
-2.75 -2.5 79 80 291.6922612182319 0.02113363143359948
-2.75 -2.5 80 81 280.9412885302248 0.02046444777147371
-2.75 -2.5 81 82 270.6389540218747 0.01982060624317228
-2.75 -2.5 82 83 260.764034008814 0.01920123613780333
-2.75 -2.5 83 84 251.2964590424689 0.01860493732849022
-2.75 -2.5 84 85 242.2172309371895 0.01803126034715774
-2.75 -2.5 85 86 233.5083565576006 0.01747916204243438
-2.75 -2.5 86 87 225.1527846187995 0.01694759545699753
-2.75 -2.5 87 88 217.1343608735585 0.01643514580197802
-2.75 -2.5 88 89 209.4377939624098 0.01594058795240016
-2.75 -2.5 89 90 202.0485718105095 0.01546308680400443
-2.75 -2.5 90 91 194.9528999625213 0.0150017567127918
-2.75 -2.5 91 92 188.1376363859264 0.01455571148991908
-2.75 -2.5 92 93 181.590321555922 0.01412468005099754
-2.75 -2.5 93 94 175.2991397184367 0.0137083866306682
-2.75 -2.5 94 95 169.2528908487118 0.01330607970442088
-2.75 -2.5 95 96 163.4408697746991 0.01291686344279697
-2.75 -2.5 96 97 157.8529027254731 0.01253970905605684
-2.75 -2.5 97 98 152.4793360772384 0.01217412271256535
-2.75 -2.5 98 99 147.3109562436514 0.01181948087207729
-2.75 -2.5 99 100 142.3389889897518 0.01147554218573532
-2.5 -2.25 0 1 -24463.29069713549 10.85878257560034
-2.5 -2.25 1 2 40646.97875871164 21.85895046895166
-2.5 -2.25 2 3 50993.90397908095 11.28396980214893
-2.5 -2.25 3 4 42845.43773828981 8.494284219625115
-2.5 -2.25 4 5 35230.64145718468 27.32739244301047
-2.5 -2.25 5 6 29281.34975870877 21.91712625341097
-2.5 -2.25 6 7 24700.4916179227 17.28235343985216
-2.5 -2.25 7 8 21123.40132762679 13.80618148941721
-2.5 -2.25 8 9 18281.12434425285 11.1405580855826
-2.5 -2.25 9 10 15984.25711607476 9.056469272316463
-2.5 -2.25 10 11 14099.70562425345 7.401890529075899
-2.5 -2.25 11 12 12532.58725719547 6.087162349933351
-2.5 -2.25 12 13 11213.94612550678 5.016302236226693
-2.5 -2.25 13 14 10092.83721588997 4.138461646685755
-2.5 -2.25 14 15 9130.880636929598 3.415347154033952
-2.5 -2.25 15 16 8298.687909409808 2.818202533846488
-2.5 -2.25 16 17 7573.494198419105 2.324035996670318
-2.5 -2.25 17 18 6937.39378303609 1.914607164512745
-2.5 -2.25 18 19 6376.094903886679 1.57545390462019
-2.5 -2.25 19 20 5878.117048712043 1.294460159000664
-2.5 -2.25 20 21 5434.152918212086 1.061758814317727
-2.5 -2.25 21 22 5036.55034114293 0.8692017115181443
-2.5 -2.25 22 23 4678.982249278321 0.7763515316082703
-2.5 -2.25 23 24 4356.182684023586 0.7652606643896434
-2.5 -2.25 24 25 4063.732516125487 0.7498352704810713
-2.5 -2.25 25 26 3797.914989181182 0.7408333386933919
-2.5 -2.25 26 27 3555.564776291518 0.7356841690198053
-2.5 -2.25 27 28 3333.976803701508 0.7302616113038312
-2.5 -2.25 28 29 3130.82928900617 0.7209074257521024
-2.5 -2.25 29 30 2944.122847536991 0.7087103564949757
-2.5 -2.25 30 31 2772.131993500349 0.6967992257268634
-2.5 -2.25 31 32 2613.351585676137 0.6878245091270401
-2.5 -2.25 32 33 2466.463906392642 0.6810316602782223
-2.5 -2.25 33 34 2330.314558426771 0.6738023105544926
-2.5 -2.25 34 35 2203.890015944405 0.6660126688011587
-2.5 -2.25 35 36 2086.294037472741 0.6563830879631496
-2.5 -2.25 36 37 1976.732640270144 0.6459319149687417
-2.5 -2.25 37 38 1874.502500554097 0.636355694547774
-2.5 -2.25 38 39 1778.976913709837 0.6277682426484716
-2.5 -2.25 39 40 1689.595246887001 0.6201447695136721
-2.5 -2.25 40 41 1605.854426245792 0.6129384309708712
-2.5 -2.25 41 42 1527.30198684539 0.6053684430125941
-2.5 -2.25 42 43 1453.530883549681 0.5976389717338861
-2.5 -2.25 43 44 1384.174671683373 0.5892748350722741
-2.5 -2.25 44 45 1318.901865820469 0.5803153703513999
-2.5 -2.25 45 46 1257.411939546803 0.5712904543024706
-2.5 -2.25 46 47 1199.431768109139 0.5626699070069208
-2.5 -2.25 47 48 1144.712010596056 0.55410240625406
-2.5 -2.25 48 49 1093.025850844827 0.5459164031992714
-2.5 -2.25 49 50 1044.165889203021 0.5378691346638789
-2.5 -2.25 50 51 997.9424971968363 0.5297649899083581
-2.5 -2.25 51 52 954.1809651479406 0.5214048501385378
-2.5 -2.25 52 53 912.7209425619581 0.5129568026803781
-2.5 -2.25 53 54 873.4152481354566 0.5045229951448391
-2.5 -2.25 54 55 836.1279890213434 0.4959079717608574
-2.5 -2.25 55 56 800.7341385648916 0.4872483652561641
-2.5 -2.25 56 57 767.1182089955879 0.4786643889692641
-2.5 -2.25 57 58 735.172854909226 0.4701766816538111
-2.5 -2.25 58 59 704.7986308507726 0.4617164511001874
-2.5 -2.25 59 60 675.90327169867 0.4533312469088742
-2.5 -2.25 60 61 648.401225500947 0.4452038265336569
-2.5 -2.25 61 62 622.2127178527988 0.4371865562854964
-2.5 -2.25 62 63 597.263677762004 0.4292281519736889
-2.5 -2.25 63 64 573.4849019058533 0.4213210413597608
-2.5 -2.25 64 65 550.8117967659994 0.4135423825083535
-2.5 -2.25 65 66 529.1838949963171 0.4059224462040447
-2.5 -2.25 66 67 508.5446772935739 0.3983829741941349
-2.5 -2.25 67 68 488.8412681315 0.3908815224410773
-2.5 -2.25 68 69 470.0252703325341 0.003431604566969781
-2.5 -2.25 69 70 452.0484045511311 0.003612652612559941
-2.5 -2.25 70 71 434.868050732671 0.003778581743063114
-2.5 -2.25 71 72 418.4432426966813 0.003930158809851036
-2.5 -2.25 72 73 402.735530221051 0.004067473085740403
-2.5 -2.25 73 74 387.7088021835572 0.004190265683575944
-2.5 -2.25 74 75 373.3289651425771 0.004300746582600823
-2.5 -2.25 75 76 359.5638757962773 0.00440133151352029
-2.5 -2.25 76 77 346.3833378942118 0.004491184387802605
-2.5 -2.25 77 78 333.7588278668534 0.004570330079047835
-2.5 -2.25 78 79 321.663491599476 0.004639249509182264
-2.5 -2.25 79 80 310.0719670492936 0.004699089352811825
-2.5 -2.25 80 81 298.9602374328853 0.004751400929421834
-2.5 -2.25 81 82 288.3055419374338 0.00479730469783135
-2.5 -2.25 82 83 278.0863459417938 0.004837208172432383
-2.5 -2.25 83 84 268.2823727690182 0.004871286362458704
-2.5 -2.25 84 85 258.8744844825717 0.004899675241574641
-2.5 -2.25 85 86 249.8444479729435 0.004923076934176152
-2.5 -2.25 86 87 241.1749805423784 0.004942765919594194
-2.5 -2.25 87 88 232.8497106674552 0.004958660030268902
-2.5 -2.25 88 89 224.8531118313906 0.0049709933898896
-2.5 -2.25 89 90 217.1704428018801 0.00497998501336383
-2.5 -2.25 90 91 209.7877251111718 0.00498600765135393
-2.5 -2.25 91 92 202.6916945766077 0.004989389065372052
-2.5 -2.25 92 93 195.8697384497357 0.004990284199237749
-2.5 -2.25 93 94 189.3098626778568 0.004989185416633291
-2.5 -2.25 94 95 183.0006547213823 0.004986277064404021
-2.5 -2.25 95 96 176.9312652382952 0.004981904275979332
-2.5 -2.25 96 97 171.0914164619229 0.004976257461436262
-2.5 -2.25 97 98 165.4713140988682 0.00496934156345219
-2.5 -2.25 98 99 160.0615890337581 0.004961247708394012
-2.5 -2.25 99 100 154.8533436588379 0.00495233277757734
-2.25 -2 0 1 -26724.73146701101 10.92109253185845
-2.25 -2 1 2 38837.08016621102 18.87967058436334
-2.25 -2 2 3 50643.94342641537 11.58147726947209
-2.25 -2 3 4 42841.36254681517 8.778169654135127
-2.25 -2 4 5 35339.4234083284 27.39788129200315
-2.25 -2 5 6 29429.27207773684 23.06675386724964
-2.25 -2 6 7 24859.60092495157 18.30302960742119
-2.25 -2 7 8 21281.84058447328 14.70407062366212
-2.25 -2 8 9 18433.68453350703 11.93000333395321
-2.25 -2 9 10 16128.8862386475 9.751884067442006
-2.25 -2 10 11 14235.71621927115 8.015803549695192
-2.25 -2 11 12 12660.0410451104 6.615122798410084
-2.25 -2 12 13 11333.21851768554 5.474502789438702
-2.25 -2 13 14 10204.39707632748 4.539452955928937
-2.25 -2 14 15 9235.303845618269 3.774417261936833
-2.25 -2 15 16 8396.538980357189 3.141724196386349
-2.25 -2 16 17 7665.288610142007 2.61695892840271
-2.25 -2 17 18 7023.621689332093 2.181249715654303
-2.25 -2 18 19 6457.226226786215 1.81925733562548
-2.25 -2 19 20 5954.580387648283 1.518479052569091
-2.25 -2 20 21 5506.308511504621 1.26853334028965
-2.25 -2 21 22 5104.740975262246 1.06079328555461
-2.25 -2 22 23 4743.529986766011 0.8882470845383068
-2.25 -2 23 24 4417.37285945779 0.7450132666681384
-2.25 -2 24 25 4121.821320632361 0.626182187546874
-2.25 -2 25 26 3853.126099650779 0.5276208419177237
-2.25 -2 26 27 3608.110358856964 0.4458818938333025
-2.25 -2 27 28 3384.052356258559 0.3781085362543308
-2.25 -2 28 29 3178.611231237058 0.3219714048450442
-2.25 -2 29 30 2989.773723523639 0.2754856729516177
-2.25 -2 30 31 2815.79406523794 0.236999357188779
-2.25 -2 31 32 2655.151304253825 0.2196514246552397
-2.25 -2 32 33 2506.522082757138 0.2231609110940553
-2.25 -2 33 34 2368.744435042095 0.2275968750186621
-2.25 -2 34 35 2240.795548687781 0.2330853639837187
-2.25 -2 35 36 2121.769201204424 0.2379036928241476
-2.25 -2 36 37 2010.863434674337 0.2414539415290164
-2.25 -2 37 38 1907.36691207863 0.2438598267845009
-2.25 -2 38 39 1810.647166519907 0.2449234461414562
-2.25 -2 39 40 1720.137720037831 0.2452796874217711
-2.25 -2 40 41 1635.331808917957 0.24618411025358
-2.25 -2 41 42 1555.772656890584 0.2470542026987914
-2.25 -2 42 43 1481.049934543349 0.2482568495868236
-2.25 -2 43 44 1410.793804172821 0.2493694654003775
-2.25 -2 44 45 1344.668562579759 0.250081622412381
-2.25 -2 45 46 1282.369216312721 0.25030173812047
-2.25 -2 46 47 1223.619509348268 0.2503917825288227
-2.25 -2 47 48 1168.167600415543 0.2500288361848106
-2.25 -2 48 49 1115.784363331357 0.2493740476581934
-2.25 -2 49 50 1066.260873053356 0.2487429238685763
-2.25 -2 50 51 1019.404395680486 0.2480000071947188
-2.25 -2 51 52 975.0387788532098 0.2470497452302425
-2.25 -2 52 53 933.0020575842179 0.2461186695666129
-2.25 -2 53 54 893.1450823665347 0.2452054571343751
-2.25 -2 54 55 855.3307572080743 0.2440708331048427
-2.25 -2 55 56 819.4326111710224 0.2426497484358379
-2.25 -2 56 57 785.333439471035 0.2410489606211286
-2.25 -2 57 58 752.9246385134362 0.2393690935942914
-2.25 -2 58 59 722.1057183899554 0.2375440410683041
-2.25 -2 59 60 692.7832093367027 0.2355528719461972
-2.25 -2 60 61 664.8705119432082 0.2335032338077099
-2.25 -2 61 62 638.2872071267728 0.2313708354397477
-2.25 -2 62 63 612.958299528019 0.2291417164370841
-2.25 -2 63 64 588.8137503718985 0.2267686355405658
-2.25 -2 64 65 565.7880266728364 0.2242937311368678
-2.25 -2 65 66 543.8201675710386 0.2218601648872891
-2.25 -2 66 67 522.8530131158636 0.219434016041987
-2.25 -2 67 68 502.832949551566 0.2169018919253176
-2.25 -2 68 69 483.7100153816365 0.2143378137292302
-2.25 -2 69 70 465.4374792238837 0.2117603070925611
-2.25 -2 70 71 447.9712591557024 0.2091973025147809
-2.25 -2 71 72 431.2699361736024 0.2066445490806359
-2.25 -2 72 73 415.2944985869507 0.2040411242767846
-2.25 -2 73 74 400.0082745279461 0.2013904807361655
-2.25 -2 74 75 385.3769379396942 0.1987912541968626
-2.25 -2 75 76 371.3680299659474 0.1962541607405797
-2.25 -2 76 77 357.9508880261644 0.1937037301415785
-2.25 -2 77 78 345.0968141059162 0.191146681826126
-2.25 -2 78 79 332.7786436402744 0.1885910473716876
-2.25 -2 79 80 320.9706187809634 0.1860493917284316
-2.25 -2 80 81 309.6484375938968 0.1835367570110407
-2.25 -2 81 82 298.789120710853 0.1810597896879358
-2.25 -2 82 83 288.3709431283606 0.1785999775352707
-2.25 -2 83 84 278.3733214280386 0.1761238203213793
-2.25 -2 84 85 268.776794976523 0.1736481639362637
-2.25 -2 85 86 259.5629731088337 0.1711847901385113
-2.25 -2 86 87 250.7144818912283 0.1687541998628035
-2.25 -2 87 88 242.2147854056604 0.166352862684704
-2.25 -2 88 89 234.0481505835694 0.1639524661937912
-2.25 -2 89 90 226.1996660735275 0.161545039444718
-2.25 -2 90 91 218.6551919856261 0.1591401524418643
-2.25 -2 91 92 211.4012969207204 0.1567505213194806
-2.25 -2 92 93 204.4252004225997 0.1543847361667474
-2.25 -2 93 94 197.7147740481835 0.1520300101618659
-2.25 -2 94 95 191.2584848235992 0.1496779526126772
-2.25 -2 95 96 185.045391078995 0.1473453734008388
-2.25 -2 96 97 179.0650968639969 0.02276121969487122
-2.25 -2 97 98 173.3077205378152 0.02240872289169715
-2.25 -2 98 99 167.7637916100623 0.02206441539746606
-2.25 -2 99 100 162.4243299934879 0.02172792380667943
-2 -1.75 0 1 -28732.66173338615 11.0074649369526
-2 -1.75 1 2 37369.14076883014 19.15294073471159
-2 -1.75 2 3 50453.90837052342 11.88777025946911
-2 -1.75 3 4 42930.98356216784 9.023236720269779
-2 -1.75 4 5 35509.31348357558 27.55966756611451
-2 -1.75 5 6 29624.00207420933 16.67100842458967
-2 -1.75 6 7 25048.98000707739 19.05636044275525
-2 -1.75 7 8 21462.48778511447 15.36630266323482
-2 -1.75 8 9 18602.75569089607 12.51053535909887
-2 -1.75 9 10 16285.78545522971 10.26146655026787
-2 -1.75 10 11 14380.79413363469 8.463782416654794
-2 -1.75 11 12 12793.99279091132 7.010336777535485
-2 -1.75 12 13 11456.9560209352 5.824618781922254
-2 -1.75 13 14 10318.80210901096 4.850932762103184
-2 -1.75 14 15 9341.194528618835 4.047643071171478
-2 -1.75 15 16 8494.720091169609 3.382567455535536
-2 -1.75 16 17 7756.481999082565 2.830688246933278
-2 -1.75 17 18 7108.439237603084 2.372195222352275
-2 -1.75 18 19 6536.248758946737 1.992588314345994
-2 -1.75 19 20 6028.332897199572 1.676767950937574
-2 -1.75 20 21 5575.25714890238 1.413874617305737
-2 -1.75 21 22 5169.286356260866 1.194953100804923
-2 -1.75 22 23 4804.038302873962 1.01259183043021
-2 -1.75 23 24 4474.181537917584 0.8606758868309043
-2 -1.75 24 25 4175.232506362574 0.7342340162795153
-2 -1.75 25 26 3903.411812770848 0.6289349177286567
-2 -1.75 26 27 3655.505042388301 0.5412104759011527
-2 -1.75 27 28 3428.767872038807 0.4681275554835338
-2 -1.75 28 29 3220.85013184833 0.4072199862512207
-2 -1.75 29 30 3029.72159883221 0.3564222944692119
-2 -1.75 30 31 2853.616803165136 0.3140467109506062
-2 -1.75 31 32 2690.999248503747 0.2786141932783721
-2 -1.75 32 33 2540.530111842525 0.2489658336894536
-2 -1.75 33 34 2401.036144588068 0.2241343310552111
-2 -1.75 34 35 2271.483697483049 0.2032803751963002
-2 -1.75 35 36 2150.960054332028 0.1857062316967131
-2 -1.75 36 37 2038.655245283399 0.1708580419769987
-2 -1.75 37 38 1933.851747216888 0.15827816781416
-2 -1.75 38 39 1835.9085111785 0.1475797216676256
-2 -1.75 39 40 1744.251839133218 0.1384419346879895
-2 -1.75 40 41 1658.367850431318 0.1305898106850236
-2 -1.75 41 42 1577.795330222865 0.1238127206520403
-2 -1.75 42 43 1502.119710756301 0.117922678218747
-2 -1.75 43 44 1430.966821782804 0.1127744587972757
-2 -1.75 44 45 1363.996849656079 0.1082426182606469
-2 -1.75 45 46 1300.901624508247 0.1042219531241244
-2 -1.75 46 47 1241.40123540195 0.1006287131897352
-2 -1.75 47 48 1185.241326700979 0.09738841285866329
-2 -1.75 48 49 1132.189862051464 0.09444415736425071
-2 -1.75 49 50 1082.034668406124 0.09233875725135476
-2 -1.75 50 51 1034.581072915887 0.0937888307303183
