#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 48 49 1191.80831104666 0.1076603197795976
-2 -1.75 49 50 1139.887243461626 0.1042940781389916
-2 -1.75 50 51 1090.721204898093 0.1011958191120357
-2 -1.75 51 52 1044.130216657812 0.09832919663517714
-2 -1.75 52 53 999.9489905442873 0.09565946941791026
-2 -1.75 53 54 958.0255261973018 0.09318615048414358
-2 -1.75 54 55 918.2195414690186 0.09456757759835455
-2 -1.75 55 56 880.4013946599038 0.09578020102924256
-2 -1.75 56 57 844.4510187517386 0.09683221537352438
-2 -1.75 57 58 810.2571102032349 0.09782877983423077
-2 -1.75 58 59 777.7163997010082 0.09874711729878527
-2 -1.75 59 60 746.7330453026644 0.09952849219803284
-2 -1.75 60 61 717.2181199485397 0.1002507716195851
-2 -1.75 61 62 689.0888234537397 0.1009317663211959
-2 -1.75 62 63 662.2678000172889 0.1015701413065244
-2 -1.75 63 64 636.6828386207686 0.1020824921554322
-2 -1.75 64 65 612.2663747726923 0.1023897219815808
-2 -1.75 65 66 588.9554082671459 0.1025717928921495
-2 -1.75 66 67 566.6910241214071 0.1026940707182575
-2 -1.75 67 68 545.4179535210214 0.1027069889000813
-2 -1.75 68 69 525.0845766338808 0.10264646728956
-2 -1.75 69 70 505.6423536295433 0.102499983976486
-2 -1.75 70 71 487.0455968915092 0.1022787915451318
-2 -1.75 71 72 469.2514591161774 0.102023132718557
-2 -1.75 72 73 452.2196085974415 0.1017526617395106
-2 -1.75 73 74 435.9119988198213 0.1014458072769457
-2 -1.75 74 75 420.2928148445369 0.1010829129387503
-2 -1.75 75 76 405.3283901274503 0.1006853770778662
-2 -1.75 76 77 390.9869982286971 0.1002634252649273
-2 -1.75 77 78 377.2386427773745 0.09979669869920826
-2 -1.75 78 79 364.0549959016155 0.09927400195169866
-2 -1.75 79 80 351.4092693417811 0.09870409997574825
-2 -1.75 80 81 339.2761501800177 0.09810600148898629
-2 -1.75 81 82 327.6317325565093 0.09749998359342271
-2 -1.75 82 83 316.453331430451 0.0968867982983852
-2 -1.75 83 84 305.7194681129879 0.0962504741006569
-2 -1.75 84 85 295.4098554003683 0.09560685003214076
-2 -1.75 85 86 285.5052838816736 0.09495079899778602
-2 -1.75 86 87 275.9875034335298 0.09426793633167563
-2 -1.75 87 88 266.8392182982341 0.09357468078530928
-2 -1.75 88 89 258.0439920751197 0.09287935921554435
-2 -1.75 89 90 249.5861997684045 0.09217569744316734
-2 -1.75 90 91 241.4510111469548 0.09145536400029641
-2 -1.75 91 92 233.6243283323691 0.09071145301464867
-2 -1.75 92 93 226.0927642494533 0.08994573804255879
-2 -1.75 93 94 218.8435923890887 0.08916523562112388
-2 -1.75 94 95 211.864692933158 0.08836322143312714
-2 -1.75 95 96 205.1445675993153 0.08754621246995953
-2 -1.75 96 97 198.6722855690388 0.08672057389682664
-2 -1.75 97 98 192.4373971955732 0.08588094121614631
-2 -1.75 98 99 186.4299532389393 0.08502206823584402
-2 -1.75 99 100 180.6404952492187 0.08415151418020628
-1.75 -1.5 0 1 -56671.38723762966 23.41266882477066
-1.75 -1.5 1 2 9379.590825242023 3.272685058202114
-1.75 -1.5 2 3 40830.3861581318 13.63556590605731
-1.75 -1.5 3 4 38448.35259621505 9.215972645557486
-1.75 -1.5 4 5 33138.4135278631 6.495500486773381
-1.75 -1.5 5 6 28296.60406352978 16.93297930952031
-1.75 -1.5 6 7 24300.03662380114 10.95910545222432
-1.75 -1.5 7 8 21050.59445048196 16.03995170023336
-1.75 -1.5 8 9 18402.29185007998 13.09206347234431
-1.75 -1.5 9 10 16221.03751167306 10.78285136306113
-1.75 -1.5 10 11 14405.12459489936 8.939663666214983
-1.75 -1.5 11 12 12877.43163509485 7.447923001282106
-1.75 -1.5 12 13 11579.70112428304 6.228159743723154
-1.75 -1.5 13 14 10467.49862111256 5.223083243701694
-1.75 -1.5 14 15 9506.589227507044 4.390723694192275
-1.75 -1.5 15 16 8670.355843011095 3.698584354060586
-1.75 -1.5 16 17 7937.812467882271 3.121433820720995
-1.75 -1.5 17 18 7292.226545188937 2.639356077554112
-1.75 -1.5 18 19 6720.158119079543 2.236106555395963
-1.75 -1.5 19 20 6210.708422308324 1.898496232173784
-1.75 -1.5 20 21 5754.932409950921 1.61582528442068
-1.75 -1.5 21 22 5345.447296663864 1.379058257746692
-1.75 -1.5 22 23 4976.110476450343 1.180716107130138
-1.75 -1.5 23 24 4641.77683898823 1.014995514060502
-1.75 -1.5 24 25 4338.12108020791 0.8761773671094488
-1.75 -1.5 25 26 4061.466236670913 0.7597357935983382
-1.75 -1.5 26 27 3808.67342193916 0.6619856998991054
-1.75 -1.5 27 28 3577.054027246477 0.579852131397729
-1.75 -1.5 28 29 3364.296646660255 0.510792115593631
-1.75 -1.5 29 30 3168.400378734064 0.4526684636734899
-1.75 -1.5 30 31 2987.627089798135 0.4036677493372736
-1.75 -1.5 31 32 2820.459032212658 0.3622649850012749
-1.75 -1.5 32 33 2665.56795661887 0.3272191189462319
-1.75 -1.5 33 34 2521.785888840157 0.2975155676481336
-1.75 -1.5 34 35 2388.08071328735 0.2722497787367502
-1.75 -1.5 35 36 2263.540916974071 0.2506916762513356
-1.75 -1.5 36 37 2147.357103090072 0.2322382814809316
-1.75 -1.5 37 38 2038.810819041577 0.2163981729504485
-1.75 -1.5 38 39 1937.258198089927 0.20274433992995
-1.75 -1.5 39 40 1842.123744703494 0.1909087114124759
-1.75 -1.5 40 41 1752.890545722659 0.1805875866814404
-1.75 -1.5 41 42 1669.093950876009 0.1715392789913039
-1.75 -1.5 42 43 1590.315263376464 0.1635598621667214
-1.75 -1.5 43 44 1516.175379993734 0.1564823853964299
-1.75 -1.5 44 45 1446.330673313247 0.1501714602279662
-1.75 -1.5 45 46 1380.468731982603 0.1445116481820605
-1.75 -1.5 46 47 1318.305938238646 0.1393987829751495
-1.75 -1.5 47 48 1259.584376904509 0.1347480696442744
-1.75 -1.5 48 49 1204.067803256256 0.1304849018065397
-1.75 -1.5 49 50 1151.5397272352 0.1265570118237065
-1.75 -1.5 50 51 1101.802065299672 0.1229184385872486
-1.75 -1.5 51 52 1054.672698304853 0.1195283884421769
-1.75 -1.5 52 53 1009.984209560669 0.1163505688789428
-1.75 -1.5 53 54 967.5828375659803 0.1133613428521585
-1.75 -1.5 54 55 927.3264895366794 0.1105381737743301
-1.75 -1.5 55 56 889.0835628470364 0.1078584480225118
-1.75 -1.5 56 57 852.7323278101609 0.1053049738197842
-1.75 -1.5 57 58 818.1601016595636 0.1028645784491573
-1.75 -1.5 58 59 785.2622500121765 0.1005266923651789
-1.75 -1.5 59 60 753.9416918740419 0.09828384060688222
-1.75 -1.5 60 61 724.1085795291456 0.09612511284194625
-1.75 -1.5 61 62 695.678769191243 0.09404260718599744
-1.75 -1.5 62 63 668.5737549378214 0.09203048293863958
-1.75 -1.5 63 64 642.720366126773 0.090084115356035
-1.75 -1.5 64 65 618.0502743484806 0.08819864692191004
-1.75 -1.5 65 66 594.4995335758549 0.08636979178345427
-1.75 -1.5 66 67 572.008443748089 0.08459522500913863
-1.75 -1.5 67 68 550.5210937099346 0.08287253730486555
-1.75 -1.5 68 69 529.9850279040979 0.08119678059586022
-1.75 -1.5 69 70 510.3509253372193 0.07956641394468988
-1.75 -1.5 70 71 491.5724904917582 0.07798150797242442
-1.75 -1.5 71 72 473.6062806711153 0.0764404217790684
-1.75 -1.5 72 73 456.4114137166052 0.07494063112869753
-1.75 -1.5 73 74 439.9493292450454 0.07347990008230454
-1.75 -1.5 74 75 424.1837562014366 0.07205632593132805
-1.75 -1.5 75 76 409.0806095309698 0.07066752195908066
-1.75 -1.5 76 77 394.6077220576388 0.06931355140818596
-1.75 -1.5 77 78 380.7347136663585 0.0679939232883271
-1.75 -1.5 78 79 367.4328658191415 0.06670792341111564
-1.75 -1.5 79 80 354.6750078835883 0.06545405511883473
-1.75 -1.5 80 81 342.4354343971269 0.06423168877779517
-1.75 -1.5 81 82 330.6898621460343 0.06304033506108908
-1.75 -1.5 82 83 319.4153881557074 0.06187812776687451
-1.75 -1.5 83 84 308.5902738487395 0.06074487940156814
-1.75 -1.5 84 85 298.1939649443233 0.05963990573474121
-1.75 -1.5 85 86 288.2070064807718 0.05856231641109844
-1.75 -1.5 86 87 278.6108876487009 0.05751139101738545
-1.75 -1.5 87 88 269.3880517211305 0.0564861108094874
-1.75 -1.5 88 89 260.5218573274504 0.05548606388083499
-1.75 -1.5 89 90 251.9964966986045 0.05451112100513456
-1.75 -1.5 90 91 243.7969358487322 0.05356017940866309
-1.75 -1.5 91 92 235.9089059846274 0.05263253400318035
-1.75 -1.5 92 93 228.3188560901326 0.05172748675303751
-1.75 -1.5 93 94 221.0139109720409 0.05084441073043422
-1.75 -1.5 94 95 213.9818218849075 0.04998255594989587
-1.75 -1.5 95 96 207.2109630488868 0.04914149491571607
-1.75 -1.5 96 97 200.6902569283473 0.0483210203786939
-1.75 -1.5 97 98 194.4091325134488 0.04752045989627618
-1.75 -1.5 98 99 188.3575216901252 0.04673895303341169
-1.75 -1.5 99 100 182.5258453317601 0.04597563801567617
-1.5 -1.25 0 1 -58813.58561472617 23.96042454562121
-1.5 -1.25 1 2 7730.08884229099 2.572778341332196
-1.5 -1.25 2 3 40559.84278608669 13.85402556515328
-1.5 -1.25 3 4 38491.06266862217 9.333214829770441
-1.5 -1.25 4 5 33276.84974533549 6.597713888899307
-1.5 -1.25 5 6 28464.18497931978 17.05425857850423
-1.5 -1.25 6 7 24472.24722654839 11.07437665708494
-1.5 -1.25 7 8 21217.52617618602 16.32094474269252
-1.5 -1.25 8 9 18560.17144749353 13.33036741615433
-1.5 -1.25 9 10 16368.51235810258 10.98531963977803
-1.5 -1.25 10 11 14542.06556875637 9.112633637610998
-1.5 -1.25 11 12 13004.26761944614 7.595938211476096
-1.5 -1.25 12 13 11697.02119649083 6.354964702708457
-1.5 -1.25 13 14 10576.04015556196 5.331598064971331
-1.5 -1.25 14 15 9607.076713855462 4.483656714450262
-1.5 -1.25 15 16 8763.447351839104 3.778396097210134
-1.5 -1.25 16 17 8024.136765951532 3.190345606182746
-1.5 -1.25 17 18 7372.378581881403 2.699127367994151
-1.5 -1.25 18 19 6794.671628370925 2.288270421990092
-1.5 -1.25 19 20 6280.04077652699 1.944381968542075
-1.5 -1.25 20 21 5819.509677267767 1.656404683963046
-1.5 -1.25 21 22 5405.663745358947 1.41517279024356
-1.5 -1.25 22 23 5032.31899700387 1.213075368156751
-1.5 -1.25 23 24 4694.295080205923 1.043701860248802
-1.5 -1.25 24 25 4387.230268440338 0.9017496220467365
-1.5 -1.25 25 26 4107.421774063483 0.7827011551698888
-1.5 -1.25 26 27 3851.713808254961 0.682778980668445
-1.5 -1.25 27 28 3617.398380423614 0.5988390917250399
-1.5 -1.25 28 29 3402.144014831484 0.5282858254081475
-1.5 -1.25 29 30 3203.929344775293 0.4689103863329365
-1.5 -1.25 30 31 3020.998521130156 0.4189656778967219
-1.5 -1.25 31 32 2851.820591574191 0.3767753590645952
-1.5 -1.25 32 33 2695.055798766518 0.3410597211181994
-1.5 -1.25 33 34 2549.525231900889 0.3107684237129433
-1.5 -1.25 34 35 2414.187621132603 0.2849962451095962
-1.5 -1.25 35 36 2288.122223960436 0.2630071915909866
-1.5 -1.25 36 37 2170.512804570449 0.2441697177491733
-1.5 -1.25 37 38 2060.631885082354 0.227977186186763
-1.5 -1.25 38 39 1957.829114077216 0.2139909257743966
-1.5 -1.25 39 40 1861.521878304318 0.2018471740163932
-1.5 -1.25 40 41 1771.188608248632 0.1912488196392133
-1.5 -1.25 41 42 1686.359858279051 0.1819524080822248
-1.5 -1.25 42 43 1606.612082395169 0.1737457420595092
-1.5 -1.25 43 44 1531.561672861332 0.166460113975063
-1.5 -1.25 44 45 1460.860632449311 0.1599469660254726
-1.5 -1.25 45 46 1394.193477342671 0.1540883134525757
-1.5 -1.25 46 47 1331.273326067367 0.1487800719658026
-1.5 -1.25 47 48 1271.839040234924 0.1439403755155126
-1.5 -1.25 48 49 1215.651090171762 0.1394986534073723
-1.5 -1.25 49 50 1162.490210853798 0.1354028795637987
-1.5 -1.25 50 51 1112.156121495673 0.1316035809229561
-1.5 -1.25 51 52 1064.464699300354 0.1280566054108476
-1.5 -1.25 52 53 1019.246562473268 0.1247287722428609
-1.5 -1.25 53 54 976.3458967461913 0.1215925837303757
-1.5 -1.25 54 55 935.6185803297946 0.1186242514161222
-1.5 -1.25 55 56 896.9314157862933 0.1158019509690575
-1.5 -1.25 56 57 860.161000307097 0.1131116277981619
-1.5 -1.25 57 58 825.1930375081873 0.1105410582237027
-1.5 -1.25 58 59 791.9217621748173 0.1080753575182598
-1.5 -1.25 59 60 760.2489314857111 0.1057055475585003
-1.5 -1.25 60 61 730.0830911777764 0.1034218411995198
-1.5 -1.25 61 62 701.3389749412615 0.1012165917927632
-1.5 -1.25 62 63 673.9370322873185 0.09908437007868542
-1.5 -1.25 63 64 647.8031435958609 0.09702031071435613
-1.5 -1.25 64 65 622.867988346371 0.09501997663494421
-1.5 -1.25 65 66 599.0668101662519 0.09307878161894223
-1.5 -1.25 66 67 576.3391272308683 0.0911927492123823
-1.5 -1.25 67 68 554.6282495761998 0.08935995745684977
-1.5 -1.25 68 69 533.8809590320608 0.08757823217615623
-1.5 -1.25 69 70 514.0473047599419 0.08584534914439246
-1.5 -1.25 70 71 495.0803534072971 0.08415903432450023
-1.5 -1.25 71 72 476.9359010526048 0.08251792147382275
-1.5 -1.25 72 73 459.5724839092979 0.08092027693521686
-1.5 -1.25 73 74 442.9510751039602 0.07936510840141864
-1.5 -1.25 74 75 427.0349373450003 0.07784987039741509
-1.5 -1.25 75 76 411.7895011742177 0.07637170955479178
-1.5 -1.25 76 77 397.1820571534339 0.07493058813429343
-1.5 -1.25 77 78 383.1817655544363 0.07352586034181741
-1.5 -1.25 78 79 369.7595589269608 0.07215624106447649
-1.5 -1.25 79 80 356.8879013918383 0.07082080201359986
-1.5 -1.25 80 81 344.540745038612 0.06951806514626924
-1.5 -1.25 81 82 332.6934679185233 0.06824779276405479
-1.5 -1.25 82 83 321.3227930072451 0.06700899965790086
-1.5 -1.25 83 84 310.4067115235297 0.06580043481642406
-1.5 -1.25 84 85 299.9244287581797 0.06462138718865162
-1.5 -1.25 85 86 289.8561863971311 0.0634716269718183
-1.5 -1.25 86 87 280.1832083938406 0.0623507457542587
-1.5 -1.25 87 88 270.8876684331274 0.06125787934530535
-1.5 -1.25 88 89 261.9526845027033 0.06019145807437098
-1.5 -1.25 89 90 253.3622568981999 0.05915103118076104
-1.5 -1.25 90 91 245.1012057261676 0.0581352098469381
-1.5 -1.25 91 92 237.1550676483321 0.05714372473033791
-1.5 -1.25 92 93 229.5100922294235 0.05617626776546558
-1.5 -1.25 93 94 222.1532401776648 0.05523230375712274
-1.5 -1.25 94 95 215.0721141998524 0.05431127522166435
-1.5 -1.25 95 96 208.254893807642 0.05341192242238435
-1.5 -1.25 96 97 201.6903281311632 0.05253340748117807
-1.5 -1.25 97 98 195.3677197625869 0.05167561396137899
-1.5 -1.25 98 99 189.2768761116659 0.05083868762901034
-1.5 -1.25 99 100 183.4080854944096 0.05002225312830433
-1.25 -1 0 1 -60781.27374514198 24.46587692233879
-1.25 -1 1 2 6211.062402080892 2.600135105272784
-1.25 -1 2 3 40309.63037497958 14.0156498637225
-1.25 -1 3 4 38529.11132287345 9.430705428625515
-1.25 -1 4 5 33403.99878466962 6.673974641656969
-1.25 -1 5 6 28618.79912220882 17.19171594504951
-1.25 -1 6 7 24631.42237602881 11.15779849957471
-1.25 -1 7 8 21372.17884790382 16.51916999003515
-1.25 -1 8 9 18706.65337794778 13.49459204142477
-1.25 -1 9 10 16505.62303770438 11.12057490771622
-1.25 -1 10 11 14669.58160499038 9.223928283592613
-1.25 -1 11 12 13122.57318344029 7.687565855678258
-1.25 -1 12 13 11806.67001849794 6.430315847515885
-1.25 -1 13 14 10677.600865116 5.393593126824271
-1.25 -1 14 15 9701.203803452361 4.534395757917082
-1.25 -1 15 16 8850.772020953715 3.819790585157534
-1.25 -1 16 17 8105.208067112125 3.223998064509033
-1.25 -1 17 18 7447.71893978869 2.726332435880977
-1.25 -1 18 19 6864.775956446624 2.310212111443434
-1.25 -1 19 20 6345.354717339263 1.962100995457149
-1.25 -1 20 21 5880.423945772923 1.670696114585553
-1.25 -1 21 22 5462.522427727518 1.426662132892488
-1.25 -1 22 23 5085.440868057846 1.222283009130479
-1.25 -1 23 24 4743.975731124199 1.051104934544128
-1.25 -1 24 25 4433.737523026522 0.9076819735419122
-1.25 -1 25 26 4150.995571798454 0.7873926234133251
-1.25 -1 26 27 3892.568212565649 0.6864565121277337
-1.25 -1 27 28 3655.729227153701 0.6017161894906167
-1.25 -1 28 29 3438.130812984738 0.5305151411812403
-1.25 -1 29 30 3237.735461521628 0.4706373573962992
-1.25 -1 30 31 3052.774210166945 0.4202231532708538
-1.25 -1 31 32 2881.704888219412 0.3777002709448425
-1.25 -1 32 33 2723.174810183486 0.3417382205075228
-1.25 -1 33 34 2575.994444464131 0.3112647638522503
-1.25 -1 34 35 2439.112672724044 0.2853721013084396
-1.25 -1 35 36 2311.602669584727 0.2632877804226155
-1.25 -1 36 37 2192.640710795918 0.2443858964593346
-1.25 -1 37 38 2081.491596855613 0.2281535325259938
-1.25 -1 38 39 1977.498819064289 0.2142023770381911
-1.25 -1 39 40 1880.074684685442 0.2021198021818691
-1.25 -1 40 41 1788.692273952854 0.1915844109785212
-1.25 -1 41 42 1702.877371606575 0.1823467784131481
-1.25 -1 42 43 1622.20129422684 0.1742008357189206
-1.25 -1 43 44 1546.276390397936 0.1669767928731289
-1.25 -1 44 45 1474.751659370522 0.160526855349417
-1.25 -1 45 46 1407.308589382108 0.1547309933193901
-1.25 -1 46 47 1343.657748252596 0.1494805151853598
-1.25 -1 47 48 1283.534373654655 0.1446929776411707
-1.25 -1 48 49 1226.696860474553 0.1403078501930395
-1.25 -1 49 50 1172.923707484975 0.1362661836960797
-1.25 -1 50 51 1122.011652456323 0.1325142407124531
-1.25 -1 51 52 1073.774702210338 0.1290120228898104
-1.25 -1 52 53 1028.041738957125 0.1257263683380643
-1.25 -1 53 54 984.654722250138 0.1226312208419813
-1.25 -1 54 55 943.4678772430436 0.1197004639037687
-1.25 -1 55 56 904.3465950733591 0.1169121970935976
-1.25 -1 56 57 867.1659488379155 0.1142483352998624
-1.25 -1 57 58 831.8102444000477 0.1116998162555092
-1.25 -1 58 59 798.1725864055898 0.1092544857668827
-1.25 -1 59 60 766.1534389233826 0.1069002279296001
-1.25 -1 60 61 735.6600915795784 0.1046310406616158
-1.25 -1 61 62 706.6062097590714 0.1024410811421603
-1.25 -1 62 63 678.9111941128259 0.100322472815833
-1.25 -1 63 64 652.4999667004664 0.09827077136651496
-1.25 -1 64 65 627.3025285017695 0.09628191079821136
-1.25 -1 65 66 603.2533288666489 0.09435224754247429
-1.25 -1 66 67 580.2911586616106 0.09247653901365993
-1.25 -1 67 68 558.3583910705797 0.09065280432162126
-1.25 -1 68 69 537.4010096832822 0.0888782881439738
-1.25 -1 69 70 517.3684209159981 0.08715093361161053
-1.25 -1 70 71 498.2130719602425 0.08546836992650242
-1.25 -1 71 72 479.8902682512996 0.08382875868647943
-1.25 -1 72 73 462.3580519560922 0.08223135117975744
-1.25 -1 73 74 445.5769432375369 0.08067600162218014
-1.25 -1 74 75 429.5098555240374 0.07916071407055369
-1.25 -1 75 76 414.1217045885341 0.07768329860249423
-1.25 -1 76 77 399.379279489609 0.07624211298593764
-1.25 -1 77 78 385.2512664013411 0.07483652264085094
-1.25 -1 78 79 371.7081435421812 0.07346470086872614
-1.25 -1 79 80 358.7220331596611 0.07212663694758703
-1.25 -1 80 81 346.2665850073437 0.07082121667571073
-1.25 -1 81 82 334.3168478748273 0.0695471856737413
-1.25 -1 82 83 322.849276870795 0.06830506790004165
-1.25 -1 83 84 311.8415968568962 0.06709354282389768
-1.25 -1 84 85 301.2726580724686 0.0659111199677227
-1.25 -1 85 86 291.1224115988596 0.06475708988159568
-1.25 -1 86 87 281.3718631358628 0.06363060361610451
-1.25 -1 87 88 272.0029767260314 0.06253116634371736
-1.25 -1 88 89 262.9986375194839 0.06145844310856319
-1.25 -1 89 90 254.3425937681218 0.06041232285693354
-1.25 -1 90 91 246.0194381680904 0.05939200760826679
-1.25 -1 91 92 238.0145567466895 0.05839599270069584
-1.25 -1 92 93 230.3140388587366 0.05742341585641952
-1.25 -1 93 94 222.9047291621022 0.05647375890859507
-1.25 -1 94 95 215.7740942806167 0.05554656011955217
-1.25 -1 95 96 208.9101544798362 0.05464141342352491
-1.25 -1 96 97 202.3015042786944 0.05375790761337385
-1.25 -1 97 98 195.937292947257 0.05289560339568311
-1.25 -1 98 99 189.8071726672233 0.05205367753430323
-1.25 -1 99 100 183.901302671425 0.05123155591542172
-1 -0.75 0 1 -62482.28664736548 24.91234046298632
-1 -0.75 1 2 4881.996496678547 2.623632607567743
-1 -0.75 2 3 40082.92594425748 14.14034438077215
-1 -0.75 3 4 38555.74059348333 9.507905767008197
-1 -0.75 4 5 33509.73340691293 6.730544199468568
-1 -0.75 5 6 28749.42941060688 17.29035362200375
-1 -0.75 6 7 24766.90408539671 11.22631939808343
-1 -0.75 7 8 21504.39859268793 16.67189243428948
-1 -0.75 8 9 18832.21487440468 13.61732872630819
-1 -0.75 9 10 16623.35611834218 11.21870227361796
-1 -0.75 10 11 14779.30576860118 9.30252340595689
-1 -0.75 11 12 13224.46480695574 7.750668437474815
-1 -0.75 12 13 11901.23188523952 6.480261681674165
-1 -0.75 13 14 10765.36040876135 5.432796389564828
-1 -0.75 14 15 9782.652393030958 4.564611198065904
-1 -0.75 15 16 8926.433673974478 3.84247343117022
-1 -0.75 16 17 8175.584169754417 3.240534814601233
-1 -0.75 17 18 7513.246181172697 2.738031956168015
-1 -0.75 18 19 6925.835657616108 2.318088369908764
-1 -0.75 19 20 6402.306588018364 1.966934276734719
-1 -0.75 20 21 5933.607167819979 1.673168420771617
-1 -0.75 21 22 5512.242280385788 1.427219890570086
-1 -0.75 22 23 5131.967330339761 1.221334835329799
-1 -0.75 23 24 4787.5542904448 1.04897380174134
-1 -0.75 24 25 4474.589940967706 0.9045988047437277
-1 -0.75 25 26 4189.322299316353 0.7836561136700766
-1 -0.75 26 27 3928.553229575547 0.6822751557356241
-1 -0.75 27 28 3689.540889658615 0.5972516845267819
-1 -0.75 28 29 3469.919296777781 0.5258903646931685
-1 -0.75 29 30 3267.637672837797 0.4659216623422253
-1 -0.75 30 31 3080.916579394785 0.4154712700697019
-1 -0.75 31 32 2908.204183804638 0.3729596383268472
-1 -0.75 32 33 2748.137972017648 0.3370677337143206
-1 -0.75 33 34 2599.520425523299 0.3066994239338783
-1 -0.75 34 35 2461.294136824886 0.2809215890956693
-1 -0.75 35 36 2332.52436948432 0.2589649999322319
-1 -0.75 36 37 2212.380453865821 0.240217950587521
-1 -0.75 37 38 2100.12068771576 0.2241444920550748
-1 -0.75 38 39 1995.084266858381 0.2103024476216433
-1 -0.75 39 40 1896.678932413653 0.1983200207332629
-1 -0.75 40 41 1804.373982030019 0.1879013997072434
-1 -0.75 41 42 1717.690453437152 0.1787916561997918
-1 -0.75 42 43 1636.19638866405 0.170783563961777
-1 -0.75 43 44 1559.500792470009 0.1636976585282355
-1 -0.75 44 45 1487.24916277254 0.1573798602128136
-1 -0.75 45 46 1419.121309579898 0.1517091700752644
-1 -0.75 46 47 1354.824767267552 0.1465854344273794
-1 -0.75 47 48 1294.091774026131 0.1419216839774435
-1 -0.75 48 49 1236.67829975691 0.1376493851837495
-1 -0.75 49 50 1182.360842548119 0.1337236601593759
-1 -0.75 50 51 1130.934417177514 0.1300812526178561
-1 -0.75 51 52 1082.211456558844 0.1266843150790464
-1 -0.75 52 53 1036.019271110986 0.1235037430938064
-1 -0.75 53 54 992.1980353328405 0.1205100267507078
-1 -0.75 54 55 950.6001793277783 0.1176790798945149
-1 -0.75 55 56 911.0894697097132 0.1149841618048413
-1 -0.75 56 57 873.5400437985577 0.1124105449141553
-1 -0.75 57 58 837.8353453289691 0.1099478088626711
-1 -0.75 58 59 803.8675279608038 0.1075842778589049
-1 -0.75 59 60 771.5357876000593 0.1053083848856886
-1 -0.75 60 61 740.7462907738563 0.1031117749300847
-1 -0.75 61 62 711.4118455559975 0.1009902470123052
-1 -0.75 62 63 683.4511213878334 0.09893624589506089
-1 -0.75 63 64 656.7881149467976 0.09694480512314385
-1 -0.75 64 65 631.351887294589 0.09501248640765425
-1 -0.75 65 66 607.0764177479558 0.09313499221480015
-1 -0.75 66 67 583.8999030421343 0.09131016873095632
-1 -0.75 67 68 561.7641007401902 0.08953556069650404
-1 -0.75 68 69 540.6143534982049 0.08780778108018694
-1 -0.75 69 70 520.3993951724814 0.08612470196192135
-1 -0.75 70 71 501.0711607647952 0.08448627309678614
-1 -0.75 71 72 482.5845181173634 0.08288923538458448
-1 -0.75 72 73 464.8969890658776 0.0813313348429574
-1 -0.75 73 74 447.968665706993 0.07981305253457549
-1 -0.75 74 75 431.7619963600682 0.07833385266417281
-1 -0.75 75 76 416.2414662023112 0.07689142960583695
-1 -0.75 76 77 401.3735497263467 0.07548332656557477
-1 -0.75 77 78 387.1266154334332 0.07410971082668993
-1 -0.75 78 79 373.470789187301 0.07276984171181766
-1 -0.75 79 80 360.3777806220398 0.07146307683552777
-1 -0.75 80 81 347.8209225031835 0.07018800809782988
-1 -0.75 81 82 335.7750258742728 0.06894378377671728
-1 -0.75 82 83 324.21629770309 0.06772939362656416
-1 -0.75 83 84 313.1222843617227 0.06654384327322305
-1 -0.75 84 85 302.4715909529895 0.06538599759466024
-1 -0.75 85 86 292.243916095923 0.06425522706371112
-1 -0.75 86 87 282.4199988154727 0.06315141026311721
-1 -0.75 87 88 272.9815447463599 0.06207370192231565
-1 -0.75 88 89 263.9112487155474 0.06102174552898987
-1 -0.75 89 90 255.1927233409431 0.05999518207786991
-1 -0.75 90 91 246.8103895418594 0.05899338268616816
-1 -0.75 91 92 238.7494466956928 0.05801540369122904
-1 -0.75 92 93 230.9958814865851 0.05706057131425268
-1 -0.75 93 94 223.5363819359292 0.05612814032534175
-1 -0.75 94 95 216.3582036942823 0.05521766123925431
-1 -0.75 95 96 209.4492263154242 0.05432880338148038
-1 -0.75 96 97 202.7979340960281 0.05346107325848948
-1 -0.75 97 98 196.3933771254067 0.05261394856188417
-1 -0.75 98 99 190.2251190104185 0.05178689501079248
-1 -0.75 99 100 184.2832063503106 0.05097919840395093
-0.75 -0.5 0 1 -63825.93888579866 25.30581196004641
-0.75 -0.5 1 2 3825.909401907049 2.640562968897939
-0.75 -0.5 2 3 39898.91814907865 14.22191007243237
-0.75 -0.5 3 4 38572.33475019969 9.564667208302126
-0.75 -0.5 4 5 33589.52763468141 6.771528118930291
-0.75 -0.5 5 6 28849.80419692771 17.35229559764775
-0.75 -0.5 6 7 24871.80664097729 11.29994890283706
-0.75 -0.5 7 8 21607.09464320619 16.78963974352519
-0.75 -0.5 8 9 18930.13808437526 13.71226381703309
-0.75 -0.5 9 10 16715.41220957627 11.29511761266622
-0.75 -0.5 10 11 14865.32908680172 9.362597088676921
-0.75 -0.5 11 12 13304.59271420195 7.797325384039141
-0.75 -0.5 12 13 11975.71072202892 6.516351119942556
-0.75 -0.5 13 14 10834.59089998792 5.460480575382462
-0.75 -0.5 14 15 9847.053014413954 4.585517017081656
-0.75 -0.5 15 16 8986.356824419472 3.857944953442711
-0.75 -0.5 16 17 8231.370255180895 3.251524863546365
-0.75 -0.5 17 18 7565.239422053695 2.745268032444073
-0.75 -0.5 18 19 6974.349763502531 2.322213193267999
