#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 1105.367331039815 0.09630692025325516
-2 -1.75 50 51 1056.470583544795 0.09785248538310043
-2 -1.75 51 52 1010.191654464199 0.09899632467022457
-2 -1.75 52 53 966.3593715064638 0.09999799468050696
-2 -1.75 53 54 924.8169422063766 0.100983158803615
-2 -1.75 54 55 885.4197731382716 0.1019055986940884
-2 -1.75 55 56 848.0343073715709 0.1026403392838802
-2 -1.75 56 57 812.5366571616415 0.1032813366168739
-2 -1.75 57 58 778.8120733184358 0.1040649081421634
-2 -1.75 58 59 746.7541278514392 0.104753883101921
-2 -1.75 59 60 716.2643213690716 0.1051289583072048
-2 -1.75 60 61 687.2516842996824 0.1054075865470168
-2 -1.75 61 62 659.6316457722285 0.1056989922759612
-2 -1.75 62 63 633.3249642299087 0.1060449087140114
-2 -1.75 63 64 608.2576361508086 0.1062368520438213
-2 -1.75 64 65 584.360424612554 0.106136767717544
-2 -1.75 65 66 561.5690531229312 0.1059745990079364
-2 -1.75 66 67 539.8234812994689 0.1058749761846229
-2 -1.75 67 68 519.0673828517691 0.1056515408251926
-2 -1.75 68 69 499.2485020721764 0.105359109720041
-2 -1.75 69 70 480.3174783414568 0.1049503411058481
-2 -1.75 70 71 462.2278364026012 0.1044621540731328
-2 -1.75 71 72 444.9360887046826 0.103967249571042
-2 -1.75 72 73 428.401309248523 0.1034678235414503
-2 -1.75 73 74 412.5848850815693 0.1028930794419693
-2 -1.75 74 75 397.45056183379 0.1022362089735225
-2 -1.75 75 76 382.964409245938 0.1015635595402955
-2 -1.75 76 77 369.0945484890242 0.1009070647099861
-2 -1.75 77 78 355.810761294705 0.1002229158226555
-2 -1.75 78 79 343.0844431595643 0.09945648672061225
-2 -1.75 79 80 330.8885837133698 0.09862110014529435
-2 -1.75 80 81 319.197753649338 0.09778578651969383
-2 -1.75 81 82 307.9879818008781 0.09699831118928159
-2 -1.75 82 83 297.2364429164879 0.0962313459273787
-2 -1.75 83 84 286.9215353536112 0.09541551658594472
-2 -1.75 84 85 277.022981897783 0.09459101954365678
-2 -1.75 85 86 267.5216152903079 0.09374195713877498
-2 -1.75 86 87 258.3992247777243 0.09286099349878896
-2 -1.75 87 88 249.6385576096255 0.09200329634919058
-2 -1.75 88 89 241.2231875623258 0.09118141470801788
-2 -1.75 89 90 233.137498870139 0.09036875796678601
-2 -1.75 90 91 225.3666849880695 0.08952873493254287
-2 -1.75 91 92 217.8966825023094 0.08864207327485474
-2 -1.75 92 93 210.7141977374322 0.08773355378858128
-2 -1.75 93 94 203.8066205435646 0.08683945025816797
-2 -1.75 94 95 197.1619175794605 0.08593548363188575
-2 -1.75 95 96 190.7687361764288 0.08503306161475166
-2 -1.75 96 97 184.6162981853121 0.08413444649320923
-2 -1.75 97 98 178.6942513035237 0.08322274621525594
-2 -1.75 98 99 172.9927307040221 0.0822830968338053
-2 -1.75 99 100 167.5023650488779 0.08132092699747773
-1.75 -1.5 0 1 -41215.62013428042 15.46410232563358
-1.75 -1.5 1 2 30700.93006805153 17.17183172489968
-1.75 -1.5 2 3 50592.74773041075 20.06611076022091
-1.75 -1.5 3 4 44183.78029926747 31.65372918333014
-1.75 -1.5 4 5 36907.50458635503 28.33642018221872
-1.75 -1.5 5 6 30946.13641309802 23.8799164932534
-1.75 -1.5 6 7 26246.76150501044 19.79149465697628
-1.75 -1.5 7 8 22528.2721202273 16.35284162056632
-1.75 -1.5 8 9 19547.74841974835 13.53093578942935
-1.75 -1.5 9 10 17124.22390688759 11.22607336195142
-1.75 -1.5 10 11 15126.63201034403 9.33801275836413
-1.75 -1.5 11 12 13459.54410475129 7.785303869968629
-1.75 -1.5 12 13 12052.91309906381 6.503309930745672
-1.75 -1.5 13 14 10854.32115972595 5.440855087983437
-1.75 -1.5 14 15 9823.959721898544 4.55869319059093
-1.75 -1.5 15 16 8931.303681348349 3.824414578411961
-1.75 -1.5 16 17 8152.500515969051 3.212496658783493
-1.75 -1.5 17 18 7468.655702273887 2.702302267447521
-1.75 -1.5 18 19 6864.725803784419 2.276532803991358
-1.75 -1.5 19 20 6328.595968367402 1.921068361220932
-1.75 -1.5 20 21 5850.354377326756 1.624514457983423
-1.75 -1.5 21 22 5421.866710520126 1.377116096085047
-1.75 -1.5 22 23 5036.389130198158 1.170740470235614
-1.75 -1.5 23 24 4688.29608409485 0.9990455399647544
-1.75 -1.5 24 25 4372.888609286694 0.8559153051828616
-1.75 -1.5 25 26 4086.175656117963 0.7364423922895185
-1.75 -1.5 26 27 3824.753355376395 0.6367041885282561
-1.75 -1.5 27 28 3585.717333385893 0.5533797841053456
-1.75 -1.5 28 29 3366.582402350382 0.4837453027635092
-1.75 -1.5 29 30 3165.200031260123 0.4255257255204015
-1.75 -1.5 30 31 2979.708916709768 0.3767671580512797
-1.75 -1.5 31 32 2808.486342407153 0.3358334136087251
-1.75 -1.5 32 33 2650.116719230457 0.3014410268551728
-1.75 -1.5 33 34 2503.356433431393 0.2725274228869239
-1.75 -1.5 34 35 2367.106384042246 0.2481069147347625
-1.75 -1.5 35 36 2240.399650768693 0.2274378720003369
-1.75 -1.5 36 37 2122.378992748789 0.2098939575917029
-1.75 -1.5 37 38 2012.287602595592 0.1949555982491802
-1.75 -1.5 38 39 1909.444771464098 0.1821889576183366
-1.75 -1.5 39 40 1813.243715118924 0.1712242943997353
-1.75 -1.5 40 41 1723.139740284897 0.1617451129336587
-1.75 -1.5 41 42 1638.645063391083 0.153497899478225
-1.75 -1.5 42 43 1559.321149029375 0.1462782354119554
-1.75 -1.5 43 44 1484.770532044139 0.1399241461244856
-1.75 -1.5 44 45 1414.633176590114 0.1343017730373504
-1.75 -1.5 45 46 1348.58183313493 0.1292927911547395
-1.75 -1.5 46 47 1286.320832001157 0.1247876123077276
-1.75 -1.5 47 48 1227.582219664779 0.1207118223958332
-1.75 -1.5 48 49 1172.120143353603 0.1169948972708426
-1.75 -1.5 49 50 1119.709041989342 0.1135838927641544
-1.75 -1.5 50 51 1070.142941812966 0.1104284373038809
-1.75 -1.5 51 52 1023.232338212271 0.107493148551157
-1.75 -1.5 52 53 978.8038836670405 0.104746946572277
-1.75 -1.5 53 54 936.6992414877974 0.1021682463315301
-1.75 -1.5 54 55 896.7716376887216 0.09973245107210005
-1.75 -1.5 55 56 858.8846100960321 0.09741495778371245
-1.75 -1.5 56 57 822.9122178855706 0.09520332343936388
-1.75 -1.5 57 58 788.7385162757414 0.0930885126931571
-1.75 -1.5 58 59 756.255745506115 0.09106053803702707
-1.75 -1.5 59 60 725.3640134652023 0.08911152455982574
-1.75 -1.5 60 61 695.9714409410716 0.0872296602744882
-1.75 -1.5 61 62 667.9915088976525 0.08541048306835819
-1.75 -1.5 62 63 641.3436531437726 0.08364832098357056
-1.75 -1.5 63 64 615.9529185891888 0.08194011210196095
-1.75 -1.5 64 65 591.7493155159909 0.08028258117440146
-1.75 -1.5 65 66 568.6673517420078 0.0786723603783912
-1.75 -1.5 66 67 546.6461460081713 0.07710589932150924
-1.75 -1.5 67 68 525.628894411674 0.07558320113423633
-1.75 -1.5 68 69 505.5622410384992 0.07409832657083371
-1.75 -1.5 69 70 486.3958784219905 0.07265071125937084
-1.75 -1.5 70 71 468.0826463471746 0.07124140780382504
-1.75 -1.5 71 72 450.578419753332 0.06986869166564702
-1.75 -1.5 72 73 433.8416695323375 0.0685306535714858
-1.75 -1.5 73 74 417.8331926047634 0.06722569094279152
-1.75 -1.5 74 75 402.51627969987 0.06595261371955985
-1.75 -1.5 75 76 387.8565355212023 0.06470867349753462
-1.75 -1.5 76 77 373.8215183764406 0.06349485204145822
-1.75 -1.5 77 78 360.3805779851738 0.06231053832857469
-1.75 -1.5 78 79 347.504700675811 0.06115526229336865
-1.75 -1.5 79 80 335.1664184113829 0.06002799795396641
-1.75 -1.5 80 81 323.3397517162713 0.05892810697253026
-1.75 -1.5 81 82 312.0002516085464 0.05785456938730249
-1.75 -1.5 82 83 301.1249671992558 0.05680617509551666
-1.75 -1.5 83 84 290.6920654601461 0.05578400797600125
-1.75 -1.5 84 85 280.6809837411477 0.05478683904533455
-1.75 -1.5 85 86 271.0722899901172 0.05381306173921985
-1.75 -1.5 86 87 261.8474102275795 0.05286297135791074
-1.75 -1.5 87 88 252.9887502710569 0.05193559075681264
-1.75 -1.5 88 89 244.4796765567799 0.05103094250446816
-1.75 -1.5 89 90 236.3043775917357 0.05014873810378617
-1.75 -1.5 90 91 228.4478405677716 0.04928754741956709
-1.75 -1.5 91 92 220.8958389029579 0.04844666035978662
-1.75 -1.5 92 93 213.6348596764002 0.04762595080660503
-1.75 -1.5 93 94 206.6521015769815 0.04682458290474756
-1.75 -1.5 94 95 199.9354151346265 0.04604187639731094
-1.75 -1.5 95 96 193.4732904423777 0.04527760036091877
-1.75 -1.5 96 97 187.2547275675605 0.04453208221912064
-1.75 -1.5 97 98 181.2692305842545 0.04380495215801261
-1.75 -1.5 98 99 175.5068106205176 0.04309526359165261
-1.75 -1.5 99 100 169.957980720232 0.04240182318278585
-1.5 -1.25 0 1 -43326.43725896376 15.49893898093433
-1.5 -1.25 1 2 29303.77026523499 18.27721824107721
-1.5 -1.25 2 3 50503.82095158407 17.85571234209056
-1.5 -1.25 3 4 44357.26321682089 32.05289670841739
-1.5 -1.25 4 5 37144.58797932302 28.81092999786779
-1.5 -1.25 5 6 31191.02454346037 24.33470788846535
-1.5 -1.25 6 7 26481.38044613996 20.19764745861539
-1.5 -1.25 7 8 22746.75697862379 16.70562206023897
-1.5 -1.25 8 9 19748.99093038573 13.83344918827788
-1.5 -1.25 9 10 17308.69137733218 11.48438700140832
-1.5 -1.25 10 11 15295.52967867858 9.559056897758637
-1.5 -1.25 11 12 13614.31454345217 7.974249746599526
-1.5 -1.25 12 13 12194.82781151265 6.664928982287165
-1.5 -1.25 13 14 10984.71398214658 5.578888172974985
-1.5 -1.25 14 15 9944.01379041411 4.676656200907019
-1.5 -1.25 15 16 9042.00602324206 3.925497846219514
-1.5 -1.25 16 17 8254.756424389381 3.29954602091675
-1.5 -1.25 17 18 7563.310444496409 2.777443022582702
-1.5 -1.25 18 19 6952.510557777656 2.341821053876629
-1.5 -1.25 19 20 6410.101726178931 1.978247892023319
-1.5 -1.25 20 21 5926.138301868002 1.674769782879594
-1.5 -1.25 21 22 5492.44575703564 1.421497208482833
-1.5 -1.25 22 23 5102.215861001582 1.210197749094732
-1.5 -1.25 23 24 4749.770543255003 1.033888684833073
-1.5 -1.25 24 25 4430.354282908189 0.8868515997728537
-1.5 -1.25 25 26 4139.938861669455 0.7641177621653696
-1.5 -1.25 26 27 3875.10604352999 0.6616110525478689
-1.5 -1.25 27 28 3632.928997612929 0.5759813103686611
-1.5 -1.25 28 29 3410.895479452008 0.5044420588455978
-1.5 -1.25 29 30 3206.828282534583 0.4445877096400181
-1.5 -1.25 30 31 3018.841582591845 0.3945504894140868
-1.5 -1.25 31 32 2845.297115472245 0.3525599047352443
-1.5 -1.25 32 33 2684.766465333934 0.3172575637177033
-1.5 -1.25 33 34 2535.991887911276 0.2875582293950174
-1.5 -1.25 34 35 2397.86360176242 0.2624746494134342
-1.5 -1.25 35 36 2269.403280841264 0.2412315211854548
-1.5 -1.25 36 37 2149.746797065284 0.2231662010208311
-1.5 -1.25 37 38 2038.124730529325 0.2077614985309992
-1.5 -1.25 38 39 1933.848848916514 0.1945645127789248
-1.5 -1.25 39 40 1836.302385595031 0.1831977143385757
-1.5 -1.25 40 41 1744.93693511819 0.1733533324870677
-1.5 -1.25 41 42 1659.259768265446 0.1647887603419349
-1.5 -1.25 42 43 1578.825861880301 0.1572822108587388
-1.5 -1.25 43 44 1503.231706829044 0.1506648716081145
-1.5 -1.25 44 45 1432.112191116978 0.1447863006499119
-1.5 -1.25 45 46 1365.137366297152 0.1395376118782679
-1.5 -1.25 46 47 1302.007880507362 0.1348056236311095
-1.5 -1.25 47 48 1242.451977830672 0.1305079649230265
-1.5 -1.25 48 49 1186.219384194818 0.126572271777377
-1.5 -1.25 49 50 1133.080947819406 0.1229534742415126
-1.5 -1.25 50 51 1082.82854213582 0.1196089331740495
-1.5 -1.25 51 52 1035.270847306771 0.1164916403131429
-1.5 -1.25 52 53 990.232375172018 0.1135678215018743
-1.5 -1.25 53 54 947.5519289343845 0.1108155339269388
-1.5 -1.25 54 55 907.0801742053028 0.108208157782542
-1.5 -1.25 55 56 868.6791877420577 0.1057263820713388
-1.5 -1.25 56 57 832.2212243715321 0.103359166978521
-1.5 -1.25 57 58 797.588202311388 0.101094698264319
-1.5 -1.25 58 59 764.6712509868921 0.09891966405143648
-1.5 -1.25 59 60 733.3695233593636 0.09682608404204984
-1.5 -1.25 60 61 703.589019163908 0.09480342930885399
-1.5 -1.25 61 62 675.2420018969243 0.09284726909038454
-1.5 -1.25 62 63 648.2467463931443 0.09095288198011531
-1.5 -1.25 63 64 622.52716502794 0.08911458385466631
-1.5 -1.25 64 65 598.0119949461728 0.08732947905662058
-1.5 -1.25 65 66 574.6350118551537 0.08559518860363369
-1.5 -1.25 66 67 552.3346020745647 0.08390677028364735
-1.5 -1.25 67 68 531.0529875783935 0.08226369400244948
-1.5 -1.25 68 69 510.7358498542619 0.08066434613306228
-1.5 -1.25 69 70 491.3322354170483 0.07910629808679914
-1.5 -1.25 70 71 472.7941915762283 0.07758682085977853
-1.5 -1.25 71 72 455.0765519832465 0.07610547186567374
-1.5 -1.25 72 73 438.1372732805022 0.07466138858433169
-1.5 -1.25 73 74 421.9368280705651 0.07325495245549973
-1.5 -1.25 74 75 406.4380418179072 0.07188277226953232
-1.5 -1.25 75 76 391.6059975212297 0.07054202390389719
-1.5 -1.25 76 77 377.4075196717844 0.06923393265049071
-1.5 -1.25 77 78 363.8113611963733 0.06795828405444126
-1.5 -1.25 78 79 350.7881025867693 0.06671398798903283
-1.5 -1.25 79 80 338.3098837096639 0.06549962976578172
-1.5 -1.25 80 81 326.3504157180908 0.06431302588111976
-1.5 -1.25 81 82 314.8848673939875 0.06315488242734091
-1.5 -1.25 82 83 303.8898188036752 0.06202428207592448
-1.5 -1.25 83 84 293.3431907125168 0.06092069675042922
-1.5 -1.25 84 85 283.2241988106466 0.05984356452603379
-1.5 -1.25 85 86 273.5129962653512 0.05879286053522037
-1.5 -1.25 86 87 264.1907158190878 0.05776845899487171
-1.5 -1.25 87 88 255.2394622667851 0.05676945416445278
-1.5 -1.25 88 89 246.6423276918554 0.05579386811899667
-1.5 -1.25 89 90 238.3832926404571 0.0548412308117463
-1.5 -1.25 90 91 230.4471691179352 0.05391095556740311
-1.5 -1.25 91 92 222.8194716623425 0.0530028528519324
-1.5 -1.25 92 93 215.4864782731163 0.05211626215560727
-1.5 -1.25 93 94 208.4352481468454 0.0512513314190528
-1.5 -1.25 94 95 201.6534820013538 0.05040735944092489
-1.5 -1.25 95 96 195.1294148609193 0.04958287615292534
-1.5 -1.25 96 97 188.8518647861268 0.04877717605683074
-1.5 -1.25 97 98 182.8102213257025 0.04799012240303568
-1.5 -1.25 98 99 176.9943610395982 0.04722210735110366
-1.5 -1.25 99 100 171.3946325965244 0.04647292110925605
-1.25 -1 0 1 -45274.44371731058 15.46738175518112
-1.25 -1 1 2 28013.49255721898 19.11465968166158
-1.25 -1 2 3 50423.41579528002 16.31246732979344
-1.25 -1 3 4 44518.82930885522 32.39244123431126
-1.25 -1 4 5 37365.30782033676 29.18242146448756
-1.25 -1 5 6 31419.17991482116 24.67276181691341
-1.25 -1 6 7 26699.91362215798 20.49311055911676
-1.25 -1 7 8 22950.49154227936 16.958292711377
-1.25 -1 8 9 19936.70193624842 14.04652931706005
-1.25 -1 9 10 17480.99678891784 11.66227480915404
-1.25 -1 10 11 15453.39815450691 9.707287676306805
-1.25 -1 11 12 13759.10551893071 8.097617188075674
-1.25 -1 12 13 12327.81111982333 6.767359182516884
-1.25 -1 13 14 11106.95023631025 5.664138128622653
-1.25 -1 14 15 10056.61236861709 4.747047685426878
-1.25 -1 15 16 9145.955954417346 3.983614772003421
-1.25 -1 16 17 8350.844599676757 3.347495644831724
-1.25 -1 17 18 7652.274559740046 2.81683257730765
-1.25 -1 18 19 7035.045454042937 2.374047875392534
-1.25 -1 19 20 6486.816496613023 2.004661234569539
-1.25 -1 20 21 5997.546152440697 1.696491230715765
-1.25 -1 21 22 5558.980361897526 1.439337335528762
-1.25 -1 22 23 5164.283287548339 1.224812796483093
-1.25 -1 23 24 4807.750091088283 1.045965324497047
-1.25 -1 24 25 4484.58711006075 0.8968223322126505
-1.25 -1 25 26 4190.724205706798 0.7722984266765707
-1.25 -1 26 27 3922.704504154267 0.6683381271982398
-1.25 -1 27 28 3677.578500847996 0.5815350084822057
-1.25 -1 28 29 3452.81419942837 0.5090036372930626
-1.25 -1 29 30 3246.212515646045 0.4483640008565999
-1.25 -1 30 31 3055.871172806507 0.3976267509351601
-1.25 -1 31 32 2880.140793464095 0.355109536783857
-1.25 -1 32 33 2717.574024954587 0.3194073350759936
-1.25 -1 33 34 2566.899121936437 0.2893828220353498
-1.25 -1 34 35 2426.993622940787 0.2640405154265864
-1.25 -1 35 36 2296.874022884379 0.2425828396849283
-1.25 -1 36 37 2175.666925138295 0.2243631828241632
-1.25 -1 37 38 2062.59168462203 0.2088315263340519
-1.25 -1 38 39 1956.952620189527 0.1955937338295826
-1.25 -1 39 40 1858.128449748856 0.184224499519587
-1.25 -1 40 41 1765.564382588427 0.1743909482977415
-1.25 -1 41 42 1678.761398698444 0.1658351509040585
-1.25 -1 42 43 1597.267677636974 0.1583437147567111
-1.25 -1 43 44 1520.67525654355 0.1517521915120597
-1.25 -1 44 45 1448.615962512297 0.1459020771528685
-1.25 -1 45 46 1380.756091789585 0.1406793358660252
-1.25 -1 46 47 1316.79375281631 0.1359697829393554
-1.25 -1 47 48 1256.451862284302 0.1316921474913215
-1.25 -1 48 49 1199.47810916049 0.1277932924228935
-1.25 -1 49 50 1145.64102890799 0.1242143265790219
-1.25 -1 50 51 1094.728346028294 0.1208963771152867
-1.25 -1 51 52 1046.547491482187 0.1178024575622203
-1.25 -1 52 53 1000.921181938194 0.1149035875026811
-1.25 -1 53 54 957.6851471544504 0.112176108080007
-1.25 -1 54 55 916.6880952508374 0.1095905501332481
-1.25 -1 55 56 877.7904490588893 0.1071291111404662
-1.25 -1 56 57 840.8625095688877 0.1047724368295349
-1.25 -1 57 58 805.7847139571348 0.102517993049787
-1.25 -1 58 59 772.4473325009221 0.1003523865480247
-1.25 -1 59 60 740.7480013833629 0.09826294209767639
-1.25 -1 60 61 710.5911484920495 0.09624674163501368
-1.25 -1 61 62 681.8877689645601 0.09429908914160023
-1.25 -1 62 63 654.5547188420987 0.09240989947466005
-1.25 -1 63 64 628.5147595144491 0.09057626317735412
-1.25 -1 64 65 603.6961781145733 0.08879488355557896
-1.25 -1 65 66 580.0319184360781 0.08706331504129139
-1.25 -1 66 67 557.4596671211052 0.08537737796075362
-1.25 -1 67 68 535.92039762499 0.08373603700363219
-1.25 -1 68 69 515.3588443434787 0.08213747226125179
-1.25 -1 69 70 495.7233358927325 0.08058003788789847
-1.25 -1 70 71 476.9653203869775 0.07905935335713821
-1.25 -1 71 72 459.0391607758426 0.07757349525439849
-1.25 -1 72 73 441.9020737265876 0.07612366501842871
-1.25 -1 73 74 425.5139548963905 0.07471105289619118
-1.25 -1 74 75 409.8373809563536 0.07333370371452475
-1.25 -1 75 76 394.8367753517165 0.07198953210416903
-1.25 -1 76 77 380.4783968552746 0.07067714326620944
-1.25 -1 77 78 366.7304792449555 0.06939619416561982
-1.25 -1 78 79 353.5631457144298 0.06814413390878826
-1.25 -1 79 80 340.948206752001 0.0669224421525314
-1.25 -1 80 81 328.8590117038223 0.06572978688541298
-1.25 -1 81 82 317.2703168204703 0.06456381697631741
-1.25 -1 82 83 306.1584567983405 0.06342649615231721
-1.25 -1 83 84 295.5010497542899 0.06231679394682033
-1.25 -1 84 85 285.2768171982777 0.06123319217613243
-1.25 -1 85 86 275.4656194872175 0.06017466280025019
-1.25 -1 86 87 266.0484078129428 0.05914063618365617
-1.25 -1 87 88 257.0070579032246 0.05813137195502804
-1.25 -1 88 89 248.3243714251456 0.05714657136729784
-1.25 -1 89 90 239.9840248791413 0.05618628221307631
-1.25 -1 90 91 231.9705893156427 0.05524938678968283
-1.25 -1 91 92 224.2694500609739 0.05433414869506237
-1.25 -1 92 93 216.8666856773478 0.05344015874194952
-1.25 -1 93 94 209.7492515559839 0.0525671137785082
-1.25 -1 94 95 202.904675609633 0.05171444445625184
-1.25 -1 95 96 196.3210082274956 0.05088176137380174
-1.25 -1 96 97 189.9868683616394 0.0500687793107204
-1.25 -1 97 98 183.8914413385626 0.04927502665734096
-1.25 -1 98 99 178.0244221623717 0.04849975141269169
-1.25 -1 99 100 172.3760480216159 0.04774239080961706
-1 -0.75 0 1 -46972.97347262723 15.53376832291542
-1 -0.75 1 2 26872.77897111691 19.84262879631933
-1 -0.75 2 3 50342.69563330588 15.29200231954746
-1 -0.75 3 4 44653.08189948865 32.68223899192526
-1 -0.75 4 5 37553.21670739212 29.49132731909776
-1 -0.75 5 6 31614.65318703783 24.95184869156947
-1 -0.75 6 7 26887.89845792533 20.72820920702725
-1 -0.75 7 8 23126.23853541744 17.15430586185539
-1 -0.75 8 9 20098.87322221192 14.20830815196314
-1 -0.75 9 10 17629.99066013291 11.79453434721654
-1 -0.75 10 11 15590.15387964485 9.815203623171328
-1 -0.75 11 12 13884.54783987348 8.186081797566658
-1 -0.75 12 13 12443.12955213765 6.838689705858997
-1 -0.75 13 14 11213.14023346669 5.721472093320699
-1 -0.75 14 15 10154.48998687602 4.792590239792844
-1 -0.75 15 16 9236.361864603023 4.01911382592516
-1 -0.75 16 17 8434.551306723046 3.374634111112755
-1 -0.75 17 18 7729.912417311287 2.837488005755404
-1 -0.75 18 19 7107.133533724796 2.389507674900415
-1 -0.75 19 20 6553.844693275501 2.015921678548693
-1 -0.75 20 21 6059.978298257152 1.704435806116635
-1 -0.75 21 22 5617.225689092599 1.444489757293013
-1 -0.75 22 23 5218.690243989104 1.227801725529389
-1 -0.75 23 24 4858.633223655367 1.047158485322143
-1 -0.75 24 25 4532.225873789769 0.8965050992337638
-1 -0.75 25 26 4235.368276584159 0.7709285041519252
-1 -0.75 26 27 3964.585258515739 0.6661702135597807
-1 -0.75 27 28 3716.907806943294 0.5787978940093126
-1 -0.75 28 29 3489.774914315949 0.505889076159292
-1 -0.75 29 30 3280.970040516862 0.4449631747384046
-1 -0.75 30 31 3088.580388133171 0.3940191709884857
-1 -0.75 31 32 2910.943436292767 0.3513600229398435
-1 -0.75 32 33 2746.597289238811 0.3155852656409479
-1 -0.75 33 34 2594.260450697573 0.2855470305980816
-1 -0.75 34 35 2452.803866403544 0.260240256562156
-1 -0.75 35 36 2321.233985968941 0.2388324243024726
-1 -0.75 36 37 2198.668967726202 0.2207019269594639
-1 -0.75 37 38 2084.319441443536 0.2052796105754169
-1 -0.75 38 39 1977.484254058136 0.1921108778237794
-1 -0.75 39 40 1877.536012718662 0.1808060254350039
-1 -0.75 40 41 1783.916299148002 0.1710602541481876
-1 -0.75 41 42 1696.119875091856 0.1626087016427391
-1 -0.75 42 43 1613.691700018541 0.1552394295238173
-1 -0.75 43 44 1536.219732769111 0.1487655387545601
-1 -0.75 44 45 1463.330544674866 0.143024314463446
-1 -0.75 45 46 1394.689649377892 0.1379067664743161
-1 -0.75 46 47 1329.991192190303 0.1333084856298683
-1 -0.75 47 48 1268.954554799855 0.1291415663970383
-1 -0.75 48 49 1211.324607725094 0.1253446148500643
-1 -0.75 49 50 1156.867449485411 0.1218708691308166
-1 -0.75 50 51 1105.368830598682 0.11865896414497
-1 -0.75 51 52 1056.634243534001 0.1156651042063004
-1 -0.75 52 53 1010.484710135009 0.1128656304717879
-1 -0.75 53 54 966.7538840288812 0.1102300798576152
-1 -0.75 54 55 925.2881341603667 0.1077362790546204
-1 -0.75 55 56 885.9460313270632 0.1053588980774975
-1 -0.75 56 57 848.5973447028384 0.103086613942196
-1 -0.75 57 58 813.1216079978281 0.1009144995778115
-1 -0.75 58 59 779.4078432862007 0.09882870309934333
-1 -0.75 59 60 747.3517750779846 0.09681631683395153
-1 -0.75 60 61 716.8564352505431 0.09486719025028378
-1 -0.75 61 62 687.8320556216403 0.09298247749018174
-1 -0.75 62 63 660.1949802636748 0.09115268878804272
-1 -0.75 63 64 633.8668630738545 0.0893741540415931
-1 -0.75 64 65 608.7747271811642 0.08764510100343159
-1 -0.75 65 66 584.851118647186 0.0859627250521271
-1 -0.75 66 67 562.0328503473488 0.08432668836292123
-1 -0.75 67 68 540.2602204547792 0.08273303984992708
-1 -0.75 68 69 519.477224233053 0.08117759443143768
-1 -0.75 69 70 499.6314331277947 0.07965945637920413
-1 -0.75 70 71 480.6737611800602 0.078179873558895
-1 -0.75 71 72 462.558114259852 0.07673428324056886
-1 -0.75 72 73 445.2411988751795 0.07532130983690877
-1 -0.75 73 74 428.6825190836421 0.07394355088018756
-1 -0.75 74 75 412.8439115618925 0.0726001672647385
-1 -0.75 75 76 397.6892805464071 0.07128818591712616
-1 -0.75 76 77 383.1846174368266 0.07000527583988969
-1 -0.75 77 78 369.2978390738135 0.06875286622823751
-1 -0.75 78 79 355.9986218414426 0.0675310749670075
-1 -0.75 79 80 343.258252967553 0.06633970816818646
-1 -0.75 80 81 331.049792889756 0.06517591385539845
-1 -0.75 81 82 319.3477717009509 0.06403867998994883
-1 -0.75 82 83 308.1282624991297 0.06292724036450181
-1 -0.75 83 84 297.3687236355369 0.0618408848325771
-1 -0.75 84 85 287.047577750522 0.06077919655621145
-1 -0.75 85 86 277.1443590006984 0.05974217844294571
-1 -0.75 86 87 267.639648103025 0.05872997288582837
-1 -0.75 87 88 258.5150156754452 0.05774132279111654
-1 -0.75 88 89 249.7530955917364 0.05677594612231474
-1 -0.75 89 90 241.3374814063343 0.05583351407028658
-1 -0.75 90 91 233.252538904254 0.05491359713900579
-1 -0.75 91 92 225.4834233420216 0.05401512608929693
-1 -0.75 92 93 218.0161730649443 0.0531375273291701
-1 -0.75 93 94 210.8375191907891 0.05228034282430372
-1 -0.75 94 95 203.9346916225417 0.05144328677823751
-1 -0.75 95 96 197.2955684715979 0.05062583345332428
-1 -0.75 96 97 190.9086751095139 0.04982749103714923
-1 -0.75 97 98 184.7631298991922 0.04904770582439255
-1 -0.75 98 99 178.8485509238196 0.04828599648254794
-1 -0.75 99 100 173.1550232961717 0.04754189426904532
-0.75 -0.5 0 1 -48327.67045906591 17.37808773211145
-0.75 -0.5 1 2 25954.6711843736 20.42670562646163
-0.75 -0.5 2 3 50272.2147603477 14.6512962411216
-0.75 -0.5 3 4 44754.87673105533 32.90905652576475
-0.75 -0.5 4 5 37698.67856619543 29.72863148230681
-0.75 -0.5 5 6 31767.08603763822 25.16519878341569
-0.75 -0.5 6 7 27035.19624081004 20.90873666515108
-0.75 -0.5 7 8 23264.08119797743 17.30434009447345
-0.75 -0.5 8 9 20226.49318332062 14.33209177635581
-0.75 -0.5 9 10 17747.37897935773 11.89654931863333
-0.75 -0.5 10 11 15698.11827670088 9.897046348751246
-0.75 -0.5 11 12 13983.86216493863 8.251314381855991
-0.75 -0.5 12 13 12534.46487664777 6.890786719799507
-0.75 -0.5 13 14 11297.32218947896 5.762619591858311
-0.75 -0.5 14 15 10232.27610954644 4.824794410174945
-0.75 -0.5 15 16 9308.313837364332 4.044191855442477
-0.75 -0.5 16 17 8501.179601299022 3.393798196299031
-0.75 -0.5 17 18 7791.735002860147 2.851522088634738
-0.75 -0.5 18 19 7164.605896659555 2.399282658796437
-0.75 -0.5 19 20 6607.358492011706 2.022260889895733
-0.75 -0.5 20 21 6109.877096999077 1.707868864151351
