#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1488.945436768747 0.1309711512092235
-2 -1.75 44 45 1420.855249836509 0.1299007725774572
-2 -1.75 45 46 1356.620030189201 0.1286993283115407
-2 -1.75 46 47 1295.96918191165 0.1281548228548672
-2 -1.75 47 48 1238.65759373295 0.1054813858104353
-2 -1.75 48 49 1184.447235572967 0.1020705527096197
-2 -1.75 49 50 1133.13390107342 0.09894994235355625
-2 -1.75 50 51 1084.528050920719 0.09607874774201264
-2 -1.75 51 52 1038.453526706298 0.09342105115933919
-2 -1.75 52 53 994.7484024715058 0.09095263622373295
-2 -1.75 53 54 953.2635382746603 0.08863926455740057
-2 -1.75 54 55 913.8616489686227 0.08646326141888494
-2 -1.75 55 56 876.4163011543216 0.08439744843019525
-2 -1.75 56 57 840.8096586156948 0.08242868696186179
-2 -1.75 57 58 806.9328695338932 0.08055726174507072
-2 -1.75 58 59 774.6769023469766 0.008303369875420685
-2 -1.75 59 60 743.9645073652495 0.008060388585477085
-2 -1.75 60 61 714.6998644263011 0.007828786890513584
-2 -1.75 61 62 686.801308693309 0.007606043056057388
-2 -1.75 62 63 660.1931441692961 0.007390172487248492
-2 -1.75 63 64 634.8046828711213 0.007181323202871681
-2 -1.75 64 65 610.5699226961881 0.006981919214013033
-2 -1.75 65 66 587.4265017728188 0.006790998519022651
-2 -1.75 66 67 565.3167407828722 0.006607196228969769
-2 -1.75 67 68 544.1867156825078 0.006430315305692602
-2 -1.75 68 69 523.9855081194869 0.006259904556145557
-2 -1.75 69 70 504.6653045476099 0.006095326844388183
-2 -1.75 70 71 486.181038064695 0.005935890418925283
-2 -1.75 71 72 468.4905609721106 0.005781283464102671
-2 -1.75 72 73 451.5542023562701 0.00563313156806089
-2 -1.75 73 74 435.334775391331 0.005489971111956038
-2 -1.75 74 75 419.796669631282 0.005351140718573788
-2 -1.75 75 76 404.9066372581744 0.00521611087532392
-2 -1.75 76 77 390.6336822306145 0.005085468565710016
-2 -1.75 77 78 376.9482766856253 0.004959073923487267
-2 -1.75 78 79 363.8225973028946 0.004836026121949999
-2 -1.75 79 80 351.230149132634 0.004717139767365097
-2 -1.75 80 81 339.1457836282917 0.004601973298406392
-2 -1.75 81 82 327.5459012852494 0.004491130454084669
-2 -1.75 82 83 316.408260015489 0.004383770797176112
-2 -1.75 83 84 305.7115885702679 0.004279286797668647
-2 -1.75 84 85 295.4358350082721 0.004177939754072213
-2 -1.75 85 86 285.5621584677906 0.004079218293156828
-2 -1.75 86 87 276.0724678508664 0.003983568577950791
-2 -1.75 87 88 266.9496762594321 0.003891223034429458
-2 -1.75 88 89 258.1774824907522 0.003801613780183288
-2 -1.75 89 90 249.7404588369486 0.003714904685978127
-2 -1.75 90 91 241.6240217301941 0.003630890998863379
-2 -1.75 91 92 233.8141740871555 0.003549146021981642
-2 -1.75 92 93 226.2976924736246 0.003469408765852222
-2 -1.75 93 94 219.0619856778491 0.003391938494615943
-2 -1.75 94 95 212.0950369034629 0.003316400087726379
-2 -1.75 95 96 205.3854152835697 0.003242898266336169
-2 -1.75 96 97 198.9223260786037 0.0031715715578855
-2 -1.75 97 98 192.6955018644387 0.003102282672386991
-2 -1.75 98 99 186.6950898424225 0.003035053869382409
-2 -1.75 99 100 180.9116882592534 0.002969840303620686
-1.75 -1.5 0 1 -58207.10119413242 1.94698196540412
-1.75 -1.5 1 2 5553.46688893766 0.3227797573017597
-1.75 -1.5 2 3 38327.12715038738 1.460695634988951
-1.75 -1.5 3 4 36708.14706115444 1.097348894138122
-1.75 -1.5 4 5 31856.37447697287 0.7754104863306566
-1.75 -1.5 5 6 27312.57041778314 0.639102225224633
-1.75 -1.5 6 7 23521.71244330382 0.4622201558158849
-1.75 -1.5 7 8 20423.38613677128 2.033973187186348
-1.75 -1.5 8 9 17885.74214547363 1.419518323778902
-1.75 -1.5 9 10 15789.57219682083 0.9759596077892638
-1.75 -1.5 10 11 14040.4312901496 0.6582870232832647
-1.75 -1.5 11 12 12566.38145779129 0.4323192538740841
-1.75 -1.5 12 13 11312.15668895014 0.2738071256171679
-1.75 -1.5 13 14 10235.69557399623 0.1641898427751585
-1.75 -1.5 14 15 9304.66914150135 0.08933446327318961
-1.75 -1.5 15 16 8493.519826945001 0.7682792235664238
-1.75 -1.5 16 17 7782.179627915334 0.6161570481444869
-1.75 -1.5 17 18 7154.74936104377 0.5071301091493297
-1.75 -1.5 18 19 6598.289648858061 0.4209107922279145
-1.75 -1.5 19 20 6102.301830250895 0.3487895063153701
-1.75 -1.5 20 21 5658.229646011877 0.2915009069402004
-1.75 -1.5 21 22 5258.97998215903 0.2481938057462685
-1.75 -1.5 22 23 4898.603499443425 0.2080384285864056
-1.75 -1.5 23 24 4572.174614180922 0.1803172689624262
-1.75 -1.5 24 25 4275.49889327759 0.1540845185600119
-1.75 -1.5 25 26 4005.033085877141 0.1342562683935284
-1.75 -1.5 26 27 3757.735809257329 0.1160418522058535
-1.75 -1.5 27 28 3531.017826404631 0.1006600222135603
-1.75 -1.5 28 29 3322.655876297147 0.08875377997492251
-1.75 -1.5 29 30 3130.698368460769 0.077783717427792
-1.75 -1.5 30 31 2953.458386675808 0.0686439536348189
-1.75 -1.5 31 32 2789.466437403054 0.06022534173416716
-1.75 -1.5 32 33 2637.440713292105 0.0534001876981165
-1.75 -1.5 33 34 2496.24890717912 0.04723270399244939
-1.75 -1.5 34 35 2364.886382406858 0.04239569291803491
-1.75 -1.5 35 36 2242.464188582148 0.03692068490408928
-1.75 -1.5 36 37 2128.205755594935 0.03327382541647239
-1.75 -1.5 37 38 2021.408867223724 0.02930792637630475
-1.75 -1.5 38 39 1921.450520949994 0.02610056243111103
-1.75 -1.5 39 40 1827.768342255351 0.02356010602102288
-1.75 -1.5 40 41 1739.854273064396 0.02331115605511513
-1.75 -1.5 41 42 1657.259825826924 0.02383975696238849
-1.75 -1.5 42 43 1579.578493743833 0.02431934462629215
-1.75 -1.5 43 44 1506.441928416481 0.02630139425968991
-1.75 -1.5 44 45 1437.515740736966 0.03087508270505168
-1.75 -1.5 45 46 1372.494620750337 0.03657135771254616
-1.75 -1.5 46 47 1311.101148892251 0.04056980748759997
-1.75 -1.5 47 48 1253.083591354232 0.0424677882801916
-1.75 -1.5 48 49 1198.210985375082 0.04333582412868964
-1.75 -1.5 49 50 1146.271516646019 0.04328643352550898
-1.75 -1.5 50 51 1097.07338752657 0.04418652583262883
-1.75 -1.5 51 52 1050.4401976365 0.04661274013483307
-1.75 -1.5 52 53 1006.207098422584 0.04990886581458653
-1.75 -1.5 53 54 964.2235073251139 0.05308927344367476
-1.75 -1.5 54 55 924.3498177713876 0.05548227830649921
-1.75 -1.5 55 56 886.457122536497 0.05691258969477531
-1.75 -1.5 56 57 850.4259967406575 0.05723918588637389
-1.75 -1.5 57 58 816.1460318908573 0.05697754172160785
-1.75 -1.5 58 59 783.5159648097547 0.05630509132083716
-1.75 -1.5 59 60 752.4413958808393 0.05605596879297536
-1.75 -1.5 60 61 722.834340900086 0.0565300427033435
-1.75 -1.5 61 62 694.61203179284 0.05759513301984498
-1.75 -1.5 62 63 667.6968201255343 0.05890380609571366
-1.75 -1.5 63 64 642.0160295972867 0.05997583236978699
-1.75 -1.5 64 65 617.502831465873 0.06063913490675077
-1.75 -1.5 65 66 594.0944877358525 0.00115776377219845
-1.75 -1.5 66 67 571.7342368642882 0.001135449843673086
-1.75 -1.5 67 68 550.3658162976016 0.001309663319489118
-1.75 -1.5 68 69 529.9382429979364 0.001417766437839418
-1.75 -1.5 69 70 510.4028685652427 0.001509310520759755
-1.75 -1.5 70 71 491.7139863707897 0.00160001901429041
-1.75 -1.5 71 72 473.8287649275911 0.001657630802299082
-1.75 -1.5 72 73 456.7066742071201 0.001727463194811207
-1.75 -1.5 73 74 440.3100677139344 0.001806817125384441
-1.75 -1.5 74 75 424.6037616356307 0.001850240362102795
-1.75 -1.5 75 76 409.5541529816077 0.001873858727776678
-1.75 -1.5 76 77 395.1292663529819 0.001893407784450574
-1.75 -1.5 77 78 381.2990392399093 0.001916101949746007
-1.75 -1.5 78 79 368.0352101399636 0.001917256851356797
-1.75 -1.5 79 80 355.310898606538 0.001928688089947173
-1.75 -1.5 80 81 343.1008557773056 0.001929712186836241
-1.75 -1.5 81 82 331.3811478314346 0.001917544140155769
-1.75 -1.5 82 83 320.1290420942009 0.001920697144328187
-1.75 -1.5 83 84 309.3232194000466 0.001905045535409045
-1.75 -1.5 84 85 298.9433418477925 0.001897287880240128
-1.75 -1.5 85 86 288.97024031908 0.001879740958827369
-1.75 -1.5 86 87 279.3856636463563 0.001854409499685516
-1.75 -1.5 87 88 270.1721507773822 0.001822328322020894
-1.75 -1.5 88 89 261.313093162909 0.001801401231375621
-1.75 -1.5 89 90 252.7929465895873 0.001781786606727565
-1.75 -1.5 90 91 244.5969926073228 0.001750820738294578
-1.75 -1.5 91 92 236.7110536671088 0.001720797437627652
-1.75 -1.5 92 93 229.1217119159237 0.001691195902651543
-1.75 -1.5 93 94 221.8162189023498 0.001664395709411792
-1.75 -1.5 94 95 214.7824911841723 0.001631193447053647
-1.75 -1.5 95 96 208.0089945226845 0.001597700049615014
-1.75 -1.5 96 97 201.4846751393511 0.001559593221116984
-1.75 -1.5 97 98 195.1989806102761 0.001531273780983611
-1.75 -1.5 98 99 189.1419865056481 0.001499344750868659
-1.75 -1.5 99 100 183.3042202367022 0.001466548856882355
-1.5 -1.25 0 1 -60496.36442600895 1.847349255469453
-1.5 -1.25 1 2 3688.497770056567 0.3196500452536384
-1.5 -1.25 2 3 37949.6371008701 0.9756116161806858
-1.5 -1.25 3 4 36685.35889179255 0.4280081751130638
-1.5 -1.25 4 5 31950.88205754492 3.007696408702031
-1.5 -1.25 5 6 27449.25019998362 1.98204361900207
-1.5 -1.25 6 7 23671.1952919898 1.643256201896293
-1.5 -1.25 7 8 20573.42856399542 1.061679424870817
-1.5 -1.25 8 9 18030.53331610669 1.481267641367594
-1.5 -1.25 9 10 15926.99451409778 1.028671020800175
-1.5 -1.25 10 11 14169.58583803971 0.7035351582690055
-1.5 -1.25 11 12 12686.99234361005 0.4719751940629067
-1.5 -1.25 12 13 11424.60630240308 0.3533161684044899
-1.5 -1.25 13 14 10340.51499714009 0.3027160143592482
-1.5 -1.25 14 15 9402.215224761345 0.2403135835029389
-1.5 -1.25 15 16 8584.363024295981 0.7815383932302211
-1.5 -1.25 16 17 7866.86551831107 0.6310593584539674
-1.5 -1.25 17 18 7233.695275628473 0.5183520150294498
-1.5 -1.25 18 19 6671.957715479573 0.4269254437003838
-1.5 -1.25 19 20 6171.141150566365 0.357823279371587
-1.5 -1.25 20 21 5722.589337155323 0.2970810817550955
-1.5 -1.25 21 22 5319.195306054895 0.2524331110325875
-1.5 -1.25 22 23 4955.008596758789 0.2159524900125689
-1.5 -1.25 23 24 4625.037680086943 0.1835462541012021
-1.5 -1.25 24 25 4325.085493804533 0.1583845874010876
-1.5 -1.25 25 26 4051.580393551284 0.1366501707429961
-1.5 -1.25 26 27 3801.473802955189 0.118475693129767
-1.5 -1.25 27 28 3572.150275605387 0.104247644667339
-1.5 -1.25 28 29 3361.344851744866 0.09116083534900099
-1.5 -1.25 29 30 3167.102937112123 0.07879343784406956
-1.5 -1.25 30 31 2987.743274530977 0.06998079107233934
-1.5 -1.25 31 32 2821.782637492278 0.06161964015154808
-1.5 -1.25 32 33 2667.918305009869 0.05506698667568344
-1.5 -1.25 33 34 2524.996940829632 0.05328441329629641
-1.5 -1.25 34 35 2392.006470377747 0.04772283332158622
-1.5 -1.25 35 36 2268.068453886497 0.04441783180891434
-1.5 -1.25 36 37 2152.394093391539 0.04756646663963693
-1.5 -1.25 37 38 2044.267737189538 0.05284605617293892
-1.5 -1.25 38 39 1943.053075166396 0.05501202460391141
-1.5 -1.25 39 40 1848.185023152895 0.05247102547400573
-1.5 -1.25 40 41 1759.161440181047 0.04790120638608641
-1.5 -1.25 41 42 1675.526949749747 0.04391991090142255
-1.5 -1.25 42 43 1596.869490317879 0.04320846024302227
-1.5 -1.25 43 44 1522.813240515808 0.04528663869064076
-1.5 -1.25 44 45 1453.015267668406 0.04709513390025677
-1.5 -1.25 45 46 1387.171193751319 0.04800587223439834
-1.5 -1.25 46 47 1325.004712032561 0.04732817024864744
-1.5 -1.25 47 48 1266.25780294224 0.04379932886149618
-1.5 -1.25 48 49 1210.697627185498 0.04002885853628868
-1.5 -1.25 49 50 1158.110022526952 0.03764974973660173
-1.5 -1.25 50 51 1108.29846842093 0.03662756517837806
-1.5 -1.25 51 52 1061.085528631032 0.03688432983062739
-1.5 -1.25 52 53 1016.306325535339 0.0376690567118203
-1.5 -1.25 53 54 973.8074196079534 0.03825818887082733
-1.5 -1.25 54 55 933.4465208553379 0.03774038087647114
-1.5 -1.25 55 56 895.0929096658174 0.0363722271459892
-1.5 -1.25 56 57 858.625965043768 0.03490076727496216
-1.5 -1.25 57 58 823.9341270963755 0.0334161722570343
-1.5 -1.25 58 59 790.9147613763545 0.03213844195920501
-1.5 -1.25 59 60 759.4723537040538 0.03123979900351515
-1.5 -1.25 60 61 729.5172637011383 0.03077059719146291
-1.5 -1.25 61 62 700.9654994420039 0.03067384916789706
-1.5 -1.25 62 63 673.7381806689151 0.03064180982516973
-1.5 -1.25 63 64 647.7623812352704 0.03028429553319256
-1.5 -1.25 64 65 622.9698621300566 0.02948209922010392
-1.5 -1.25 65 66 599.2975298360293 0.02859392172479147
-1.5 -1.25 66 67 576.6865522933367 0.02766404755959684
-1.5 -1.25 67 68 555.0817077264923 0.02699493551926935
-1.5 -1.25 68 69 534.4303916427491 0.02658075414365157
-1.5 -1.25 69 70 514.6831445431131 0.02641499215008025
-1.5 -1.25 70 71 495.7937711095989 0.02637106903534914
-1.5 -1.25 71 72 477.7184392987236 0.02623261549905465
-1.5 -1.25 72 73 460.4164211200633 0.02611268168368497
-1.5 -1.25 73 74 443.8494083783634 0.02596308534879199
-1.5 -1.25 74 75 427.9810643346817 0.02548438907138006
-1.5 -1.25 75 76 412.7778147696843 0.02492045095169715
-1.5 -1.25 76 77 398.207514586414 0.02453243835702779
-1.5 -1.25 77 78 384.2395623768207 0.02417971867583901
-1.5 -1.25 78 79 370.8451439429639 0.02374281755095353
-1.5 -1.25 79 80 357.9971241307622 0.02334056747906743
-1.5 -1.25 80 81 345.6698820870245 0.02306249472655963
-1.5 -1.25 81 82 333.8390512113675 0.0229282746371382
-1.5 -1.25 82 83 322.481761833952 0.02296893293532776
-1.5 -1.25 83 84 311.5761655743509 0.02308717526312876
-1.5 -1.25 84 85 301.1016736775778 0.02317661687851569
-1.5 -1.25 85 86 291.0387704133317 0.02315422217589003
-1.5 -1.25 86 87 281.3689163998788 0.0230080604889622
-1.5 -1.25 87 88 272.0745171437632 0.02278999405689319
-1.5 -1.25 88 89 263.1388994110712 0.0226129895998497
-1.5 -1.25 89 90 254.5462038396194 0.02246774023186049
-1.5 -1.25 90 91 246.281249015237 0.02234994096502874
-1.5 -1.25 91 92 238.3296882771196 0.02222363270345795
-1.5 -1.25 92 93 230.6780638089457 0.02208397869901546
-1.5 -1.25 93 94 223.3134429547486 0.02195469700620833
-1.5 -1.25 94 95 216.223798659379 0.002697992500230839
-1.5 -1.25 95 96 209.3968471693596 0.002668554450963256
-1.5 -1.25 96 97 202.8217968421783 0.002639640065012827
-1.5 -1.25 97 98 196.4880818883451 0.002610809771198319
-1.5 -1.25 98 99 190.3855276196261 0.002582376707124467
-1.5 -1.25 99 100 184.5044449838221 0.002554599473057806
-1.25 -1 0 1 -62561.11979784964 1.74123422910634
-1.25 -1 1 2 2085.913758973159 0.1121028795523671
-1.25 -1 2 3 37679.35132989868 1.004321162501583
-1.25 -1 3 4 36719.75854912726 2.057923502732592
-1.25 -1 4 5 32080.52231458525 0.5680735639580234
-1.25 -1 5 6 27608.3632538299 0.02973569160167244
-1.25 -1 6 7 23835.98331542033 0.3275702428945806
-1.25 -1 7 8 20733.6094297106 0.5336326316610212
-1.25 -1 8 9 18182.72527499638 1.520673397815699
-1.25 -1 9 10 16069.37996153822 1.061441067471605
-1.25 -1 10 11 14302.11740161913 0.7311118121269828
-1.25 -1 11 12 12809.95126357616 0.687739692917603
-1.25 -1 12 13 11538.5956254478 0.6741863867391658
-1.25 -1 13 14 10446.09385328308 0.6237723000485857
-1.25 -1 14 15 9500.089255171681 0.6107143380613707
-1.25 -1 15 16 8675.151240538362 0.7986500538791006
-1.25 -1 16 17 7951.130767389915 0.6406377139610413
-1.25 -1 17 18 7312.058488767639 0.528914566455569
-1.25 -1 18 19 6744.886687485338 0.4844601655331644
-1.25 -1 19 20 6239.029229914426 0.4308116141046412
-1.25 -1 20 21 5785.899187343824 0.3933951087838068
-1.25 -1 21 22 5378.309570474524 0.3910327521962245
-1.25 -1 22 23 5010.235901273174 0.3748668248890681
-1.25 -1 23 24 4676.683172065635 0.3380805957804114
-1.25 -1 24 25 4373.427628114549 0.3056976684611072
-1.25 -1 25 26 4096.867775234774 0.295829909972781
-1.25 -1 26 27 3843.918481960497 0.2844370407110546
-1.25 -1 27 28 3611.9654801359 0.2622891912783416
-1.25 -1 28 29 3398.721171515347 0.2333427657058564
-1.25 -1 29 30 3202.217464785796 0.2155061303355978
-1.25 -1 30 31 3020.74737584333 0.2063503555373245
-1.25 -1 31 32 2852.818508299235 0.198127194692006
-1.25 -1 32 33 2697.113523349614 0.1837643021290205
-1.25 -1 33 34 2552.470968788192 0.1619032908902227
-1.25 -1 34 35 2417.879152687773 0.1442894047340815
-1.25 -1 35 36 2292.443656910166 0.1333674150878323
-1.25 -1 36 37 2175.367610785278 0.1291998855458587
-1.25 -1 37 38 2065.926598689268 0.1249961372914186
-1.25 -1 38 39 1963.477409424287 0.1153900454535233
-1.25 -1 39 40 1867.451204982018 0.1033531077669068
-1.25 -1 40 41 1777.339712367421 0.09197348534212324
-1.25 -1 41 42 1692.68438919486 0.0836082152770814
-1.25 -1 42 43 1613.067584315708 0.07790828989413967
-1.25 -1 43 44 1538.107769849177 0.07332323836453725
-1.25 -1 44 45 1467.461205601182 0.06926428920405669
-1.25 -1 45 46 1400.817092197657 0.06392886997628011
-1.25 -1 46 47 1337.895814396583 0.05834046137920268
-1.25 -1 47 48 1278.440203940794 0.05315474227927552
-1.25 -1 48 49 1222.212096956417 0.04823809171693938
-1.25 -1 49 50 1168.994939707684 0.04452430205355995
-1.25 -1 50 51 1118.590517120241 0.04215314306793516
-1.25 -1 51 52 1070.816554769352 0.03953338437895582
-1.25 -1 52 53 1025.505933818396 0.03588709585324068
-1.25 -1 53 54 982.5047581815179 0.03216100962742985
-1.25 -1 54 55 941.6704980667511 0.02908185309456712
-1.25 -1 55 56 902.8712646509794 0.02686948893199315
-1.25 -1 56 57 865.9842813488975 0.02549630482360499
-1.25 -1 57 58 830.8964046889897 0.02420857823335609
-1.25 -1 58 59 797.503028940358 0.02333638058098586
-1.25 -1 59 60 765.7063251754735 0.02240498229730292
-1.25 -1 60 61 735.4149806974063 0.02117656990799333
-1.25 -1 61 62 706.5446148066571 0.01976627083831772
-1.25 -1 62 63 679.0163831119502 0.01874185952510743
-1.25 -1 63 64 652.7565315772639 0.0178130169791757
-1.25 -1 64 65 627.6955761406558 0.01642388268032846
-1.25 -1 65 66 603.769713440887 0.01520369941169974
-1.25 -1 66 67 580.9192324214425 0.01452959213202121
-1.25 -1 67 68 559.087503351116 0.01417897034252746
-1.25 -1 68 69 538.2212904707324 0.01409524653365679
-1.25 -1 69 70 518.2703992151513 0.01406231545752235
-1.25 -1 70 71 499.1879612416016 0.01384427986897663
-1.25 -1 71 72 480.9298447884328 0.01343372689638045
-1.25 -1 72 73 463.4547411803595 0.01292821595978921
-1.25 -1 73 74 446.7242167812531 0.01253718544251115
-1.25 -1 74 75 430.7016399666744 0.01217027667314596
-1.25 -1 75 76 415.3523394813143 0.01187398434387887
-1.25 -1 76 77 400.6434070261384 0.01174853903307849
-1.25 -1 77 78 386.5441562711896 0.0116885297258591
-1.25 -1 78 79 373.0254336785423 0.01158794727092527
-1.25 -1 79 80 360.0594777957228 0.01137315280158191
-1.25 -1 80 81 347.6204162042997 0.01108884091399887
-1.25 -1 81 82 335.683699707594 0.0108277486173165
-1.25 -1 82 83 324.2260310793943 0.01061498987417053
-1.25 -1 83 84 313.2253416080048 0.01046895657509594
-1.25 -1 84 85 302.6608063186699 0.01034478062996413
-1.25 -1 85 86 292.5126505848876 0.01020365753691976
-1.25 -1 86 87 282.7619676483837 0.009975857021515822
-1.25 -1 87 88 273.390939697621 0.009715345540598719
-1.25 -1 88 89 264.3827474937365 0.009510155266809761
-1.25 -1 89 90 255.7213611000223 0.009361391859442847
-1.25 -1 90 91 247.391415320775 0.009213319798334396
-1.25 -1 91 92 239.3784366309278 0.009089110754672447
-1.25 -1 92 93 231.6686474024293 0.008980836673771364
-1.25 -1 93 94 224.2489391708041 0.008898507616237339
-1.25 -1 94 95 217.1068501570883 0.008825422310025033
-1.25 -1 95 96 210.2305133696424 0.008741132371085314
-1.25 -1 96 97 203.6086010292329 0.008632512261328884
-1.25 -1 97 98 197.2304017164406 0.008539801942987424
-1.25 -1 98 99 191.0857309431789 0.008465475738091754
-1.25 -1 99 100 185.1648013597386 0.008363384284820086
-1 -0.75 0 1 -64276.93084782562 1.69928439593059
-1 -0.75 1 2 789.3122065090445 0.0604336234175662
-1 -0.75 2 3 37487.35789127839 3.583104561846994
-1 -0.75 3 4 36773.62726291303 0.4203126369320671
-1 -0.75 4 5 32207.15716704609 0.178404185884574
-1 -0.75 5 6 27755.90567255804 0.2127655295698787
-1 -0.75 6 7 23985.07392470389 0.1214153676046408
-1 -0.75 7 8 20877.15324143516 0.1229592017698451
-1 -0.75 8 9 18317.75586561786 1.799765595718782
-1 -0.75 9 10 16195.11971196349 1.598693752977852
-1 -0.75 10 11 14418.66572405118 1.351065585260585
-1 -0.75 11 12 12917.82356994754 1.262930722661622
-1 -0.75 12 13 11638.28898955665 1.080912987701595
-1 -0.75 13 14 10538.31114832323 0.9372999535935378
-1 -0.75 14 15 9585.494837070539 0.8869654036516295
-1 -0.75 15 16 8754.302796506989 0.8088438402319298
-1 -0.75 16 17 8024.578245722629 0.661079575615986
-1 -0.75 17 18 7380.291179536428 0.6167600176459018
-1 -0.75 18 19 6808.359237644583 0.5496476053976949
-1 -0.75 19 20 6298.165832609247 0.4739275680876744
-1 -0.75 20 21 5841.059582477066 0.4363516458724916
-1 -0.75 21 22 5429.804202071033 0.4127136289798727
-1 -0.75 22 23 5058.356553801982 0.3659777630482495
-1 -0.75 23 24 4721.698376987741 0.3154963615806992
-1 -0.75 24 25 4415.594658965817 0.2919123073179435
-1 -0.75 25 26 4136.405264662824 0.2862267663585953
-1 -0.75 26 27 3881.012098962767 0.2648182808852653
-1 -0.75 27 28 3646.778966632485 0.2307867639669894
-1 -0.75 28 29 3431.431901800906 0.2068304232070659
-1 -0.75 29 30 3232.978937013485 0.1935939290283386
-1 -0.75 30 31 3049.691232514909 0.1840804115354331
-1 -0.75 31 32 2880.062746683719 0.1721462499244808
-1 -0.75 32 33 2722.772532802567 0.1603152864522599
-1 -0.75 33 34 2576.654281725365 0.1469450019353644
-1 -0.75 34 35 2440.680867517679 0.1330325760786764
-1 -0.75 35 36 2313.953220784016 0.1256958470094105
-1 -0.75 36 37 2195.655871020934 0.1182154924035785
-1 -0.75 37 38 2085.069359137045 0.110121326315948
-1 -0.75 38 39 1981.550225867169 0.1024746998525643
-1 -0.75 39 40 1884.524778515887 0.09646563885803516
-1 -0.75 40 41 1793.476258235561 0.09361329858461431
-1 -0.75 41 42 1707.935943250618 0.09152154959679137
-1 -0.75 42 43 1627.479661303369 0.0865481154387453
-1 -0.75 43 44 1551.727919436497 0.08031769076228557
-1 -0.75 44 45 1480.337323112849 0.07533093871211349
-1 -0.75 45 46 1412.994947670006 0.07144542844935131
-1 -0.75 46 47 1349.415561235626 0.06890626943845746
-1 -0.75 47 48 1289.337344161816 0.06731030303922125
-1 -0.75 48 49 1232.520637615672 0.06550059135338415
-1 -0.75 49 50 1178.746759930869 0.06291943081259888
-1 -0.75 50 51 1127.816365352949 0.06064139527256884
-1 -0.75 51 52 1079.546333749985 0.05845061454920142
-1 -0.75 52 53 1033.766987927853 0.05581166772276447
-1 -0.75 53 54 990.3212268211641 0.05293105453552016
-1 -0.75 54 55 949.0658470375491 0.0505312268352327
-1 -0.75 55 56 909.8676825886445 0.04835215090406564
-1 -0.75 56 57 872.6034188118913 0.04641054731223448
-1 -0.75 57 58 837.1585304701147 0.04448910820951824
-1 -0.75 58 59 803.4262469576886 0.04253403621908092
-1 -0.75 59 60 771.3082411538159 0.04073839920681621
-1 -0.75 60 61 740.7127227638102 0.03881656984913207
-1 -0.75 61 62 711.5542854555655 0.03678298498687127
-1 -0.75 62 63 683.7532697201559 0.03512586555473263
-1 -0.75 63 64 657.2353366103375 0.03359431866579143
-1 -0.75 64 65 631.9301382439037 0.03185494437400394
-1 -0.75 65 66 607.772498056003 0.03032919462964401
-1 -0.75 66 67 584.7016946212389 0.02886458474119991
-1 -0.75 67 68 562.6602865216266 0.0271933753065241
-1 -0.75 68 69 541.59470486252 0.02554202768658342
-1 -0.75 69 70 521.4548761925471 0.02400899056567596
-1 -0.75 70 71 502.1935206515458 0.02244605713423198
-1 -0.75 71 72 483.7664347420724 0.02104328730189309
-1 -0.75 72 73 466.1317497849524 0.01974020292840351
-1 -0.75 73 74 449.2496269060513 0.01841958571981195
-1 -0.75 74 75 433.0828571573433 0.01710541613908845
-1 -0.75 75 76 417.5963321915926 0.01578917713970895
-1 -0.75 76 77 402.757195364198 0.01460647402541326
-1 -0.75 77 78 388.5343269973836 0.01355366723464613
-1 -0.75 78 79 374.8983262870295 0.01261108436784752
-1 -0.75 79 80 361.8214895610478 0.01176294493677688
-1 -0.75 80 81 349.2777889633385 0.01105590217304098
-1 -0.75 81 82 337.2422081235584 0.01044405331924736
-1 -0.75 82 83 325.6907264558982 0.009788905721620722
-1 -0.75 83 84 314.6009197211458 0.009084397202684613
-1 -0.75 84 85 303.9518011539637 0.008407376424713675
-1 -0.75 85 86 293.7233457134369 0.007795132937303606
-1 -0.75 86 87 283.8965821263629 0.007242511154231579
-1 -0.75 87 88 274.4534585210602 0.006735316240678912
-1 -0.75 88 89 265.376802891552 0.006408530283181335
-1 -0.75 89 90 256.6504703836431 0.006317864762763747
-1 -0.75 90 91 248.2591367419777 0.006228813661067534
-1 -0.75 91 92 240.188178735135 0.006140790877537938
-1 -0.75 92 93 232.4235282981909 0.006053789088952044
-1 -0.75 93 94 224.9518588288846 0.005968381584551707
-1 -0.75 94 95 217.760578798222 0.00588521334330494
-1 -0.75 95 96 210.837706383559 0.005803951710419142
-1 -0.75 96 97 204.1717799708813 0.00572449957525123
-1 -0.75 97 98 197.7518572298629 0.005646601857620226
-1 -0.75 98 99 191.5675823299027 0.005570029157240697
-1 -0.75 99 100 185.6091777204761 0.005494901314278877
-0.75 -0.5 0 1 -65695.68918694928 1.639986215275712
-0.75 -0.5 1 2 -317.4344697805969 0.01106868880600587
-0.75 -0.5 2 3 37299.64696942295 1.058319280055002
-0.75 -0.5 3 4 36796.50515033055 1.638994035645737
-0.75 -0.5 4 5 32296.10214124892 0.4069788338674698
-0.75 -0.5 5 6 27865.53541744567 0.3000232360245718
-0.75 -0.5 6 7 24099.01181581276 0.6446940962814551
-0.75 -0.5 7 8 20988.33891176991 0.8874284635858203
-0.75 -0.5 8 9 18423.37582567691 1.559224311175058
-0.75 -0.5 9 10 16294.33964173572 1.091532397518677
-0.75 -0.5 10 11 14511.14552482407 0.9420173834569141
-0.75 -0.5 11 12 13003.78100222594 0.9448161695090675
