#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 79 80 240.9752904609757 0.1309618106158723
-3.25 -3 80 81 231.1277213160766 0.1257781624652523
-3.25 -3 81 82 221.7177364065732 0.1209069489927117
-3.25 -3 82 83 212.7238971667718 0.1163233135754353
-3.25 -3 83 84 204.1259890116167 0.1120062682453522
-3.25 -3 84 85 195.9048831137773 0.1079345580994016
-3.25 -3 85 86 188.0424521162611 0.1040854167895873
-3.25 -3 86 87 180.5215628796826 0.1004427044164515
-3.25 -3 87 88 173.3259994382434 0.09699366858842495
-3.25 -3 88 89 166.4404140877784 0.09372584092969305
-3.25 -3 89 90 159.8502475178349 0.09062771645659495
-3.25 -3 90 91 153.541696253514 0.08768650598742056
-3.25 -3 91 92 147.5016554425096 0.08488967892654387
-3.25 -3 92 93 141.7176843585572 0.08222575074501037
-3.25 -3 93 94 136.1779673622883 0.07968517800946984
-3.25 -3 94 95 130.8712744150641 0.07725976730606021
-3.25 -3 95 96 125.7869616587464 0.07494178579993616
-3.25 -3 96 97 120.9149024756958 0.07272387967455529
-3.25 -3 97 98 116.2454749710446 0.07060031916827825
-3.25 -3 98 99 111.7695566466673 0.06856485744320651
-3.25 -3 99 100 107.4784733627413 0.06661112052263718
-3 -2.75 0 1 -56558.97869626791 35.46136028474575
-3 -2.75 1 2 12931.42505656161 8.060023662954336
-3 -2.75 2 3 42811.28935317384 26.11094111798593
-3 -2.75 3 4 39591.93948845414 29.59943426791142
-3 -2.75 4 5 33763.99084051721 24.25920422116178
-3 -2.75 5 6 28614.53658017282 19.5333917576354
-3 -2.75 6 7 24425.91087561784 15.77682911766897
-3 -2.75 7 8 21054.35695454758 12.85559672490854
-3 -2.75 8 9 18322.78114987276 10.81516948429635
-3 -2.75 9 10 16085.26849747366 9.835465000738623
-3 -2.75 10 11 14231.1354093744 9.062339274012629
-3 -2.75 11 12 12677.51370272149 8.316579728720171
-3 -2.75 12 13 11362.44819860554 7.697092630534826
-3 -2.75 13 14 10239.00525001317 7.168575504256296
-3 -2.75 14 15 9271.212479229835 6.659612402720086
-3 -2.75 15 16 8431.28460413713 6.230862318676373
-3 -2.75 16 17 7697.353867941306 5.865518479561615
-3 -2.75 17 18 7052.076211068088 5.51501351603838
-3 -2.75 18 19 6481.618964557596 1.427537976254825
-3 -2.75 19 20 5974.635816286827 1.14538513588559
-3 -2.75 20 21 5521.988662978934 0.9111494613334798
-3 -2.75 21 22 5116.104276833757 0.7170622444245964
-3 -2.75 22 23 4750.702324821624 0.5565288434581817
-3 -2.75 23 24 4420.54234573146 0.4240650848278165
-3 -2.75 24 25 4121.20678501789 0.3150688429723232
-3 -2.75 25 26 3848.952336066397 0.2256799765982578
-3 -2.75 26 27 3600.594985994475 0.1526260712935255
-3 -2.75 27 28 3373.41732465375 0.09643680959061385
-3 -2.75 28 29 3165.079383991795 0.08370793923540987
-3 -2.75 29 30 2973.558805511681 0.07327283685890507
-3 -2.75 30 31 2797.097230749499 0.06402550917482586
-3 -2.75 31 32 2634.166327846448 0.05612994028706453
-3 -2.75 32 33 2483.428904096438 0.06887457749098758
-3 -2.75 33 34 2343.71115242053 0.08383827114766973
-3 -2.75 34 35 2213.981150408052 0.09521094546789755
-3 -2.75 35 36 2093.324891465202 0.1036489024618277
-3 -2.75 36 37 1980.932849033201 0.1096874717852643
-3 -2.75 37 38 1876.08178083691 0.1137780073420345
-3 -2.75 38 39 1778.128911728325 0.1162856778826153
-3 -2.75 39 40 1686.501215435113 0.1175266167947484
-3 -2.75 40 41 1600.683492376201 0.117751216536135
-3 -2.75 41 42 1520.213351413472 0.1171626384762021
-3 -2.75 42 43 1444.673522863442 0.1159404726442972
-3 -2.75 43 44 1373.686458975085 0.1142297068631706
-3 -2.75 44 45 1306.911145977199 0.1121369288987353
-3 -2.75 45 46 1244.037868698729 0.1097626821347149
-3 -2.75 46 47 1184.784857080356 0.107180062242378
-3 -2.75 47 48 1128.895771413848 0.1044530727742767
-3 -2.75 48 49 1076.137316179466 0.1016318644738021
-3 -2.75 49 50 1026.29542210266 0.09875441662234152
-3 -2.75 50 51 979.1743383303887 0.09585660273955909
-3 -2.75 51 52 934.5947539953735 0.0929637179706333
-3 -2.75 52 53 892.3914280535397 0.09009565053327151
-3 -2.75 53 54 852.4119017566856 0.08726982267558014
-3 -2.75 54 55 814.5157393877645 0.08450124684281946
-3 -2.75 55 56 778.5735612548689 0.08179624458239232
-3 -2.75 56 57 744.4655387163521 0.07916242677606533
-3 -2.75 57 58 712.0808269422932 0.07660133689330451
-3 -2.75 58 59 681.3169441677991 0.07411469203020715
-3 -2.75 59 60 652.0785698986283 0.07170638434342891
-3 -2.75 60 61 624.2768699274751 0.06937841040939929
-3 -2.75 61 62 597.8293315330764 0.06713172632646547
-3 -2.75 62 63 572.6593479475841 0.06496514100365403
-3 -2.75 63 64 548.6953531120536 0.06287781025207551
-3 -2.75 64 65 525.8703735371528 0.06086758537765036
-3 -2.75 65 66 504.1218733363804 0.05893121378630894
-3 -2.75 66 67 483.3912622647871 0.05706603025652157
-3 -2.75 67 68 463.6237868521984 0.05526982844617123
-3 -2.75 68 69 444.7681036455814 0.05353868624791858
-3 -2.75 69 70 426.7760737409532 0.0518721198884009
-3 -2.75 70 71 409.6025071199109 0.05026862062345572
-3 -2.75 71 72 393.2051420109442 0.0487250914606534
-3 -2.75 72 73 377.5441268108857 0.04723915983458937
-3 -2.75 73 74 362.5818955956354 0.04580786553594862
-3 -2.75 74 75 348.2831003872911 0.04442784959439905
-3 -2.75 75 76 334.6145681857465 0.04309770122404188
-3 -2.75 76 77 321.5450085935117 0.04181484380666234
-3 -2.75 77 78 309.0448186044986 0.04057870617532444
-3 -2.75 78 79 297.0861332339173 0.03938765156914315
-3 -2.75 79 80 285.6426109508534 0.03824006408626701
-3 -2.75 80 81 274.6893347577877 0.03713337053221721
-3 -2.75 81 82 264.2028357697318 0.03606551192410734
-3 -2.75 82 83 254.1608587415997 0.03503525426560827
-3 -2.75 83 84 244.5422972694212 0.03404013398113648
-3 -2.75 84 85 235.3272087829765 0.03307829838928456
-3 -2.75 85 86 226.4966841234816 0.03214779260926548
-3 -2.75 86 87 218.0329002938791 0.03124815787930402
-3 -2.75 87 88 209.9189615584615 0.03037861285230292
-3 -2.75 88 89 202.1387769891164 0.02953742004822857
-3 -2.75 89 90 194.677094159504 0.02872317382903589
-3 -2.75 90 91 187.5194488137329 0.0279352838155944
-3 -2.75 91 92 180.6521025127667 0.02717240744780725
-3 -2.75 92 93 174.0620089552588 0.02643353840298346
-3 -2.75 93 94 167.7367995531929 0.02571786346200611
-3 -2.75 94 95 161.6646972325503 0.02502418116833383
-3 -2.75 95 96 155.834504555456 0.02435158893518974
-3 -2.75 96 97 150.2355767771253 0.02369932724008095
-3 -2.75 97 98 144.8577751411751 0.02306650398944043
-3 -2.75 98 99 139.6914789655018 0.0224522138520058
-3 -2.75 99 100 134.7275415514217 0.02185581585735008
-2.75 -2.5 0 1 -61684.06961277126 48.86486459501612
-2.75 -2.5 1 2 8408.27309221589 4.008022632187931
-2.75 -2.5 2 3 41664.21133159 6.975575337302871
-2.75 -2.5 3 4 39298.60301908431 31.19433308843145
-2.75 -2.5 4 5 33779.99209096246 25.86341926284513
-2.75 -2.5 5 6 28760.01591977837 20.97114988043541
-2.75 -2.5 6 7 24627.89535459956 16.98062690304869
-2.75 -2.5 7 8 21279.61950185965 13.80766939517707
-2.75 -2.5 8 9 18555.04752144449 11.30766632521772
-2.75 -2.5 9 10 16316.24383145066 9.317985041907377
-2.75 -2.5 10 11 14456.57949369979 7.6982749868057
-2.75 -2.5 11 12 12895.359882516 6.370030267611583
-2.75 -2.5 12 13 11571.7330778627 5.274633768376589
-2.75 -2.5 13 14 10439.48148036805 4.367093503604337
-2.75 -2.5 14 15 9462.996284366212 3.612690875143016
-2.75 -2.5 15 16 8614.630205369813 2.984413662728912
-2.75 -2.5 16 17 7872.672292538741 2.66204937227576
-2.75 -2.5 17 18 7219.821194181452 2.563245754417949
-2.75 -2.5 18 19 6642.176830404523 2.450391894272798
-2.75 -2.5 19 20 6128.496695388215 2.348144853517624
-2.75 -2.5 20 21 5669.590279280041 2.270287077164539
-2.75 -2.5 21 22 5257.849331418412 2.19842660339782
-2.75 -2.5 22 23 4886.956508313757 2.118008230499072
-2.75 -2.5 23 24 4551.645571433482 2.039685842433755
-2.75 -2.5 24 25 4247.483969441436 1.974690146901594
-2.75 -2.5 25 26 3970.698913562856 1.919732392668266
-2.75 -2.5 26 27 3718.084332237456 1.865454256029807
-2.75 -2.5 27 28 3486.895778454913 1.809135008983503
-2.75 -2.5 28 29 3274.768661533014 1.752085696543872
-2.75 -2.5 29 30 3079.669004793734 1.702063948662271
-2.75 -2.5 30 31 2899.825665572434 1.658253929693274
-2.75 -2.5 31 32 2733.693608709137 1.617785738537805
-2.75 -2.5 32 33 2579.917376575743 1.57760122676018
-2.75 -2.5 33 34 2437.309405954533 1.536079408902879
-2.75 -2.5 34 35 2304.825090528169 1.494718192263008
-2.75 -2.5 35 36 2181.544330003147 1.455246504385741
-2.75 -2.5 36 37 2066.647483455827 1.419160575147089
-2.75 -2.5 37 38 1959.403677458105 1.385953792072542
-2.75 -2.5 38 39 1859.161351266349 1.353420958906554
-2.75 -2.5 39 40 1765.340116925692 1.321681362333038
-2.75 -2.5 40 41 1677.417945923457 1.289609030167867
-2.75 -2.5 41 42 1594.925008984098 1.257053558722873
-2.75 -2.5 42 43 1517.437270633186 0.06113069969137541
-2.75 -2.5 43 44 1444.576707667747 0.06148582509922562
-2.75 -2.5 44 45 1375.996540371146 0.06134802272231354
-2.75 -2.5 45 46 1311.384045765704 0.06082671336525891
-2.75 -2.5 46 47 1250.453591810763 0.05999963636054417
-2.75 -2.5 47 48 1192.94474143718 0.05893841157194402
-2.75 -2.5 48 49 1138.620292504688 0.05770250759087503
-2.75 -2.5 49 50 1087.263405432958 0.05634141710879703
-2.75 -2.5 50 51 1038.675630590915 0.05488951106076456
-2.75 -2.5 51 52 992.6750095131401 0.0533721647375387
-2.75 -2.5 52 53 949.0943858485806 0.05181677360781123
-2.75 -2.5 53 54 907.7791622780732 0.05024671927310465
-2.75 -2.5 54 55 868.5870893470445 0.04867790634011726
-2.75 -2.5 55 56 831.387228265392 0.04712309915885271
-2.75 -2.5 56 57 796.0582985178144 0.04559232514031919
-2.75 -2.5 57 58 762.4877645509157 0.04409159092108439
-2.75 -2.5 58 59 730.5712211258372 0.04262545111089366
-2.75 -2.5 59 60 700.2119561127079 0.04119810912175126
-2.75 -2.5 60 61 671.319922549006 0.03981189880073543
-2.75 -2.5 61 62 643.8113937576787 0.03846613842483748
-2.75 -2.5 62 63 617.6083758747519 0.0371648391042072
-2.75 -2.5 63 64 592.6383902082608 0.03590890937948643
-2.75 -2.5 64 65 568.8335349401572 0.03469732959240446
-2.75 -2.5 65 66 546.1302499622624 0.03353027656964969
-2.75 -2.5 66 67 524.469086843438 0.03240647625341353
-2.75 -2.5 67 68 503.7945791877897 0.03132439659816555
-2.75 -2.5 68 69 484.0547673062835 0.03028356772546204
-2.75 -2.5 69 70 465.2006989672821 0.02928372578099925
-2.75 -2.5 70 71 447.1865308073798 0.02832373312509162
-2.75 -2.5 71 72 429.969182778079 0.02740195861929351
-2.75 -2.5 72 73 413.5081539225379 0.02651660359498464
-2.75 -2.5 73 74 397.7653345234006 0.02566502669372994
-2.75 -2.5 74 75 382.7047942980323 0.02484558866376574
-2.75 -2.5 75 76 368.2926392909695 0.02405779864784563
-2.75 -2.5 76 77 354.4969418396075 0.02330054329860332
-2.75 -2.5 77 78 341.2877632496498 0.02257245393667517
-2.75 -2.5 78 79 328.6367955285386 0.02187175430316302
-2.75 -2.5 79 80 316.5171892276995 0.02119700923987011
-2.75 -2.5 80 81 304.9036070810271 0.02054692504498234
-2.75 -2.5 81 82 293.7721122307403 0.01991983605768155
-2.75 -2.5 82 83 283.1000202623768 0.01931521892794308
-2.75 -2.5 83 84 272.8658752356156 0.01873180418277798
-2.75 -2.5 84 85 263.0493607351539 0.0181695171555134
-2.75 -2.5 85 86 253.6312279398709 0.01762747793938502
-2.75 -2.5 86 87 244.5932319171528 0.0171048041915185
-2.75 -2.5 87 88 235.9180856063227 0.01660009953673125
-2.75 -2.5 88 89 227.5894258856204 0.01611215593322868
-2.75 -2.5 89 90 219.5917159475302 0.01564025817472725
-2.75 -2.5 90 91 211.9101803705755 0.01518357254389002
-2.75 -2.5 91 92 204.5307339347837 0.01474131536170376
-2.75 -2.5 92 93 197.4400207152638 0.01431341406492947
-2.75 -2.5 93 94 190.62537482513 0.01389974005491013
-2.75 -2.5 94 95 184.0747943466725 0.01349957648787381
-2.75 -2.5 95 96 177.7767969502009 0.01311202416351875
-2.75 -2.5 96 97 171.7204648431717 0.01273599841664463
-2.75 -2.5 97 98 165.8954394829593 0.01237104389218757
-2.75 -2.5 98 99 160.2918303713111 0.01201656472019863
-2.75 -2.5 99 100 154.9002167799634 0.01167240899266631
-2.5 -2.25 0 1 -65569.53696009473 43.13384617212432
-2.5 -2.25 1 2 4910.037066085766 2.829280243022367
-2.5 -2.25 2 3 40700.60584891115 30.2913356725112
-2.5 -2.25 3 4 39002.55895429047 8.791927102320187
-2.5 -2.25 4 5 33729.73509770767 6.691276616154937
-2.5 -2.25 5 6 28811.30929528574 22.28856119390912
-2.5 -2.25 6 7 24729.58688063108 18.17968487684993
-2.5 -2.25 7 8 21404.73534984199 14.87630144552531
-2.5 -2.25 8 9 18689.914118812 12.22886501462563
-2.5 -2.25 9 10 16453.68677541071 10.09471795245554
-2.5 -2.25 10 11 14592.6476516665 8.361494398381183
-2.5 -2.25 11 12 13027.99825717804 6.958401531699565
-2.5 -2.25 12 13 11699.85377055034 5.798691434483771
-2.5 -2.25 13 14 10562.57244915557 4.835915995219693
-2.5 -2.25 14 15 9580.928460594152 4.033780238525651
-2.5 -2.25 15 16 8727.431184857773 3.364463735004392
-2.5 -2.25 16 17 7980.478293076928 2.805101557467424
-2.5 -2.25 17 18 7322.866419177319 2.337247909777034
-2.5 -2.25 18 19 6740.709793552183 1.946119759360045
-2.5 -2.25 19 20 6222.760565514895 1.619086879921269
-2.5 -2.25 20 21 5759.836058248917 1.345764202836108
-2.5 -2.25 21 22 5344.330592331967 1.117482465856483
-2.5 -2.25 22 23 4969.918334794238 0.9270202560264806
-2.5 -2.25 23 24 4631.308103435287 0.7682095717364064
-2.5 -2.25 24 25 4324.038305434242 0.7545043017080388
-2.5 -2.25 25 26 4044.344025401906 0.7489425203707469
-2.5 -2.25 26 27 3789.004672756826 0.7478378709192839
-2.5 -2.25 27 28 3555.257967545124 0.7460709597767163
-2.5 -2.25 28 29 3340.725504486916 0.7390532961821918
-2.5 -2.25 29 30 3143.354158302584 0.7282154315762455
-2.5 -2.25 30 31 2961.368750762757 0.7175056419837347
-2.5 -2.25 31 32 2793.216275561221 0.7102446390554178
-2.5 -2.25 32 33 2637.533393852056 0.7055317918602668
-2.5 -2.25 33 34 2493.123530026165 0.7000977848779257
-2.5 -2.25 34 35 2358.934632224603 0.6937833761744514
-2.5 -2.25 35 36 2234.0344989118 0.6850253166212497
-2.5 -2.25 36 37 2117.595889890245 0.6750952421512011
-2.5 -2.25 37 38 2008.885443439034 0.6661485213489868
-2.5 -2.25 38 39 1907.248696763974 0.658316945267643
-2.5 -2.25 39 40 1812.099421167681 0.6516122787263612
-2.5 -2.25 40 41 1722.910667458809 0.6453240174864732
-2.5 -2.25 41 42 1639.207974474729 0.6385014803965987
-2.5 -2.25 42 43 1560.564072270901 0.6313992497559866
-2.5 -2.25 43 44 1486.594185450498 0.6234354011335199
-2.5 -2.25 44 45 1416.949950026719 0.6146610246878481
-2.5 -2.25 45 46 1351.315231520105 0.6057455889476842
-2.5 -2.25 46 47 1289.402554304421 0.5972902565890763
-2.5 -2.25 47 48 1230.94909701177 0.5888630863746585
-2.5 -2.25 48 49 1175.715739074746 0.5808570819062879
-2.5 -2.25 49 50 1123.483725315735 0.5729921333827406
-2.5 -2.25 50 51 1074.052922098729 0.5650089148168718
-2.5 -2.25 51 52 1027.238701220935 0.5566655634220297
-2.5 -2.25 52 53 982.8715888673845 0.5481778517230396
-2.5 -2.25 53 54 940.7959556594651 0.5396632775707531
-2.5 -2.25 54 55 900.8680491854743 0.530887656337427
-2.5 -2.25 55 56 862.9556088664103 0.5220217307756911
-2.5 -2.25 56 57 826.9364331163531 0.5132137307956555
-2.5 -2.25 57 58 792.696785357624 0.5044859994421813
-2.5 -2.25 58 59 760.1312877089454 0.4957497713601242
-2.5 -2.25 59 60 729.1421552124177 0.4870771709614701
-2.5 -2.25 60 61 699.6386757851494 0.4786871828440553
-2.5 -2.25 61 62 671.5362276613984 0.470394666576567
-2.5 -2.25 62 63 644.7562597537003 0.4621407473359795
-2.5 -2.25 63 64 619.2253093992574 0.4539108815031341
-2.5 -2.25 64 65 594.8747926098085 0.4457998758247186
-2.5 -2.25 65 66 571.6404740047685 0.4378515766043165
-2.5 -2.25 66 67 549.462301861825 0.4299695413262725
-2.5 -2.25 67 68 528.2840690391885 0.4220958311867662
-2.5 -2.25 68 69 508.0543902862485 0.005672554794614371
-2.5 -2.25 69 70 488.7218799642288 0.00574224055827699
-2.5 -2.25 70 71 470.241230024396 0.005805554204698637
-2.5 -2.25 71 72 452.5688530643959 0.005862427028034745
-2.5 -2.25 72 73 435.6638304475125 0.005912109935025001
-2.5 -2.25 73 74 419.4877278312481 0.005953525955021632
-2.5 -2.25 74 75 404.0042394100592 0.005988331011792525
-2.5 -2.25 75 76 389.1791223228802 0.006018568855211015
-2.5 -2.25 76 77 374.9802059007628 0.006042787383478299
-2.5 -2.25 77 78 361.3770916997239 0.006060523128326167
-2.5 -2.25 78 79 348.3411683727811 0.006071807459647971
-2.5 -2.25 79 80 335.8453996544878 0.006077489405697634
-2.5 -2.25 80 81 323.8641682771883 0.006078920057461801
-2.5 -2.25 81 82 312.3731835212959 0.006077036123883772
-2.5 -2.25 82 83 301.3494550190648 0.006071951664296193
-2.5 -2.25 83 84 290.7713445153139 0.006063606218219775
-2.5 -2.25 84 85 280.6184347487616 0.006051890427613671
-2.5 -2.25 85 86 270.871253319234 0.006037340593422869
-2.5 -2.25 86 87 261.5113355734898 0.00602117291526838
-2.5 -2.25 87 88 252.5211870724958 0.006003071614401279
-2.5 -2.25 88 89 243.8842120513754 0.005983107142640165
-2.5 -2.25 89 90 235.5846506847177 0.00596140832948322
-2.5 -2.25 90 91 227.6075597330859 0.005938234958335897
-2.5 -2.25 91 92 219.9387529163338 0.005913781261114082
-2.5 -2.25 92 93 212.564733696949 0.005888065566523437
-2.5 -2.25 93 94 205.4726674306811 0.005861586457200474
-2.5 -2.25 94 95 198.6503378101293 0.005834438243141449
-2.5 -2.25 95 96 192.0861249506853 0.005806901485840399
-2.5 -2.25 96 97 185.7690273310789 0.005779123339124226
-2.5 -2.25 97 98 179.6885576003817 0.005751045935340926
-2.5 -2.25 98 99 173.8346741076333 0.005722648838911937
-2.5 -2.25 99 100 168.1978402124894 0.005694258850013512
-2.25 -2 0 1 -68781.96774894463 46.32309827496647
-2.25 -2 1 2 2148.672227143021 0.4990190968442221
-2.25 -2 2 3 40078.28779394182 10.83356397951866
-2.25 -2 3 4 38811.39241301896 9.033102441826486
-2.25 -2 4 5 33727.89936815912 6.940496901595907
-2.25 -2 5 6 28893.18614131756 18.58553568087882
-2.25 -2 6 7 24840.22788977898 19.12996704492616
-2.25 -2 7 8 21528.78847043057 15.73792787318598
-2.25 -2 8 9 18817.28376845959 13.00142883929948
-2.25 -2 9 10 16579.39951809031 10.78446468889524
-2.25 -2 10 11 14714.14999605349 8.97630318364827
-2.25 -2 11 12 13144.13262191852 7.491016967653195
-2.25 -2 12 13 11810.16417409643 6.263507788060451
-2.25 -2 13 14 10666.93401082253 5.244455547614052
-2.25 -2 14 15 9679.504729716557 4.400807977986915
-2.25 -2 15 16 8820.483605253474 3.695982854796966
-2.25 -2 16 17 8068.291741976508 3.105844860824618
-2.25 -2 17 18 7405.759066613015 2.611450415840409
-2.25 -2 18 19 6819.025060679453 2.197136109019993
-2.25 -2 19 20 6296.829955963342 1.849966647319889
-2.25 -2 20 21 5829.937191296469 1.559050033994026
-2.25 -2 21 22 5410.744985623243 1.315226055368839
-2.25 -2 22 23 5032.922612425737 1.111007085713936
-2.25 -2 23 24 4691.150090239246 0.9400403925028513
-2.25 -2 24 25 4380.943569332477 0.7969732145838861
-2.25 -2 25 26 4098.509474878939 0.6772586361639696
-2.25 -2 26 27 3840.622917547343 0.5770703924044938
-2.25 -2 27 28 3604.509180036388 0.4932180636501471
-2.25 -2 28 29 3387.773421237657 0.4230864504775127
-2.25 -2 29 30 3188.351258976246 0.3644243953735895
-2.25 -2 30 31 3004.447540407436 0.3153446224705476
-2.25 -2 31 32 2834.49415102881 0.2742240661041251
-2.25 -2 32 33 2677.124687581204 0.2397569913773623
-2.25 -2 33 34 2531.136729420936 0.2253894813052284
-2.25 -2 34 35 2395.469633313593 0.2327266347228942
-2.25 -2 35 36 2269.181494950197 0.239251009443251
-2.25 -2 36 37 2151.437451462848 0.244205825275003
-2.25 -2 37 38 2041.496288087425 0.2477478579126
-2.25 -2 38 39 1938.698221877907 0.2496038000065255
-2.25 -2 39 40 1842.451393322232 0.2506028108896317
-2.25 -2 40 41 1752.225821303771 0.252286428569505
-2.25 -2 41 42 1667.542934113107 0.2539344792112388
-2.25 -2 42 43 1587.972683209711 0.2560056911315769
-2.25 -2 43 44 1513.127092307245 0.2579761290421629
-2.25 -2 44 45 1442.653544054535 0.2594388471927687
-2.25 -2 45 46 1376.231258821506 0.2602952321215071
-2.25 -2 46 47 1313.569610184058 0.2609884956973474
-2.25 -2 47 48 1254.403457632771 0.261124218753821
-2.25 -2 48 49 1198.491498134485 0.2608971495635615
-2.25 -2 49 50 1145.613641410433 0.2606952447240474
-2.25 -2 50 51 1095.566533388024 0.2603701246562196
-2.25 -2 51 52 1048.164238367216 0.2597835483175004
-2.25 -2 52 53 1003.235734410013 0.2592257961634914
-2.25 -2 53 54 960.6234411176142 0.2586976416043854
-2.25 -2 54 55 920.1824929518904 0.257896299103777
-2.25 -2 55 56 881.7792094991413 0.2567500467359878
-2.25 -2 56 57 845.2896046708726 0.2553804430456239
-2.25 -2 57 58 810.5987306105317 0.2539197342752004
-2.25 -2 58 59 777.6001831550818 0.2522790405324713
-2.25 -2 59 60 746.1949488196166 0.2504287702190595
-2.25 -2 60 61 716.2913127261156 0.2485148254985461
-2.25 -2 61 62 687.8040760981195 0.246498002655926
-2.25 -2 62 63 660.6537488930519 0.2443547168365967
-2.25 -2 63 64 634.7660652914209 0.2420326699536872
-2.25 -2 64 65 610.0714863356778 0.239586580602122
-2.25 -2 65 66 586.5053301110072 0.237187774102722
-2.25 -2 66 67 564.0069156995291 0.2347960815762917
-2.25 -2 67 68 542.5193002592307 0.2322678999844356
-2.25 -2 68 69 521.9894361752009 0.2296885431900364
-2.25 -2 69 70 502.3677218976923 0.2270858337576556
-2.25 -2 70 71 483.6073146263971 0.224495418123297
-2.25 -2 71 72 465.6641818096614 0.2219103141690653
-2.25 -2 72 73 448.4968374157377 0.2192568387023357
-2.25 -2 73 74 432.0662691794146 0.2165389728972968
-2.25 -2 74 75 416.3359724143889 0.2138735948645945
-2.25 -2 75 76 401.2714096013151 0.2112739053163182
-2.25 -2 76 77 386.839939695088 0.2086494017542577
-2.25 -2 77 78 373.011035345378 0.2060107560109259
-2.25 -2 78 79 359.7557777929895 0.2033634039450476
-2.25 -2 79 80 347.0467231703265 0.2007241349029982
-2.25 -2 80 81 334.8579808930805 0.1981142722797244
-2.25 -2 81 82 323.1650590491291 0.1955415198441983
-2.25 -2 82 83 311.9447989934085 0.1929829752232308
-2.25 -2 83 84 301.1752452601653 0.1903974941758406
-2.25 -2 84 85 290.8356393062675 0.187804963745748
-2.25 -2 85 86 280.9063738670106 0.1852211865567597
-2.25 -2 86 87 271.3689289079005 0.1826715558764249
-2.25 -2 87 88 262.2056605891999 0.1801524782571846
-2.25 -2 88 89 253.3997699068249 0.1776308886364291
-2.25 -2 89 90 244.9353294645202 0.1750956323258777
-2.25 -2 90 91 236.7972318858998 0.1725556838923126
-2.25 -2 91 92 228.9711307593112 0.1700286121007935
-2.25 -2 92 93 221.4433708605729 0.1675266064308971
-2.25 -2 93 94 214.200987347142 0.1650333421666801
-2.25 -2 94 95 207.2316467712219 0.1625363643300091
-2.25 -2 95 96 200.5236512514189 0.1600570532742154
-2.25 -2 96 97 194.0658953082443 0.02445752810331214
-2.25 -2 97 98 187.8478020870978 0.02406744717708875
-2.25 -2 98 99 181.8592370711261 0.02368681565462794
-2.25 -2 99 100 176.0905915880267 0.02331519535377424
-2 -1.75 0 1 -71693.00809494732 49.09965544471925
-2 -1.75 1 2 -217.8018711722584 0.06849877619691824
-2 -1.75 2 3 39558.00332470768 11.09787252882961
-2 -1.75 3 4 38735.4480017747 9.231238944172219
-2 -1.75 4 5 33801.95665955596 7.150773469642445
-2 -1.75 5 6 29023.20045401975 18.71734906604979
-2 -1.75 6 7 24989.46263243834 19.81962689122156
-2 -1.75 7 8 21681.64462402065 16.36604285953945
-2 -1.75 8 9 18966.52594976774 13.56462141868178
-2 -1.75 9 10 16721.81470607013 11.28655132785934
-2 -1.75 10 11 14848.44402002371 9.422480289649684
-2 -1.75 11 12 13269.91394211441 7.887767846739735
-2 -1.75 12 13 11927.62889088218 6.61707367847157
-2 -1.75 13 14 10776.46000715442 5.560400664480767
-2 -1.75 14 15 9781.546926406494 4.678959684557412
-2 -1.75 15 16 8915.596683251091 3.941815995618526
-2 -1.75 16 17 8157.013165098453 3.324426944552215
-2 -1.75 17 18 7488.554722537739 2.80701268752091
-2 -1.75 18 19 6896.373801275137 2.374822277346539
-2 -1.75 19 20 6369.180856159135 2.012338018564151
-2 -1.75 20 21 5897.69796000003 1.708218202756143
-2 -1.75 21 22 5474.26742188689 1.452984455303522
-2 -1.75 22 23 5092.536694952035 1.238716612072494
-2 -1.75 23 24 4747.167262356309 1.058829912506553
-2 -1.75 24 25 4433.645646739867 0.9079457141770035
-2 -1.75 25 26 4148.152766703031 0.7813043639616808
-2 -1.75 26 27 3887.426767986359 0.6749626491900926
-2 -1.75 27 28 3648.673387529396 0.5856603062934482
-2 -1.75 28 29 3429.493577468609 0.5106314530539748
-2 -1.75 29 30 3227.807943778673 0.4475429141994027
-2 -1.75 30 31 3041.802252212244 0.39447765544719
-2 -1.75 31 32 2869.8935097726 0.3497357146975446
-2 -1.75 32 33 2710.700194025548 0.3119824042546497
-2 -1.75 33 34 2563.009225621937 0.2800963611894076
-2 -1.75 34 35 2425.749676567968 0.2530940627552809
-2 -1.75 35 36 2297.974176886356 0.2301539548684559
-2 -1.75 36 37 2178.840423540569 0.2106192123555957
-2 -1.75 37 38 2067.601508492037 0.1939441728122802
-2 -1.75 38 39 1963.588989498044 0.1796635321263693
-2 -1.75 39 40 1866.203581341794 0.1673880223170272
-2 -1.75 40 41 1774.908033555753 0.1567819792717273
-2 -1.75 41 42 1689.219583812858 0.1475859894403584
-2 -1.75 42 43 1608.704120570379 0.139566552262977
-2 -1.75 43 44 1532.969450176113 0.1325413413844672
-2 -1.75 44 45 1461.658763928544 0.1263521846485673
-2 -1.75 45 46 1394.448289910021 0.1208649835268716
-2 -1.75 46 47 1331.043698399959 0.1159717818011359
-2 -1.75 47 48 1271.177415736782 0.1115756753990809
-2 -1.75 48 49 1214.605277274721 0.1076017171471904
-2 -1.75 49 50 1161.103763282886 0.1039868851178198
-2 -1.75 50 51 1110.467649835788 0.1006811990039296
-2 -1.75 51 52 1062.508173135372 0.09764344949803672
