#labels: ptw__1p75__2p0_lower[1] ptw__1p75__2p0_center[2] ptw__1p75__2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 2.62368220995E+03 2.30834149878E+01 2.93831647535E+03 2.58454085110E+01 2.37122517889E+03 2.08664202173E+01 2.56267113688E+03 2.26373877727E+01 2.65076847548E+03 2.32611605193E+01 2.86996107170E+03 2.53449399894E+01 2.39569111913E+03 2.10265459078E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.73450457462E+02 6.77925332141E+00 1.94285996618E+02 7.59300842160E+00 1.56737875000E+02 6.12642956720E+00 1.63255509657E+02 6.44500379335E+00 1.80843105344E+02 7.01511387690E+00 1.82865076293E+02 7.21853447235E+00 1.63417532591E+02 6.33952098258E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.76349467540E+02 6.12174473659E+00 1.97539497753E+02 6.85846857955E+00 1.59354119510E+02 5.53109503501E+00 1.66092385177E+02 5.79781685035E+00 1.83766516583E+02 6.35603304777E+00 1.86045865877E+02 6.49504521791E+00 1.66054221554E+02 5.74249684340E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.52716382879E+02 5.76916891176E+00 1.71052509617E+02 6.46190622542E+00 1.38007138284E+02 5.21347489742E+00 1.43805933256E+02 5.45317231414E+00 1.59148698609E+02 5.99646428187E+00 1.61071148972E+02 6.10790928741E+00 1.43819359290E+02 5.41884833392E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.49956485952E+02 5.95807537302E+00 1.67941335645E+02 6.67186128226E+00 1.35526107343E+02 5.38523446172E+00 1.41426013542E+02 5.66063696040E+00 1.56119160001E+02 6.16942322066E+00 1.58386105771E+02 6.33867724883E+00 1.41094859556E+02 5.57619778830E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.47641520530E+02 6.15641442234E+00 1.65367446276E+02 6.89528218433E+00 1.33421628763E+02 5.56365122199E+00 1.39381210968E+02 5.85990161734E+00 1.53548471281E+02 6.36299433532E+00 1.56114795842E+02 6.56321456673E+00 1.38759383326E+02 5.75036245181E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.31385409415E+02 5.34015104928E+00 1.47164756430E+02 5.98192943418E+00 1.18728303623E+02 4.82544566768E+00 1.23901236416E+02 5.06164092140E+00 1.36744287283E+02 5.53632308593E+00 1.38780671134E+02 5.66991801093E+00 1.23570395817E+02 5.00269555971E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.32342250280E+02 5.53726843365E+00 1.48215929889E+02 6.20088515247E+00 1.19605751616E+02 5.00473988874E+00 1.25083534219E+02 5.25990269426E+00 1.37505087765E+02 5.73163736888E+00 1.40085944366E+02 5.89023087442E+00 1.24271382651E+02 5.18038901426E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.30362055363E+02 5.31360087611E+00 1.46006844966E+02 5.95130196243E+00 1.17810473834E+02 4.80198578554E+00 1.22919975761E+02 5.00189717231E+00 1.35690893346E+02 5.53920778128E+00 1.37670870987E+02 5.60212276487E+00 1.22625823723E+02 5.00583434820E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.25175433592E+02 5.75364316046E+00 1.40202494518E+02 6.44421457844E+00 1.13120413928E+02 5.19963695355E+00 1.18517836936E+02 5.47310424690E+00 1.29856646798E+02 5.94901236911E+00 1.32744770591E+02 6.12989464146E+00 1.17350346465E+02 5.37613606147E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.25365698620E+02 5.80899218281E+00 1.40415536507E+02 6.50656089841E+00 1.13292309163E+02 5.24942752920E+00 1.18626492759E+02 5.49900300717E+00 1.30107697118E+02 6.02848131184E+00 1.32866728293E+02 6.15929431734E+00 1.17577337427E+02 5.44774522509E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.15132257069E+02 4.90742027680E+00 1.28962725957E+02 5.49712408639E+00 1.04038668125E+02 4.43444590058E+00 1.09035313414E+02 4.64589056272E+00 1.19392204715E+02 5.09202702072E+00 1.22132479779E+02 5.20412636507E+00 1.07887694083E+02 4.60123966459E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.06226007092E+02 4.70163108930E+00 1.18965454348E+02 5.26494442635E+00 9.60041121747E+01 4.24957206385E+00 1.00619350132E+02 4.47832662702E+00 1.10130700247E+02 4.85515444241E+00 1.12685475195E+02 5.01478610758E+00 9.95325799214E+01 4.38828172590E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.21972839130E+02 6.30447067714E+00 1.36618340147E+02 7.06140464685E+00 1.10224406914E+02 5.69726039386E+00 1.15892691207E+02 6.05202841291E+00 1.26150556511E+02 6.46766101343E+00 1.29807556812E+02 6.77860900635E+00 1.13999418877E+02 5.84470931654E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.13144479299E+02 5.26603793774E+00 1.26745351606E+02 5.89958515953E+00 1.02236476989E+02 4.75801703389E+00 1.07253100902E+02 4.99769759027E+00 1.17242007297E+02 5.45258220701E+00 1.20145311893E+02 5.59890770577E+00 1.05938720603E+02 4.92653292739E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.02643540849E+02 4.88724353896E+00 1.14971906162E+02 5.47495668535E+00 9.27544884236E+01 4.41593642691E+00 9.73902202287E+01 4.65779933712E+00 1.06271236790E+02 5.04211552301E+00 1.09086996789E+02 5.21789303924E+00 9.60323663711E+01 4.55586028323E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.00248698117E+02 4.76790238217E+00 1.12258748687E+02 5.33766041165E+00 9.06102204561E+01 4.31045939226E+00 9.53059721704E+01 4.58146646454E+00 1.03630951762E+02 4.88918896764E+00 1.06722493861E+02 5.12881002073E+00 9.36665741412E+01 4.42004141516E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 9.81253318910E+01 4.71838392487E+00 1.09903162235E+02 5.28479798845E+00 8.86765411358E+01 4.26399839844E+00 9.33745466243E+01 4.50185218534E+00 1.01356310900E+02 4.86526902393E+00 1.04581360064E+02 5.04212471720E+00 9.15960017837E+01 4.39666095220E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.00181865146E+02 5.49110360805E+00 1.12208932084E+02 6.15192841441E+00 9.05335013364E+01 4.96124992887E+00 9.54163648063E+01 5.29103462554E+00 1.03410254832E+02 5.61695325582E+00 1.06870801878E+02 5.92776263846E+00 9.34507259171E+01 5.07495069794E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 9.27940079355E+01 4.91213199626E+00 1.03917664347E+02 5.49932985142E+00 8.38679423649E+01 4.44074206904E+00 8.85333089473E+01 4.74384123347E+00 9.56500291459E+01 5.01634184248E+00 9.91452437155E+01 5.31081505461E+00 8.64487140866E+01 4.53489320888E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 8.86051026957E+01 4.41170629897E+00 9.92401802017E+01 4.94039898193E+00 8.00732421870E+01 3.98744549633E+00 8.43329724794E+01 4.20050587238E+00 9.14890986895E+01 4.55417514828E+00 9.44541337792E+01 4.70375695032E+00 8.26789311954E+01 4.11614342321E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 9.09974567741E+01 5.29005604874E+00 1.01927309639E+02 5.92756076696E+00 8.22302895482E+01 4.77904265309E+00 8.66318726613E+01 5.04119886481E+00 9.39416873889E+01 5.45802372471E+00 9.70361537438E+01 5.64854235331E+00 8.48901940198E+01 4.93069299909E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 6.60727461758E+01 3.29299209989E+00 7.40027493994E+01 3.68806150685E+00 5.97108420540E+01 2.97602886465E+00 6.30225608779E+01 3.15834659821E+00 6.81133823205E+01 3.38090728139E+00 7.05861908312E+01 3.53727793524E+00 6.15548501289E+01 3.05549133361E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 7.59461646603E+01 4.28635476265E+00 8.50774011839E+01 4.80620617089E+00 6.86233498157E+01 3.87023750818E+00 7.24006517164E+01 4.07538000537E+00 7.83176617040E+01 4.42967201515E+00 8.11043906736E+01 4.56915408945E+00 7.07655602029E+01 3.99938653991E+00 
#nx: 3
