#labels: ptw__-1p75__-1p5_lower[1] ptw__-1p75__-1p5_center[2] ptw__-1p75__-1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 2.94483350144E+03 3.82803954161E+01 3.29785211553E+03 4.28574821282E+01 2.66155867372E+03 3.46060513064E+01 2.87313892614E+03 3.70256856737E+01 2.97879222842E+03 3.90069230312E+01 3.21752781164E+03 4.14502536669E+01 2.69223283381E+03 3.52615704159E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.89822747136E+02 9.98745479062E+00 2.12625057312E+02 1.11882610510E+01 1.71532612813E+02 9.02445192954E+00 1.78281422635E+02 9.31138603020E+00 1.98301286824E+02 1.04939081821E+01 1.99696039906E+02 1.04308281643E+01 1.79193508393E+02 9.48202651751E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.74179630181E+02 8.72556975165E+00 1.95099105602E+02 9.77353601383E+00 1.57398945574E+02 7.88494583585E+00 1.63903523287E+02 8.15903924201E+00 1.81667532798E+02 9.14985352582E+00 1.83587574653E+02 9.13886198013E+00 1.64164803553E+02 8.26829910179E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.59013043059E+02 8.23962146299E+00 1.78073336216E+02 9.22165832330E+00 1.43718799680E+02 7.45098416773E+00 1.49866758726E+02 7.73487276805E+00 1.65624710702E+02 8.61475324764E+00 1.67827131424E+02 8.65544501974E+00 1.49692629836E+02 7.78951481444E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.75178650898E+02 8.45960057305E+00 1.96206571224E+02 9.47440902641E+00 1.58309253313E+02 7.64538597912E+00 1.65117246240E+02 7.92774732780E+00 1.82470333620E+02 8.85421564321E+00 1.84936638421E+02 8.87865356115E+00 1.64898330859E+02 8.00196187272E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.58917735708E+02 7.83033592817E+00 1.77988612509E+02 8.76994796567E+00 1.43617646660E+02 7.07651745330E+00 1.49746631280E+02 7.33238742909E+00 1.65576877317E+02 8.20192782437E+00 1.67715738991E+02 8.21211239394E+00 1.49635040363E+02 7.41226429731E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.53187680437E+02 8.40427449064E+00 1.71576372531E+02 9.41218879124E+00 1.38435541850E+02 7.59552272941E+00 1.44733161010E+02 7.90008492058E+00 1.59243447684E+02 8.77396477703E+00 1.62106231003E+02 8.84748149066E+00 1.43907751474E+02 7.92960756940E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.57992356112E+02 8.59806531304E+00 1.76934662076E+02 9.62722435909E+00 1.42792304423E+02 7.77195556121E+00 1.49130570270E+02 8.09645895849E+00 1.64359045865E+02 8.96194327482E+00 1.67008935320E+02 9.06539568789E+00 1.48545684733E+02 8.10077251636E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.43422805642E+02 8.20847119924E+00 1.60664834376E+02 9.19548537438E+00 1.29595049790E+02 7.41695473381E+00 1.35405437006E+02 7.69425197566E+00 1.49147312685E+02 8.58581668863E+00 1.51681645417E+02 8.61925589629E+00 1.34766606990E+02 7.75782131520E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.35048508208E+02 7.46595389790E+00 1.51250651461E+02 8.36170251692E+00 1.22049007897E+02 6.74727351293E+00 1.27529518472E+02 7.01334451177E+00 1.40419129016E+02 7.79614428033E+00 1.42828569181E+02 7.85469144651E+00 1.26902139561E+02 7.04562731589E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.20004500221E+02 7.22831270505E+00 1.34400694690E+02 8.09323002446E+00 1.08453793279E+02 6.53401904227E+00 1.13444784577E+02 6.80580059578E+00 1.24670833469E+02 7.53548252689E+00 1.27053549132E+02 7.62006141805E+00 1.12670726037E+02 6.81162713127E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.15584518333E+02 7.17351279499E+00 1.29463892842E+02 8.03680198907E+00 1.04451073897E+02 6.48136921064E+00 1.09652379169E+02 6.75558190881E+00 1.19746915655E+02 7.47890007618E+00 1.22817059205E+02 7.56819380077E+00 1.08211291364E+02 6.75709445443E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.22795173540E+02 8.03292572619E+00 1.37524500482E+02 8.99135960309E+00 1.10976917082E+02 7.26308268648E+00 1.16381399600E+02 7.58817717962E+00 1.27297005665E+02 8.34877662844E+00 1.30340192767E+02 8.49339743086E+00 1.15044862570E+02 7.54858221276E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.21366147927E+02 7.93486019893E+00 1.35924417760E+02 8.88675105544E+00 1.09685527318E+02 7.17113427317E+00 1.14935406237E+02 7.49793882645E+00 1.25905179852E+02 8.24656767202E+00 1.28720638365E+02 8.39728541598E+00 1.13786839400E+02 7.45277430714E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.09753709016E+02 6.62216110486E+00 1.22930908572E+02 7.41862898261E+00 9.91828812542E+01 5.98347145869E+00 1.04037088155E+02 6.22333873677E+00 1.13780855615E+02 6.91815143991E+00 1.16526486854E+02 6.97164129671E+00 1.02821351833E+02 6.25079391881E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 9.43602794934E+01 6.22994742604E+00 1.05678634517E+02 6.97710365428E+00 8.52788472602E+01 5.63045160067E+00 8.93543019164E+01 5.86009597408E+00 9.78995448803E+01 6.49969457274E+00 1.00071555817E+02 6.56280910480E+00 8.84771522789E+01 5.87419357331E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.08585614300E+02 7.42169383186E+00 1.21614666561E+02 8.31171999484E+00 9.81322333200E+01 6.70752431884E+00 1.02927906497E+02 6.99514105496E+00 1.12562777620E+02 7.73132573218E+00 1.15277427539E+02 7.83393608460E+00 1.01726133123E+02 6.98731110688E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 9.06401140957E+01 7.08599241422E+00 1.01506240922E+02 7.93261599856E+00 8.19205417750E+01 6.40614178884E+00 8.63324291584E+01 6.68530000439E+00 9.35748131963E+01 7.37265034300E+00 9.66817744265E+01 7.48394474064E+00 8.45727489487E+01 6.66524190954E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 8.18023452770E+01 5.34271307194E+00 9.16298054529E+01 5.98486351096E+00 7.39197464095E+01 4.82769682551E+00 7.76489772642E+01 5.03389476666E+00 8.46843680058E+01 5.56417318602E+00 8.69771341892E+01 5.63889700117E+00 7.65238767498E+01 5.02779198105E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 9.30884104481E+01 6.61718276848E+00 1.04246826284E+02 7.40986019204E+00 8.41340854450E+01 5.98101249504E+00 8.85300568118E+01 6.24587347711E+00 9.62221775051E+01 6.88361615840E+00 9.91413213763E+01 6.99388042936E+00 8.69660157426E+01 6.22172679520E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 7.81278727825E+01 5.03653630143E+00 8.75118789419E+01 5.64181973305E+00 7.06005630822E+01 4.55106957132E+00 7.45584758055E+01 4.77442519736E+00 8.05220624496E+01 5.21941075384E+00 8.35133785204E+01 5.34817363436E+00 7.27638737720E+01 4.71629836191E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 8.91781213808E+01 6.56993782816E+00 9.98718796821E+01 7.35774196633E+00 8.05973797244E+01 5.93779929681E+00 8.48871339665E+01 6.23092679599E+00 9.20919825071E+01 6.80449444779E+00 9.50660005006E+01 6.97799321405E+00 8.32307082262E+01 6.14974155879E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 9.96919778213E+01 7.81415056396E+00 1.11661257679E+02 8.75266929182E+00 9.00901129844E+01 7.06131431448E+00 9.49576914427E+01 7.37881776057E+00 1.02888757074E+02 8.12078159748E+00 1.06358059560E+02 8.26508054558E+00 9.29787800388E+01 7.33843117637E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 8.52089451150E+01 5.70893440053E+00 9.54414203394E+01 6.39531743749E+00 7.70008131211E+01 5.15847762757E+00 8.11518478783E+01 5.40221794638E+00 8.79554237335E+01 5.92291901567E+00 9.08967456049E+01 6.05168216225E+00 7.94825409696E+01 5.35180861875E+00 
#nx: 3
