#labels: ptw__-0p75__-0p5_lower[1] ptw__-0p75__-0p5_center[2] ptw__-0p75__-0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 3.70242904698E+03 3.85675507054E+01 4.14637762192E+03 4.31873264259E+01 3.34620675775E+03 3.48602868736E+01 3.60700629877E+03 3.72781904122E+01 3.75120177925E+03 3.93474327983E+01 4.03947637441E+03 4.17417342072E+01 3.39026836077E+03 3.55642649256E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 5.32802489715E+03 5.54061795276E+01 5.96870846917E+03 6.20655121699E+01 4.81424197837E+03 5.00654327405E+01 4.73466324011E+03 4.90786219278E+01 5.84134549134E+03 6.09610387080E+01 5.30388280389E+03 5.49754520233E+01 5.27799398538E+03 5.50836381344E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 4.86631413001E+03 5.24681623903E+01 5.45129779677E+03 5.87627699744E+01 4.39717381013E+03 4.74182689071E+01 4.33172047119E+03 4.66073885537E+01 5.32737505387E+03 5.75969500559E+01 4.85231778108E+03 5.21961022141E+01 4.81371075479E+03 5.20517114012E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 4.45308281912E+03 4.97047391668E+01 4.98853372869E+03 5.56782898353E+01 4.02368531121E+03 4.49139345440E+01 3.96349417436E+03 4.41085333628E+01 4.87488171052E+03 5.45923005875E+01 4.43998469961E+03 4.94080174638E+01 4.40475608682E+03 4.93294651732E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 4.16469449758E+03 4.70457156677E+01 4.66520288296E+03 5.26882125457E+01 3.76327688613E+03 4.25186889034E+01 3.71362156989E+03 4.18376013488E+01 4.55192036284E+03 5.15795688384E+01 4.15983388772E+03 4.68531714269E+01 4.11312764184E+03 4.66149037134E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 3.67205233555E+03 4.36446637752E+01 4.11340884726E+03 4.88819727484E+01 3.31808181134E+03 3.94430393582E+01 3.27871056232E+03 3.88730149863E+01 4.00897008389E+03 4.77888904010E+01 3.67271634490E+03 4.35359018889E+01 3.62247786249E+03 4.31872139910E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 3.44515119766E+03 4.17505560108E+01 3.85933367679E+03 4.67675276433E+01 3.11299020893E+03 3.77267509237E+01 3.07780082438E+03 3.71805968318E+01 3.75897992392E+03 4.57090670072E+01 3.44775499723E+03 4.16471493292E+01 3.39652239702E+03 4.13029640687E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 3.21266711814E+03 4.00256922218E+01 3.59890333506E+03 4.48354371163E+01 2.90291973614E+03 3.61681187237E+01 2.87291669371E+03 3.56814722939E+01 3.50243963313E+03 4.37810271163E+01 3.21824376731E+03 3.99678700266E+01 3.16471619828E+03 3.95607193171E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 2.98010478366E+03 3.84115354388E+01 3.33837952654E+03 4.30291419004E+01 2.69277823925E+03 3.47083549840E+01 2.66899593280E+03 3.42805136864E+01 3.24455623853E+03 4.19692670385E+01 2.98981764066E+03 3.84003292550E+01 2.93170229022E+03 3.79223820112E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 2.85076448546E+03 3.72234195268E+01 3.19343831353E+03 4.16939933068E+01 2.57594248374E+03 3.36375894326E+01 2.55496311191E+03 3.32537856977E+01 3.10170590906E+03 4.06355077528E+01 2.86202600186E+03 3.72456957577E+01 2.80266020729E+03 3.67198699293E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 2.62591087960E+03 3.63406085800E+01 2.94138984042E+03 4.06944484457E+01 2.37287295245E+03 3.28470641659E+01 2.35620519379E+03 3.25220515247E+01 2.85423926264E+03 3.96180991862E+01 2.63923343472E+03 3.64154055165E+01 2.57917084843E+03 3.58077381205E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 2.40815173901E+03 3.41691808351E+01 2.69771713090E+03 3.82777883711E+01 2.17593660196E+03 3.08743416237E+01 2.16316578019E+03 3.05985273987E+01 2.61491210413E+03 3.72228107367E+01 2.42323491274E+03 3.42769590234E+01 2.36273662902E+03 3.36330140103E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 2.31479563969E+03 3.39956354020E+01 2.59306563063E+03 3.80828704749E+01 2.09162719189E+03 3.07178732371E+01 2.08149365995E+03 3.04538901191E+01 2.51125218882E+03 3.70163332257E+01 2.33168351382E+03 3.41143248575E+01 2.26912308610E+03 3.34467268392E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 2.17040962593E+03 3.21871818627E+01 2.43128307869E+03 3.60569661867E+01 1.96118681833E+03 2.90838969716E+01 1.95349742976E+03 2.88705621743E+01 2.35270321042E+03 3.50093454581E+01 2.18826549368E+03 3.23401078313E+01 2.12588807442E+03 3.16330818398E+01 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.98109070074E+03 3.05340264610E+01 2.21906057826E+03 3.41950739271E+01 1.79021247143E+03 2.75966911066E+01 1.78448898736E+03 2.74182874969E+01 2.14603397938E+03 3.31797340560E+01 1.99881516245E+03 3.07038832593E+01 1.93924735135E+03 2.99868113630E+01 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.84708728826E+03 2.92254313304E+01 2.06902209296E+03 3.27357151334E+01 1.66907979322E+03 2.64097598251E+01 1.66576938827E+03 2.62840284492E+01 1.99889792638E+03 3.17164249946E+01 1.86589491172E+03 2.94403100380E+01 1.80624658351E+03 2.86603399996E+01 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 1.79047588093E+03 2.86154355660E+01 2.00560492096E+03 3.20526312775E+01 1.61792603422E+03 2.58584105842E+01 1.61688281395E+03 2.57649992360E+01 1.93527979821E+03 3.10202559825E+01 1.81113078710E+03 2.88590912807E+01 1.74876140858E+03 2.80311124040E+01 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.66663420980E+03 2.77392815931E+01 1.86693729427E+03 3.10736060577E+01 1.50598584334E+03 2.50651840658E+01 1.50577971720E+03 2.49658995024E+01 1.80068077135E+03 3.00798092600E+01 1.68672593312E+03 2.79661248825E+01 1.62709712738E+03 2.71796388688E+01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.55631311216E+03 2.63822076964E+01 1.74318117102E+03 2.95486881642E+01 1.40641003769E+03 2.38419306890E+01 1.40873476155E+03 2.38054981132E+01 1.67879803939E+03 2.85429488802E+01 1.57786490668E+03 2.66621216435E+01 1.51708675641E+03 2.57942717486E+01 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.51750321226E+03 2.71842550928E+01 1.69977617844E+03 3.04443232540E+01 1.37129846686E+03 2.45686137677E+01 1.37309305187E+03 2.45224202013E+01 1.63734002477E+03 2.94151796385E+01 1.53800013823E+03 2.74621290562E+01 1.47957784661E+03 2.65842193261E+01 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.43394693801E+03 2.60101643312E+01 1.60623598429E+03 2.91373333611E+01 1.29575789822E+03 2.35023238117E+01 1.30033079931E+03 2.35018843467E+01 1.54421639550E+03 2.80996398568E+01 1.45654539299E+03 2.63265399451E+01 1.39538881028E+03 2.53897816293E+01 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.35439476397E+03 2.53474433486E+01 1.51713404185E+03 2.83909882375E+01 1.22386760817E+03 2.29061032174E+01 1.22775704418E+03 2.28933773280E+01 1.45905529219E+03 2.73987294438E+01 1.37525937873E+03 2.56411666099E+01 1.31842984811E+03 2.47591868836E+01 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 1.26530497626E+03 2.38190040298E+01 1.41732404887E+03 2.66778128521E+01 1.14337324471E+03 2.15256313519E+01 1.14865949813E+03 2.15620787202E+01 1.36134088860E+03 2.56967719168E+01 1.28664853705E+03 2.41492834528E+01 1.23014558560E+03 2.32221858359E+01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 1.20622142366E+03 2.31377890807E+01 1.35118138008E+03 2.59185707220E+01 1.08995767013E+03 2.09075496252E+01 1.09533560970E+03 2.09396098028E+01 1.29745895919E+03 2.49650864169E+01 1.22695522673E+03 2.34557235868E+01 1.17239289926E+03 2.25584304663E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.15478362953E+03 2.33663794112E+01 1.29348628817E+03 2.61705803484E+01 1.04352624298E+03 2.11167427802E+01 1.05088051386E+03 2.11864951758E+01 1.23987773674E+03 2.51725404653E+01 1.17708543965E+03 2.37279838308E+01 1.12041174158E+03 2.27483850667E+01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 1.07885188468E+03 2.21306978872E+01 1.20844806021E+03 2.47874977798E+01 9.74901582127E+02 1.99994684007E+01 9.81771467653E+02 2.00726982200E+01 1.15828383691E+03 2.38303812226E+01 1.09969138295E+03 2.24817163476E+01 1.04667176607E+03 2.15350516487E+01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 1.01263696381E+03 2.15102329544E+01 1.13421148834E+03 2.40896341053E+01 9.15109450630E+02 1.94405986237E+01 9.22886617658E+02 1.95535710298E+01 1.08588213699E+03 2.31207203553E+01 1.03367374808E+03 2.18975973892E+01 9.81293382504E+02 2.08957063725E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 9.10061728772E+02 1.99610434501E+01 1.01938277904E+03 2.23603482012E+01 8.22374994409E+02 1.80369407613E+01 8.30928041888E+02 1.81967970040E+01 9.74379863151E+02 2.14080736135E+01 9.30728512508E+02 2.03826895372E+01 8.80487512524E+02 1.93437267333E+01 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 9.05258896639E+02 1.96361822709E+01 1.01403075220E+03 2.19966700515E+01 8.18016273696E+02 1.77431137130E+01 8.26762152294E+02 1.78853204032E+01 9.68934819547E+02 2.10706140119E+01 9.26092403512E+02 2.00350293950E+01 8.75549969604E+02 1.90390746416E+01 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 8.79488337386E+02 2.00256679854E+01 9.85089789168E+02 2.24301078921E+01 7.94776244909E+02 1.80968809463E+01 8.03421229889E+02 1.82164591182E+01 9.41104974954E+02 2.15049047608E+01 8.99881245016E+02 2.04032582109E+01 8.50453481945E+02 1.94334068372E+01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 8.58990794720E+02 1.98248394006E+01 9.62199505987E+02 2.22060214364E+01 7.76209524343E+02 1.79148394182E+01 7.85657900478E+02 1.80697861471E+01 9.18212249845E+02 2.12543708384E+01 8.80044728688E+02 2.02396818709E+01 8.29717577914E+02 1.92063560501E+01 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 7.95099956600E+02 1.92273367927E+01 8.90613649325E+02 2.15373722707E+01 7.18487870782E+02 1.73745195365E+01 7.27424787448E+02 1.75165719339E+01 8.49677627468E+02 2.06204485869E+01 8.14800322983E+02 1.96206623095E+01 7.67801949103E+02 1.86331486673E+01 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 7.70531193996E+02 1.95071818558E+01 8.62992030208E+02 2.18406518073E+01 6.96351206993E+02 1.76339522012E+01 7.05957718639E+02 1.78557843168E+01 8.22467215341E+02 2.08404223101E+01 7.90659742758E+02 1.99908335610E+01 7.43281521659E+02 1.88386508998E+01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 6.96779002263E+02 1.77089667205E+01 7.80446642635E+02 1.98334323290E+01 6.29662103811E+02 1.60044273746E+01 6.39054057687E+02 1.61933960129E+01 7.43021792542E+02 1.89326489976E+01 7.15784244333E+02 1.81357334667E+01 6.71447305637E+02 1.71101510611E+01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 6.78163195705E+02 1.78909007568E+01 7.59563799035E+02 2.00370463027E+01 6.12861154980E+02 1.61691074662E+01 6.22610049714E+02 1.63653148376E+01 7.22607030738E+02 1.91208701901E+01 6.97334536421E+02 1.83278750598E+01 6.53021128932E+02 1.72804053110E+01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 6.54687213045E+02 1.69277060083E+01 7.33370715492E+02 1.89634166353E+01 5.91580333484E+02 1.52952143046E+01 6.01408704139E+02 1.55043425883E+01 6.97180904662E+02 1.80716298002E+01 6.73683265646E+02 1.73686895137E+01 6.29974873528E+02 1.63287108051E+01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 6.11409497074E+02 1.62536839715E+01 6.84815253711E+02 1.82051193273E+01 5.52523784572E+02 1.46882655033E+01 5.62109562525E+02 1.48847680883E+01 6.50702669259E+02 1.73561187651E+01 6.29589796739E+02 1.66715682154E+01 5.88028959983E+02 1.56843601608E+01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 6.10026862107E+02 1.78632536187E+01 6.83169419064E+02 1.99838003508E+01 5.51338901101E+02 1.61592280211E+01 5.61008820916E+02 1.64171989614E+01 6.49024186214E+02 1.90240012800E+01 6.28262200300E+02 1.83625365216E+01 5.86577843110E+02 1.72073140020E+01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 5.96715327451E+02 1.73341689184E+01 6.68344955387E+02 1.94140656140E+01 5.39252192635E+02 1.56655069162E+01 5.49848488451E+02 1.59179239195E+01 6.33833573229E+02 1.84662653691E+01 6.15847058816E+02 1.78275718019E+01 5.72793210851E+02 1.66884450291E+01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 5.48635697470E+02 1.58607756909E+01 6.14498470785E+02 1.77629140375E+01 4.95799070731E+02 1.43345504175E+01 5.05215847180E+02 1.45552294154E+01 5.83003283593E+02 1.69053205903E+01 5.65859971164E+02 1.63002377433E+01 5.26853431658E+02 1.52783018194E+01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 5.14996338807E+02 1.50137119563E+01 5.76853813627E+02 1.68170533977E+01 4.65378152877E+02 1.35671997415E+01 4.74715068762E+02 1.37951963492E+01 5.46814473339E+02 1.59846736456E+01 5.31730313308E+02 1.54519498838E+01 4.94128563353E+02 1.44444863698E+01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 4.50706977613E+02 1.29035283404E+01 5.04816087067E+02 1.44514503087E+01 4.07300037529E+02 1.16615986335E+01 4.16428747552E+02 1.18783905085E+01 4.77611963926E+02 1.37183881341E+01 4.66418804317E+02 1.33031206121E+01 4.31611775835E+02 1.23979117120E+01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 4.83246908011E+02 1.55013004031E+01 5.41305603044E+02 1.73646971521E+01 4.36678130945E+02 1.40068589642E+01 4.45867910688E+02 1.42357816002E+01 5.12637613058E+02 1.65059670850E+01 4.99432584435E+02 1.59468073658E+01 4.63234783315E+02 1.49145160797E+01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 4.67736232334E+02 1.52726447496E+01 5.23844674739E+02 1.71019719685E+01 4.22720215886E+02 1.38047444326E+01 4.32698771374E+02 1.40720135996E+01 4.95165213570E+02 1.62258801125E+01 4.84590922338E+02 1.57555401751E+01 4.47501835149E+02 1.46653315329E+01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 4.34002896871E+02 1.37374116796E+01 4.86184546410E+02 1.53901175128E+01 3.92155002352E+02 1.24122037471E+01 4.00906669497E+02 1.26269339604E+01 4.59935108546E+02 1.46182933742E+01 4.49103058947E+02 1.41455463417E+01 4.15583454855E+02 1.32078274393E+01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 4.25139041089E+02 1.35851698206E+01 4.76195760420E+02 1.52161122142E+01 3.84183745790E+02 1.22768069237E+01 3.93708926326E+02 1.25367893464E+01 4.49628978847E+02 1.44138310917E+01 4.40986332018E+02 1.40416994240E+01 4.06312009152E+02 1.30255714209E+01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 4.02516748872E+02 1.38989786534E+01 4.50824081359E+02 1.55700095417E+01 3.63762526423E+02 1.25590010689E+01 3.73151349269E+02 1.28332560680E+01 4.25312299007E+02 1.47354144575E+01 4.17926843346E+02 1.43753753063E+01 3.84359142270E+02 1.33143860129E+01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 4.17348620441E+02 1.41430752669E+01 4.67452548035E+02 1.58410465181E+01 3.77154097277E+02 1.27809295748E+01 3.86871034391E+02 1.30616431588E+01 4.40919218127E+02 1.49866970957E+01 4.33313640505E+02 1.46296060039E+01 3.98453353400E+02 1.35431999603E+01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 3.54247162435E+02 1.19621434220E+01 3.96762608690E+02 1.33964814243E+01 3.20138689725E+02 1.08112270757E+01 3.28798843603E+02 1.10584888588E+01 3.73905906760E+02 1.26682937424E+01 3.68256742594E+02 1.23842411687E+01 3.37902800672E+02 1.14493050780E+01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 3.63276765221E+02 1.29672977556E+01 4.06816633881E+02 1.45177184307E+01 3.28337174425E+02 1.17225720928E+01 3.37454576877E+02 1.19937892592E+01 3.83163298858E+02 1.37273914927E+01 3.77894509554E+02 1.34271726256E+01 3.46308204277E+02 1.24093486972E+01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 3.32479383072E+02 1.24519290685E+01 3.72438130982E+02 1.39504389752E+01 3.00431291597E+02 1.12504287473E+01 3.09315437148E+02 1.15419540597E+01 3.50216723221E+02 1.31567989622E+01 3.46487718031E+02 1.29307856954E+01 3.16457590988E+02 1.18871905036E+01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 3.33572001071E+02 1.21305422402E+01 3.73630751905E+02 1.35876697868E+01 3.01438165376E+02 1.09617526326E+01 3.10564212152E+02 1.12540688799E+01 3.51137034592E+02 1.28055637473E+01 3.47857800218E+02 1.26057970632E+01 3.17310004438E+02 1.15716746045E+01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 3.20511470910E+02 1.18076174260E+01 3.58979956633E+02 1.32239553623E+01 2.89650284364E+02 1.06712559759E+01 2.98549308874E+02 1.09555903322E+01 3.37253902528E+02 1.24652064176E+01 3.34378083909E+02 1.22694204917E+01 3.04778673432E+02 1.12653964927E+01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 3.11395795652E+02 1.13375329459E+01 3.48780027999E+02 1.26984907359E+01 2.81405829214E+02 1.02457532344E+01 2.89995794178E+02 1.05173306626E+01 3.27704284388E+02 1.19700907324E+01 3.24807830021E+02 1.17796105220E+01 2.96142070585E+02 1.08172771759E+01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 2.91171633133E+02 1.09879149485E+01 3.26143663657E+02 1.23078999457E+01 2.63119037120E+02 9.92915042575E+00 2.71459333445E+02 1.02084801880E+01 3.06160637852E+02 1.15865663946E+01 3.04061774660E+02 1.14346851674E+01 2.76662858998E+02 1.04700349707E+01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 2.76484063579E+02 1.03993765727E+01 3.09659050036E+02 1.16474392344E+01 2.49867276635E+02 9.39808661107E+00 2.57783450962E+02 9.65252752081E+00 2.90694417894E+02 1.09750027876E+01 2.88713668834E+02 1.08109070882E+01 2.62709140760E+02 9.91826219258E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 2.71095306406E+02 1.12047598973E+01 3.03617700089E+02 1.25418815366E+01 2.45001654054E+02 1.01308622469E+01 2.53222237120E+02 1.04316804853E+01 2.84561740339E+02 1.17947260589E+01 2.83598393002E+02 1.16761838344E+01 2.57170852954E+02 1.06640908624E+01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 2.55083795753E+02 1.09917687083E+01 2.85731089653E+02 1.23171004065E+01 2.30502174231E+02 9.92956024981E+00 2.38394599272E+02 1.02289302721E+01 2.67620430450E+02 1.15699556682E+01 2.67034792343E+02 1.14619506899E+01 2.41829693987E+02 1.04516901232E+01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 2.79873853614E+02 1.16192679018E+01 3.13505291318E+02 1.30192525987E+01 2.52899813732E+02 1.04971369913E+01 2.61458124677E+02 1.07951433909E+01 2.93771960056E+02 1.22507905804E+01 2.92873233132E+02 1.20952792903E+01 2.65456633126E+02 1.10673826935E+01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 2.32881968085E+02 9.77273522526E+00 2.60866268778E+02 1.09525745419E+01 2.10436873480E+02 8.82735922347E+00 2.18109766019E+02 9.11652215739E+00 2.43926484516E+02 1.02713439100E+01 2.44316633876E+02 1.02168292576E+01 2.20415714919E+02 9.27756171901E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 2.29861457181E+02 9.19719418991E+00 2.57462539084E+02 1.03025253102E+01 2.07720228516E+02 8.31067719814E+00 2.15140157599E+02 8.56319264853E+00 2.40880813238E+02 9.68181375287E+00 2.40972494087E+02 9.59223857165E+00 2.17677596131E+02 8.74853150125E+00 
