#labels: ptw__-2p0__-1p75_lower[1] ptw__-2p0__-1p75_center[2] ptw__-2p0__-1p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 2.49690915718E+03 3.50983807918E+01 2.79641961295E+03 3.93040195005E+01 2.25659763425E+03 3.17232875258E+01 2.44150165488E+03 3.40205303804E+01 2.52041810872E+03 3.56907032718E+01 2.73434821943E+03 3.80964406011E+01 2.27783548857E+03 3.22583529265E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.64963023540E+02 8.84907005278E+00 1.84776868758E+02 9.91192322470E+00 1.49069537778E+02 7.99651903921E+00 1.55492576976E+02 8.30688801297E+00 1.71813561449E+02 9.24657246316E+00 1.74167787475E+02 9.30448627127E+00 1.55259449989E+02 8.35564518034E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.69135304391E+02 9.53388992434E+00 1.89475343874E+02 1.06809662299E+01 1.52824072485E+02 8.61412457737E+00 1.59104669551E+02 8.89818595831E+00 1.76409811030E+02 1.00068318032E+01 1.78237617852E+02 9.96874094782E+00 1.59396610947E+02 9.04142230642E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.33534404294E+02 7.13623390321E+00 1.49541049486E+02 7.98794814485E+00 1.20689909158E+02 6.45223146504E+00 1.26189568333E+02 6.71730883560E+00 1.38791933931E+02 7.44407648679E+00 1.41313616887E+02 7.51852450508E+00 1.25440560279E+02 6.73030026967E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.66803760006E+02 8.92508502693E+00 1.86839026113E+02 9.99663818551E+00 1.50732724231E+02 8.06548318744E+00 1.56794638445E+02 8.33501262043E+00 1.74112979901E+02 9.36768376941E+00 1.75627004613E+02 9.33563334277E+00 1.57337369139E+02 8.46540686742E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.43404353928E+02 8.28239716108E+00 1.60586576189E+02 9.27127471976E+00 1.29615000183E+02 7.48825402855E+00 1.35485370449E+02 7.77196621863E+00 1.49025969441E+02 8.65583941807E+00 1.51718109009E+02 8.69979003627E+00 1.34695725155E+02 7.82582509535E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.37510575230E+02 8.37725864280E+00 1.54026323494E+02 9.38494202864E+00 1.24262523950E+02 7.56920879110E+00 1.29934859018E+02 7.86726635823E+00 1.42900244204E+02 8.74665550953E+00 1.45539701881E+02 8.81348843746E+00 1.29132408975E+02 7.90291386255E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.39940367511E+02 8.32782180905E+00 1.56759167351E+02 9.33001072916E+00 1.26451023565E+02 7.52425421393E+00 1.32301056051E+02 7.84242063136E+00 1.45329722050E+02 8.67614043232E+00 1.48200293961E+02 8.78605647301E+00 1.31320114999E+02 7.83888801486E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.37860803196E+02 8.28896185565E+00 1.54374073993E+02 9.27921157456E+00 1.24608218358E+02 7.49392606719E+00 1.30351092376E+02 7.80228298007E+00 1.43199170173E+02 8.64566992214E+00 1.45962621933E+02 8.73389502200E+00 1.29432240372E+02 7.81615124602E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.08434573727E+02 6.33644079932E+00 1.21464777631E+02 7.09772753781E+00 9.79836663613E+01 5.72582091284E+00 1.02604723405E+02 5.95370908393E+00 1.12573202457E+02 6.61767752513E+00 1.14933013683E+02 6.66891385421E+00 1.01722664616E+02 5.97989642196E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.26842327870E+02 7.63776891662E+00 1.42067513719E+02 8.55422215431E+00 1.14627982302E+02 6.90249199246E+00 1.19835581938E+02 7.17414403442E+00 1.31826458665E+02 7.97642211297E+00 1.34218795939E+02 8.03485936868E+00 1.19131657379E+02 7.20848545675E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.14608610327E+02 7.08926308941E+00 1.28367927814E+02 7.93942213357E+00 1.03570616203E+02 6.40708741431E+00 1.08742053204E+02 6.71600238210E+00 1.18676097546E+02 7.34945467954E+00 1.21796331437E+02 7.52129732364E+00 1.07245994158E+02 6.64218725569E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.13015025333E+02 7.66593874655E+00 1.26589873591E+02 8.58677973514E+00 1.02126137362E+02 6.92730405890E+00 1.07255601542E+02 7.20541858035E+00 1.17014378525E+02 7.99880161679E+00 1.20138176773E+02 8.07087554259E+00 1.05739908956E+02 7.22805722522E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.28855912259E+02 8.98198232724E+00 1.44324670545E+02 1.00584623305E+01 1.16447139857E+02 8.11813502332E+00 1.22268226814E+02 8.47986216818E+00 1.33379626108E+02 9.33259857487E+00 1.36943391124E+02 9.49589807626E+00 1.20533946949E+02 8.43488801858E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.10282650309E+02 7.01677406581E+00 1.23532288874E+02 7.86021294195E+00 9.96552320936E+01 6.34034242541E+00 1.04478197403E+02 6.59583744334E+00 1.14350883665E+02 7.32277169315E+00 1.17028375564E+02 7.38839607563E+00 1.03330289914E+02 6.61669550390E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 9.42086559695E+01 6.33754924303E+00 1.05512038780E+02 7.09823585519E+00 8.51398721081E+01 5.72730366063E+00 8.93967105651E+01 5.99690660059E+00 9.75320095881E+01 6.57558275695E+00 1.00122341916E+02 6.71669642233E+00 8.81430972253E+01 5.94241326814E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.00760257551E+02 7.43706219747E+00 1.12839903455E+02 8.32800977441E+00 9.10671997905E+01 6.72206296826E+00 9.58402776386E+01 7.03886036981E+00 1.04138187024E+02 7.71928425234E+00 1.07329187138E+02 7.88188370098E+00 9.41196960930E+01 6.97702825419E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 9.04220680737E+01 6.60334051238E+00 1.01294479211E+02 7.39712245822E+00 8.17028175965E+01 5.96672880862E+00 8.60679977577E+01 6.23610600883E+00 9.33796625842E+01 6.86406985863E+00 9.64166191793E+01 6.98571410253E+00 8.43751106083E+01 6.20230919588E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 8.90201714535E+01 6.51433135827E+00 9.97016076481E+01 7.29616311757E+00 8.04504666859E+01 5.88710379961E+00 8.49365309096E+01 6.18995008336E+00 9.17342628944E+01 6.73366992240E+00 9.51272942219E+01 6.93277302100E+00 8.29029380309E+01 6.08528446737E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 7.64283020241E+01 6.03542366246E+00 8.55806973755E+01 6.75406642200E+00 6.90828365024E+01 5.45807912399E+00 7.28363416175E+01 5.72107774790E+00 7.88330383360E+01 6.25396173742E+00 8.15570506665E+01 6.40187558566E+00 7.12556771732E+01 5.65550186331E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 7.51967732711E+01 5.68500879619E+00 8.42172822844E+01 6.36700856290E+00 6.79591753245E+01 5.13781747583E+00 7.18744275074E+01 5.41685227556E+00 7.73585616091E+01 5.86350301042E+00 8.04961198198E+01 6.06665262070E+00 6.99127587826E+01 5.29911544898E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 9.83902004258E+01 8.27122158738E+00 1.10162246356E+02 9.25684096324E+00 8.89415433375E+01 7.47972230037E+00 9.39830515091E+01 7.85755755634E+00 1.01284957885E+02 8.55333821575E+00 1.05222910077E+02 8.79222025979E+00 9.15556308435E+01 7.73396254524E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 7.58662022582E+01 6.50253477462E+00 8.49662398734E+01 7.28110490611E+00 6.85645784521E+01 5.87759028372E+00 7.23889817619E+01 6.15608514078E+00 7.81713985283E+01 6.74211338053E+00 8.10718411066E+01 6.89318204196E+00 7.06478667314E+01 6.09414855002E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 7.53571491721E+01 6.22506474019E+00 8.44126925407E+01 6.97140778197E+00 6.80940519656E+01 5.62615626274E+00 7.20756373803E+01 5.91622640894E+00 7.75028131825E+01 6.43546579160E+00 8.07362127231E+01 6.62548430707E+00 7.00326021414E+01 5.81628529607E+00 
#nx: 3
