#labels: ptw__-5p0__-4p0_lower[1] ptw__-5p0__-4p0_center[2] ptw__-5p0__-4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 3.18631815653E+00 4.80506298295E-01 3.56960485151E+00 5.38247339277E-01 2.87896548209E+00 4.34194749170E-01 3.46240212438E+00 5.14884171340E-01 2.92446605846E+00 4.45977012473E-01 3.87887585410E+00 5.76756218835E-01 2.64236226962E+00 4.02993461389E-01 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 2.04988284526E+03 4.52975013362E+01 2.29833620467E+03 5.07670147920E+01 1.85100881882E+03 4.09153998317E+01 1.93757581482E+03 4.28520867024E+01 2.12618186728E+03 4.70235523668E+01 2.17213313142E+03 4.80222831893E+01 1.91974020168E+03 4.24718458914E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 1.63823872239E+03 3.90213045837E+01 1.83702466743E+03 4.37390001092E+01 1.47915857340E+03 3.52426732860E+01 1.55220721112E+03 3.70063456254E+01 1.69573903591E+03 4.04268015263E+01 1.74030865247E+03 4.14763227428E+01 1.53093163095E+03 3.65093919471E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 1.40454069775E+03 3.56124824952E+01 1.57457554997E+03 3.99099359512E+01 1.26839555745E+03 3.21689381800E+01 1.33287955087E+03 3.37959755974E+01 1.45164885174E+03 3.68636465109E+01 1.49407025791E+03 3.78711907446E+01 1.31083835157E+03 3.32971608497E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 1.21246026384E+03 3.27379966854E+01 1.35950114093E+03 3.66949362962E+01 1.09477509817E+03 2.95684245923E+01 1.14990484439E+03 3.10824530660E+01 1.25375501676E+03 3.38729299799E+01 1.28918923334E+03 3.48361471497E+01 1.13196421833E+03 3.05914506914E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 1.09709876834E+03 2.97724603857E+01 1.22981462813E+03 3.33646786275E+01 9.90816300694E+02 2.68938927365E+01 1.04348210707E+03 2.83044098956E+01 1.13126276048E+03 3.07540801961E+01 1.16960451553E+03 3.17175523653E+01 1.02160896443E+03 2.77793453152E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 9.08110389336E+02 2.66947235472E+01 1.01809380941E+03 2.99187046262E+01 8.20054023549E+02 2.41118060939E+01 8.63894597478E+02 2.53722682740E+01 9.35925983313E+02 2.75716920816E+01 9.68422995038E+02 2.84340514749E+01 8.45115617254E+02 2.49024004332E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 8.28593345411E+02 2.50778134286E+01 9.29100244053E+02 2.81094496084E+01 7.48153228898E+02 2.26495551896E+01 7.88244508478E+02 2.38574433893E+01 8.53944213812E+02 2.58846363498E+01 8.83743511594E+02 2.67386251833E+01 7.70978734251E+02 2.33764484709E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 7.45012378137E+02 2.35274294575E+01 8.35088144966E+02 2.63670744052E+01 6.72868102107E+02 2.12520889245E+01 7.11241699418E+02 2.24305441356E+01 7.65525317294E+02 2.42336783950E+01 7.97164244442E+02 2.51360194601E+01 6.91354983227E+02 2.18889426859E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 6.38290448994E+02 2.17482496438E+01 7.15545437535E+02 2.43758490978E+01 5.76427648655E+02 1.96432681029E+01 6.09167403074E+02 2.07180420637E+01 6.56007044495E+02 2.24200227394E+01 6.82834193485E+02 2.32192286536E+01 5.92391362837E+02 2.02488459053E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 6.10315007958E+02 2.07841264872E+01 6.84221226695E+02 2.32967638992E+01 5.51140022626E+02 1.87715538743E+01 5.83530161904E+02 1.98504073469E+01 6.26157250470E+02 2.13735951603E+01 6.54130340058E+02 2.22477876238E+01 5.65411103069E+02 1.93024750469E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 5.32026755869E+02 1.90797862871E+01 5.96344154233E+02 2.13829510978E+01 4.80509988083E+02 1.72343498103E+01 5.10447300585E+02 1.82850441046E+01 5.44306890611E+02 1.95648613182E+01 5.72116951974E+02 2.04910426295E+01 4.91579782485E+02 1.76717805497E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 4.43203782395E+02 1.75528738821E+01 4.96846810387E+02 1.96744234226E+01 4.00248781054E+02 1.58534176708E+01 4.24768159417E+02 1.67535973547E+01 4.53558608924E+02 1.80404686412E+01 4.76139457235E+02 1.87771507864E+01 4.09577623818E+02 1.62929763317E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 3.87254431168E+02 1.53089432153E+01 4.34009099206E+02 1.71553803280E+01 3.49793704942E+02 1.38291666159E+01 3.72574829411E+02 1.46538407044E+01 3.95117091775E+02 1.56998006223E+01 4.17537126235E+02 1.64205666363E+01 3.56884938517E+02 1.41818339249E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 3.61732450055E+02 1.46346386587E+01 4.05466153396E+02 1.64032505253E+01 3.26702331103E+02 1.32178355673E+01 3.47874740124E+02 1.40146527643E+01 3.69033275103E+02 1.49987960945E+01 3.89905463493E+02 1.57070049223E+01 3.33280960177E+02 1.35459585772E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 3.32713740346E+02 1.43163376582E+01 3.72938505467E+02 1.60454162208E+01 3.00495696256E+02 1.29310345033E+01 3.20174298591E+02 1.37449851190E+01 3.39362103544E+02 1.46475700222E+01 3.58856371294E+02 1.54042368563E+01 3.06486062303E+02 1.32297206297E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 2.77246042589E+02 1.26185213545E+01 3.10830402830E+02 1.41480693126E+01 2.50358304406E+02 1.13941806043E+01 2.67282854821E+02 1.20899362146E+01 2.82296165135E+02 1.29277590677E+01 2.99633272585E+02 1.35537075166E+01 2.54903793028E+02 1.16724035835E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 2.57559955302E+02 1.20275610597E+01 2.88659296824E+02 1.34780614370E+01 2.32642700000E+02 1.08650757052E+01 2.48532884574E+02 1.15620540753E+01 2.62038200200E+02 1.22877241302E+01 2.78528172355E+02 1.29557091684E+01 2.36679893532E+02 1.10996718676E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 2.41305155685E+02 1.21841390348E+01 2.70498917308E+02 1.36659385422E+01 2.17924864270E+02 1.09986538320E+01 2.33387264318E+02 1.16952333003E+01 2.44996262509E+02 1.24529385908E+01 2.61605439245E+02 1.31162293637E+01 2.21249077060E+02 1.12405941243E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 2.25947837963E+02 1.12517537156E+01 2.53255940874E+02 1.26118735358E+01 2.04073351467E+02 1.01622947061E+01 2.18930254073E+02 1.08518360669E+01 2.29086171894E+02 1.14624935729E+01 2.45374762923E+02 1.21627182037E+01 2.06899483968E+02 1.03520919551E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 1.76973585839E+02 9.29043110938E+00 1.98339549123E+02 1.04107253468E+01 1.59855875496E+02 8.39260365959E+00 1.71210210050E+02 8.94273522113E+00 1.79580681571E+02 9.47291135722E+00 1.91866397382E+02 1.00203607817E+01 1.62203529984E+02 8.55700570436E+00 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.79925492941E+02 9.49014711231E+00 2.01674117153E+02 1.06375808131E+01 1.62505039569E+02 8.57107673173E+00 1.75382321159E+02 9.19403774703E+00 1.81489914538E+02 9.62998781072E+00 1.96568959676E+02 1.03048583691E+01 1.63911246698E+02 8.69690933810E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.61591499809E+02 9.13221377771E+00 1.81099784110E+02 1.02360602431E+01 1.45961792047E+02 8.24798670858E+00 1.57738599718E+02 8.86231515448E+00 1.62790757103E+02 9.25489604345E+00 1.76772442702E+02 9.93298074919E+00 1.47040889463E+02 8.35849920329E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 1.49212786463E+02 8.60244556243E+00 1.67247317363E+02 9.64079348981E+00 1.34766762401E+02 7.77045067955E+00 1.45559695549E+02 8.35864190008E+00 1.50345515142E+02 8.70472812184E+00 1.63145273865E+02 9.36722194643E+00 1.35786016768E+02 7.86265048083E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.34429384959E+02 8.57022299928E+00 1.50705007423E+02 9.60754296650E+00 1.21397141877E+02 7.73954270125E+00 1.30908416137E+02 8.31325155720E+00 1.35710423070E+02 8.69005436666E+00 1.46747886499E+02 9.31885842556E+00 1.22548800109E+02 7.84739718529E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.41189539639E+02 8.56266346092E+00 1.58232040590E+02 9.59819028480E+00 1.27533640923E+02 7.73325029450E+00 1.37587063096E+02 8.27630148646E+00 1.42380471260E+02 8.69739922634E+00 1.54190058817E+02 9.27671484749E+00 1.28607035290E+02 7.85469551514E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.14056818437E+02 7.66302687972E+00 1.27792436374E+02 8.58558374194E+00 1.03045244267E+02 6.92337464835E+00 1.11793521425E+02 7.45540211477E+00 1.14440261720E+02 7.74026878604E+00 1.25253708463E+02 8.35274429415E+00 1.03390184683E+02 6.99303268842E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.01147510606E+02 6.73562595956E+00 1.13340836878E+02 7.54732861457E+00 9.13744238946E+01 6.08498590005E+00 9.92216531411E+01 6.55316141864E+00 1.01418036674E+02 6.80229802521E+00 1.11180487946E+02 7.34274855532E+00 9.16176034984E+01 6.14515082472E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 9.83239395146E+01 7.27596547832E+00 1.10215601505E+02 8.15567173578E+00 8.87997280321E+01 6.57131026187E+00 9.62330984427E+01 7.05228194580E+00 9.87877789391E+01 7.37164385695E+00 1.07865759318E+02 7.90448839797E+00 8.92154610307E+01 6.65745490446E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 8.34501287932E+01 6.05713243783E+00 9.35115692675E+01 6.78818446303E+00 7.53860049462E+01 5.47132225519E+00 8.25062212864E+01 5.96875917866E+00 8.31259227623E+01 6.05664111724E+00 9.24517679030E+01 6.68902809509E+00 7.50920148744E+01 5.47079917866E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 6.73351652687E+01 5.49955918456E+00 7.54469384054E+01 6.16146471156E+00 6.08325481743E+01 4.96885357683E+00 6.63862622136E+01 5.37105545428E+00 6.72119965046E+01 5.53431687620E+00 7.43824192633E+01 6.01740359498E+00 6.07205966937E+01 5.00020682533E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 6.99950572963E+01 6.09126769915E+00 7.84289277592E+01 6.82562507553E+00 6.32345309631E+01 5.50267816012E+00 6.89468527364E+01 5.93123288125E+00 6.99459805667E+01 6.14504740122E+00 7.72526720957E+01 6.64613391724E+00 6.31893067494E+01 5.55117641413E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 6.95097482417E+01 6.04397458616E+00 7.79000716676E+01 6.77408536718E+00 6.27866442732E+01 5.45902692153E+00 6.83402077989E+01 5.87088998843E+00 6.95162558199E+01 6.10266307637E+00 7.65872672526E+01 6.57987954158E+00 6.27914504059E+01 5.51191822311E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 5.28465624518E+01 4.59987242369E+00 5.92247505605E+01 5.15555799966E+00 4.77355785660E+01 4.15468845115E+00 5.21401116630E+01 4.50001033389E+00 5.27144842705E+01 4.62394974299E+00 5.84315005845E+01 5.04335899826E+00 4.76154784169E+01 4.17628651037E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 4.90291266794E+01 4.38321264364E+00 5.49490086993E+01 4.91377564573E+00 4.42858475452E+01 3.95832858208E+00 4.84158103928E+01 4.29831549120E+00 4.88816923930E+01 4.39813176622E+00 5.42602441473E+01 4.81834344343E+00 4.41519531721E+01 3.97166069008E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 4.69742483875E+01 3.91512422773E+00 5.26274826675E+01 4.38613746010E+00 4.24415028340E+01 3.53743562818E+00 4.66775387405E+01 3.86193918413E+00 4.65781228057E+01 3.90863689269E+00 5.22942737018E+01 4.32648639591E+00 4.20832100996E+01 3.53153831178E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 4.17395363994E+01 4.64457146304E+00 4.67817776746E+01 5.20517218468E+00 3.77000864858E+01 4.19537280759E+00 4.16029060518E+01 4.62111038068E+00 4.13059778012E+01 4.61136217868E+00 4.66269225544E+01 5.17869763383E+00 3.73076486392E+01 4.16528479151E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 4.46435378304E+01 4.34977128874E+00 5.00407139274E+01 4.87808107105E+00 4.03202393997E+01 3.92703668959E+00 4.43226172012E+01 4.26542528243E+00 4.42826372683E+01 4.36008851117E+00 4.96789430545E+01 4.78287166534E+00 3.99932463887E+01 3.93601858271E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 3.78528203149E+01 3.93735520983E+00 4.24203104613E+01 4.41135215344E+00 3.41928029544E+01 3.55733011624E+00 3.77585418893E+01 3.90989082667E+00 3.74111051835E+01 3.90962634996E+00 4.23130877985E+01 4.38049885238E+00 3.37930435869E+01 3.53223175007E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 3.53708499198E+01 3.51814177446E+00 3.96336563189E+01 3.94174760076E+00 3.19542380628E+01 3.17854863633E+00 3.53232890708E+01 3.48943283587E+00 3.49194318390E+01 3.49368661941E+00 3.95779334732E+01 3.90936646301E+00 3.15452201752E+01 3.15633684999E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 3.66343524698E+01 4.19761049042E+00 4.10638992068E+01 4.70333243488E+00 3.30866951938E+01 3.79223948105E+00 3.63479350046E+01 4.13399469569E+00 3.63344570210E+01 4.18774842279E+00 4.07407684933E+01 4.63192703256E+00 3.28148196960E+01 3.78326272271E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 2.73991989670E+01 3.18663865951E+00 3.06966453214E+01 3.56948682398E+00 2.47554625990E+01 2.87956851396E+00 2.73747732017E+01 3.15030604106E+00 2.70162677333E+01 3.16878568165E+00 3.06686859274E+01 3.52874955579E+00 2.44092411385E+01 2.86342036843E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 2.59601465290E+01 3.14704870795E+00 2.90793887369E+01 3.52482971684E+00 2.34582612842E+01 2.84398079457E+00 2.60341490989E+01 3.12117416978E+00 2.55367944819E+01 3.12464051526E+00 2.91623509980E+01 3.49585981461E+00 2.30757474980E+01 2.82373587402E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 2.48199230860E+01 2.97269911165E+00 2.78167913564E+01 3.33231545589E+00 2.24186354350E+01 2.68466186971E+00 2.49608344058E+01 2.97439945862E+00 2.43721361654E+01 2.93677674845E+00 2.79742970476E+01 3.33416056918E+00 2.20139711165E+01 2.65218840489E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.93660041413E+01 2.24953309676E+00 2.17118259830E+01 2.52245867315E+00 1.74878095621E+01 2.03109636718E+00 1.94845218516E+01 2.24470947328E+00 1.90017081148E+01 2.22376024481E+00 2.18436361486E+01 2.51685387814E+00 1.71583084286E+01 2.00771155608E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 2.31091064681E+01 2.65624808140E+00 2.58902576394E+01 2.97615160532E+00 2.08791589148E+01 2.39978701049E+00 2.32484061617E+01 2.66146440194E+00 2.26833055646E+01 2.61779080627E+00 2.60462161730E+01 2.98198040439E+00 2.04943858426E+01 2.36503211859E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.69624533389E+01 2.26102185534E+00 1.90139125411E+01 2.53481541450E+00 1.53193485145E+01 2.04179327044E+00 1.71874978593E+01 2.26181865481E+00 1.65490068502E+01 2.23048222197E+00 1.92652021551E+01 2.53554607304E+00 1.49454671623E+01 2.01412512754E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.45571225489E+01 2.44442238543E+00 1.63154453122E+01 2.74372486999E+00 1.31483489077E+01 2.20530559808E+00 1.46840229360E+01 2.40613320989E+00 1.42476549973E+01 2.44052038162E+00 1.64572836283E+01 2.70047446077E+00 1.28686366882E+01 2.20164902171E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.19611245337E+01 1.66090495327E+00 1.34123304745E+01 1.86243389565E+00 1.07996430142E+01 1.49962169913E+00 1.21004352726E+01 1.66098597853E+00 1.16731605220E+01 1.63636069161E+00 1.35675317877E+01 1.86232522599E+00 1.05391748208E+01 1.47736739227E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.74446716005E+01 2.38577030661E+00 1.95463008714E+01 2.67338564634E+00 1.57599428715E+01 2.15523528833E+00 1.77554878199E+01 2.41417014860E+00 1.69396949035E+01 2.33008418220E+00 1.98943418043E+01 2.70519053176E+00 1.53036220461E+01 2.10491463387E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 8.88922158621E+00 1.30860432969E+00 9.96219400910E+00 1.46683359023E+00 8.02946963975E+00 1.18186528214E+00 9.06983388169E+00 1.32009007170E+00 8.61615918809E+00 1.28085610410E+00 1.01642312707E+01 1.47964156329E+00 7.78264085722E+00 1.15677354019E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 9.54658710479E+00 2.24440418489E+00 1.06970292625E+01 2.51444436003E+00 8.62441728484E+00 2.02787645899E+00 9.64112474866E+00 2.22282728018E+00 9.33127697632E+00 2.22802563091E+00 1.08027730199E+01 2.49025277124E+00 8.42981095499E+00 2.01306744079E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.24270996523E+01 1.87774191898E+00 1.39233703146E+01 2.10378914358E+00 1.12274968551E+01 1.69650839190E+00 1.25822178354E+01 1.89420776729E+00 1.21163639492E+01 1.83587539789E+00 1.40970164799E+01 2.12222114366E+00 1.09466864899E+01 1.65867549807E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.02073748642E+01 1.76465078020E+00 1.14395637003E+01 1.97741940857E+00 9.22003074983E+00 1.59412016563E+00 1.02993503918E+01 1.76739599156E+00 9.97759281326E+00 1.73458089657E+00 1.15424520099E+01 1.98046773168E+00 9.01237985264E+00 1.56694102916E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 7.73642939956E+00 1.56448058472E+00 8.67659744437E+00 1.75680449102E+00 6.98419643523E+00 1.41096364842E+00 7.86617011228E+00 1.56131652462E+00 7.51335371169E+00 1.54126541397E+00 8.82149095698E+00 1.75310364333E+00 6.78251857014E+00 1.38995584366E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 8.63276187978E+00 1.51218125871E+00 9.67443385206E+00 1.69531083013E+00 7.79802284465E+00 1.36553082485E+00 8.85319535980E+00 1.52107553264E+00 8.33129487678E+00 1.48323185543E+00 9.92122925431E+00 1.70519859899E+00 7.52559149355E+00 1.33934801165E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 6.89097913026E+00 1.10658882776E+00 7.72086099228E+00 1.23975201750E+00 6.22569263500E+00 9.99817124859E-01 7.08447762410E+00 1.12701152802E+00 6.63173046718E+00 1.07295904820E+00 7.93751329821E+00 1.26262087264E+00 5.99140228176E+00 9.69426446571E-01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 7.79512836831E+00 1.52382038543E+00 8.73760131578E+00 1.70749710691E+00 7.04021244036E+00 1.37660502602E+00 8.00108683011E+00 1.54741171899E+00 7.51441552468E+00 1.48238415054E+00 8.96824753792E+00 1.73389868717E+00 6.78659223288E+00 1.33915793814E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 5.33047301683E+00 1.19718372269E+00 5.97693002254E+00 1.34228589082E+00 4.81302046019E+00 1.08103114351E+00 5.46570293247E+00 1.20969392022E+00 5.14500710428E+00 1.16877118413E+00 6.12843790577E+00 1.35625015873E+00 4.64547593692E+00 1.05533252694E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 5.48280010474E+00 1.03459970725E+00 6.14221558870E+00 1.15891371147E+00 4.95398173985E+00 9.34887173673E-01 5.65356457597E+00 1.06054969514E+00 5.26275993542E+00 9.98283159027E-01 6.33347892942E+00 1.18796752687E+00 4.75514888843E+00 9.02065086662E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 4.92595603624E+00 1.01066467867E+00 5.52064909250E+00 1.13291865114E+00 4.44943076220E+00 9.12742052723E-01 5.07622259294E+00 1.03381158757E+00 4.73343633495E+00 9.77336792403E-01 5.68897999043E+00 1.15884579818E+00 4.27549661815E+00 8.82631626824E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 4.24462949739E+00 9.34252383375E-01 4.75712447438E+00 1.04681368454E+00 3.83402364846E+00 8.44027504399E-01 4.35565882465E+00 9.46095139962E-01 4.09027435370E+00 9.09981202072E-01 4.88145519613E+00 1.06006991964E+00 3.69456120558E+00 8.22095788821E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 3.94104923254E+00 8.79861917521E-01 4.41521371314E+00 9.85774848549E-01 3.56083611338E+00 7.94944297424E-01 4.07617981374E+00 8.97254823184E-01 3.77233282268E+00 8.51871653647E-01 4.56660698995E+00 1.00526649643E+00 3.40839902287E+00 7.69658013208E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 4.48895628231E+00 1.04394358704E+00 5.02904456142E+00 1.16959219609E+00 4.05588077226E+00 9.43199508028E-01 4.60983092995E+00 1.06274020589E+00 4.32125093204E+00 1.01230918339E+00 5.16447032274E+00 1.19065242900E+00 3.90435930122E+00 9.14618877054E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 2.76089396139E+00 6.50535232594E-01 3.09368494425E+00 7.29339518554E-01 2.49414472542E+00 5.87434846046E-01 2.90117751907E+00 6.83002890929E-01 2.60632406255E+00 6.14447706169E-01 3.25089859697E+00 7.65776678344E-01 2.35452079722E+00 5.54865710690E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 4.01251225494E+00 1.00900829177E+00 4.49424290869E+00 1.13026238172E+00 3.62605340114E+00 9.11755939797E-01 4.12069183575E+00 1.02713285339E+00 3.86367798687E+00 9.78119582381E-01 4.61538213447E+00 1.15055714786E+00 3.49154008192E+00 8.83840688857E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 3.69757722989E+00 9.42103486989E-01 4.14277922953E+00 1.05534208437E+00 3.34064173425E+00 8.51284125527E-01 3.84419728015E+00 9.65957051916E-01 3.52690651481E+00 9.08924634391E-01 4.30708172429E+00 1.08207345615E+00 3.18645855173E+00 8.21307788884E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 2.24320164329E+00 5.35188127529E-01 2.51339440535E+00 5.99501138888E-01 2.02660973306E+00 4.83608259479E-01 2.33885879903E+00 5.55057383156E-01 2.13664188677E+00 5.12504588611E-01 2.62047565365E+00 6.21733498863E-01 1.93030189503E+00 4.63101298207E-01 
