#labels: ptw__3p25__3p5_lower[1] ptw__3p25__3p5_center[2] ptw__3p25__3p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 3.12033220886E+02 4.55849250839E+00 3.49509326332E+02 5.10596203051E+00 2.81971789751E+02 4.11933963933E+00 3.16838163813E+02 4.58182739278E+00 3.04088017927E+02 4.48344322469E+00 3.54889912325E+02 5.13212518698E+00 2.74791376162E+02 4.05153116307E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 4.35216930822E+01 2.09523573773E+00 4.87461737077E+01 2.34638565786E+00 3.93304605347E+01 1.89369994783E+00 4.23068679926E+01 2.04468404979E+00 4.40362729140E+01 2.11503787543E+00 4.73852313946E+01 2.28973459448E+00 3.97953448512E+01 1.91157566593E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 4.26804226538E+01 2.23222106028E+00 4.78022966066E+01 2.50020945050E+00 3.85711690273E+01 2.01723610336E+00 4.16847037010E+01 2.17918637369E+00 4.30264028697E+01 2.25393198851E+00 4.66868803762E+01 2.44078137587E+00 3.88837310407E+01 2.03684151831E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.11184205883E+01 1.94987653415E+00 4.60517394523E+01 2.18359984330E+00 3.71602906733E+01 1.76231886759E+00 4.00854600666E+01 1.90090680341E+00 4.15060421987E+01 1.96927895277E+00 4.48945109019E+01 2.12871244582E+00 3.75104202172E+01 1.77982975543E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 3.95575478110E+01 1.93406447474E+00 4.43086152449E+01 2.16618512609E+00 3.57464959861E+01 1.74784148126E+00 3.84395359676E+01 1.87286770072E+00 4.00242293704E+01 1.96247372636E+00 4.30559977411E+01 2.09762472329E+00 3.61680577475E+01 1.77350580122E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.86083222859E+01 2.01200228672E+00 4.32434163415E+01 2.25340081298E+00 3.48899640019E+01 1.81832272977E+00 3.76110611888E+01 1.95980137368E+00 3.89901275594E+01 2.03299575143E+00 4.21261286625E+01 2.19491758379E+00 3.52348416958E+01 1.83728460862E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.50465713417E+01 1.83124834885E+00 3.92540315266E+01 2.05110575362E+00 3.16712676381E+01 1.65488110384E+00 3.42796892098E+01 1.79397533111E+00 3.52756427484E+01 1.84249770268E+00 3.83947278092E+01 2.00933792021E+00 3.18780976950E+01 1.66503488609E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 3.52602985243E+01 2.14935999323E+00 3.94996953751E+01 2.40779085342E+00 3.18604148964E+01 1.94210810467E+00 3.45300797838E+01 2.12356971204E+00 3.54552428515E+01 2.14682735598E+00 3.86814807408E+01 2.37888663899E+00 3.20364551544E+01 1.93981137947E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 3.35866588998E+01 1.78378499250E+00 3.76173061928E+01 1.99769917163E+00 3.03529351606E+01 1.61214188332E+00 3.28320099156E+01 1.73478433154E+00 3.38122179390E+01 1.80327182168E+00 3.67719321866E+01 1.94280542675E+00 3.05566903957E+01 1.62974368155E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.19091854488E+01 1.81683005370E+00 3.57410205472E+01 2.03484843114E+00 2.88354135226E+01 1.64192035513E+00 3.13160537287E+01 1.79845955712E+00 3.20266512099E+01 1.81286365218E+00 3.50763870172E+01 2.01423052522E+00 2.89414223473E+01 1.63831396889E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.99904850792E+01 1.91403141885E+00 3.35889181764E+01 2.14349327054E+00 2.71034040846E+01 1.72989834763E+00 2.94362826618E+01 1.87292524320E+00 3.00921872558E+01 1.92638543898E+00 3.29681301586E+01 2.09747755326E+00 2.71952691622E+01 1.74107177130E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.01913328828E+01 1.85506779082E+00 3.38160267937E+01 2.07760161718E+00 2.72835569169E+01 1.67651633365E+00 2.97025966535E+01 1.84177153401E+00 3.02393319063E+01 1.84634899456E+00 3.32683768377E+01 2.06269972448E+00 2.73268160587E+01 1.66863054160E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.61940905814E+01 1.59843083177E+00 2.93403035166E+01 1.79027474025E+00 2.36703936618E+01 1.44452224373E+00 2.57643621204E+01 1.57879280673E+00 2.62360565068E+01 1.59718199003E+00 2.88587294165E+01 1.76826079905E+00 2.37082066079E+01 1.44338429799E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.50167403606E+01 1.81564992421E+00 2.80200492311E+01 2.03354058001E+00 2.26074040299E+01 1.64084017041E+00 2.47714539889E+01 1.84563774296E+00 2.49184822658E+01 1.77285226728E+00 2.77451197958E+01 2.06712368739E+00 2.25185091814E+01 1.60216049782E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.15380859402E+01 1.55570780559E+00 2.41257712090E+01 1.74254277608E+00 1.94625237857E+01 1.40582815328E+00 2.11567517482E+01 1.53080824311E+00 2.15888452661E+01 1.55812542221E+00 2.36983744108E+01 1.71460274036E+00 1.95082726336E+01 1.40798553834E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.45654078012E+01 1.44352591598E+00 2.75196342233E+01 1.61757797401E+00 2.21963148385E+01 1.30402619346E+00 2.41469262921E+01 1.41184377525E+00 2.46105025069E+01 1.45283600517E+00 2.70504617965E+01 1.58202659305E+00 2.22368761210E+01 1.31241020932E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.14959309644E+01 1.23935816886E+00 2.40767924901E+01 1.38777204041E+00 1.94255974938E+01 1.12024235834E+00 2.12536399257E+01 1.22991936230E+00 2.14389152872E+01 1.23368433002E+00 2.38050615885E+01 1.37716840172E+00 1.93739032199E+01 1.11509515881E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.23813037855E+01 2.26418396789E+00 2.50720753714E+01 2.53610963730E+00 2.02233303921E+01 2.04605799846E+00 2.22121579235E+01 2.32262639422E+00 2.22473245040E+01 2.19322138796E+00 2.48824556946E+01 2.60154905400E+00 2.01022026246E+01 1.98192026864E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.90410412720E+01 1.44437511595E+00 2.13188774870E+01 1.61182087686E+00 1.72124842355E+01 1.30917022644E+00 1.88851846847E+01 1.48862290387E+00 1.89357360804E+01 1.39652334365E+00 2.11432054446E+01 1.66028272490E+00 1.71167110406E+01 1.26534726448E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.00506343998E+01 1.30253403534E+00 2.24562833473E+01 1.45861926954E+00 1.81205404784E+01 1.17727140648E+00 1.98643556975E+01 1.28682087754E+00 1.99507981080E+01 1.29921273368E+00 2.22474456778E+01 1.44100017411E+00 1.80302122380E+01 1.17425818013E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.57712994277E+01 1.06508765487E+00 1.76651054206E+01 1.19300211537E+00 1.42520909417E+01 9.62478890873E-01 1.56533031596E+01 1.05711419267E+00 1.56746350196E+01 1.05848260581E+00 1.75329368785E+01 1.18407190171E+00 1.41647350243E+01 9.56510437648E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.69411109175E+01 1.24476073974E+00 1.89805911771E+01 1.39471087520E+00 1.53059798438E+01 1.12456085448E+00 1.68895460863E+01 1.26403220935E+00 1.67723538804E+01 1.21542089318E+00 1.89226557019E+01 1.41627202107E+00 1.51534386412E+01 1.09803896655E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.45592200665E+01 1.02804725997E+00 1.63089855863E+01 1.15169429743E+00 1.31558341127E+01 9.28893453802E-01 1.44599998675E+01 1.02216976151E+00 1.44601821111E+01 1.02073529898E+00 1.61977282081E+01 1.14509697852E+00 1.30662885034E+01 9.22280632511E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.51204512111E+01 1.07896229601E+00 1.69351259135E+01 1.20819092637E+00 1.36646365643E+01 9.75261142023E-01 1.50710850143E+01 1.08254705795E+00 1.49741010237E+01 1.06382049190E+00 1.68796132433E+01 1.21215836854E+00 1.35322681564E+01 9.61549290276E-01 
#nx: 3
