#labels: ptw__-3p25__-3p0_lower[1] ptw__-3p25__-3p0_center[2] ptw__-3p25__-3p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 6.22867657574E+02 1.53803833950E+01 6.97638126456E+02 1.72261895587E+01 5.62884966174E+02 1.38995818477E+01 6.23876882696E+02 1.52606057926E+01 6.14573485450E+02 1.52947906320E+01 6.98763990336E+02 1.70918279451E+01 5.55387441551E+02 1.38221295155E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 6.28344164135E+01 5.61056524687E+00 7.03823112060E+01 6.28458285705E+00 5.67800911785E+01 5.06993502344E+00 6.03373644346E+01 5.35801484658E+00 6.42901685058E+01 5.76559744520E+00 6.75850804695E+01 6.00166563573E+00 5.80954713043E+01 5.21001527365E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 6.24843267494E+01 5.15302993863E+00 6.99978685013E+01 5.77430833089E+00 5.64590676324E+01 4.65514777898E+00 5.99873642534E+01 4.92241553649E+00 6.39412070939E+01 5.29608797367E+00 6.71990126927E+01 5.51537564899E+00 5.77746091364E+01 4.78410844036E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.45800375766E+01 5.62710566159E+00 7.23163863769E+01 6.30082632098E+00 5.83712612044E+01 5.08638196609E+00 6.21671449216E+01 5.39365275614E+00 6.59189524258E+01 5.76379862508E+00 6.96132334220E+01 6.03914658811E+00 5.95808240102E+01 5.20979662990E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.41237213124E+01 5.53922575202E+00 7.18317498792E+01 6.20470152001E+00 5.79418477474E+01 5.00544965720E+00 6.16164363353E+01 5.29867206878E+00 6.55546758368E+01 5.68323584454E+00 6.90226576261E+01 5.93520717436E+00 5.92346375765E+01 5.13556086507E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.52055678032E+01 5.69724592704E+00 7.30415212144E+01 6.38158829005E+00 5.89207024725E+01 5.14831004204E+00 6.28558696686E+01 5.46777975696E+00 6.64933232683E+01 5.83116528051E+00 7.04091953838E+01 6.12448544555E+00 6.00842477088E+01 5.26929382514E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.43012027591E+01 4.92725171607E+00 6.08318225396E+01 5.52018004440E+00 4.90641210364E+01 4.45182869556E+00 5.22634163560E+01 4.72720454451E+00 5.54328164941E+01 5.04339705015E+00 5.85484979053E+01 5.29593365344E+00 5.00863802870E+01 4.55670280643E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.08784782167E+01 4.73272133609E+00 5.69868313095E+01 5.30029709481E+00 4.59782356419E+01 4.27729667773E+00 4.92171605530E+01 4.56155199900E+00 5.17163480546E+01 4.82535178049E+00 5.51257094271E+01 5.10855035046E+00 4.67352432273E+01 4.36098785658E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.15377916518E+01 5.91555869224E+00 5.77324747556E+01 6.62916955551E+00 4.65694460768E+01 5.34363920787E+00 4.98102694514E+01 5.67598852441E+00 5.24188941480E+01 6.04952775051E+00 5.57971705491E+01 6.36062849610E+00 4.73655449965E+01 5.46462221729E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.34212078794E+01 4.11470886674E+00 4.86433532419E+01 4.60986744133E+00 3.92334389484E+01 3.71767913924E+00 4.20131086618E+01 3.97071832658E+00 4.41148627829E+01 4.18908108383E+00 4.70656404196E+01 4.44849797596E+00 3.98600713129E+01 3.78485074531E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.19469106085E+01 4.59645512069E+00 4.69818215288E+01 5.14834034100E+00 3.79076215855E+01 4.15373421510E+00 4.06286358802E+01 4.42069833625E+00 4.26187661779E+01 4.69697923950E+00 4.55051695524E+01 4.95147124609E+00 3.85147104746E+01 4.24457191423E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.07041936875E+01 3.97716647899E+00 4.55992542775E+01 4.45522083258E+00 3.67788174397E+01 3.59375817183E+00 3.93433876883E+01 3.82574400856E+00 4.14045572300E+01 4.06192135572E+00 4.40739885469E+01 4.28553375354E+00 3.74113119288E+01 3.67031403374E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.12400019140E+01 4.56854961594E+00 4.61826164142E+01 5.11482388409E+00 3.72734920179E+01 4.12994801187E+00 4.00021121967E+01 4.41920485392E+00 4.18234943659E+01 4.64112726430E+00 4.47962855948E+01 4.94758954284E+00 3.78008159221E+01 4.19553776538E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.42744146307E+01 4.82897158378E+00 4.95947128431E+01 5.40926772271E+00 4.00071805493E+01 4.36354250649E+00 4.28754388564E+01 4.65259171434E+00 4.49510264871E+01 4.92438597239E+00 4.80273809261E+01 5.21167146400E+00 4.06184662303E+01 4.44975167261E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.04847683647E+01 3.44130924694E+00 3.41477728816E+01 3.85527477733E+00 2.75467438447E+01 3.10935480877E+00 2.96886887813E+01 3.33408946519E+00 3.08073268021E+01 3.49208000005E+00 3.32559256398E+01 3.73512503771E+00 2.78381597406E+01 3.15521111444E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.38692171741E+01 3.67189285369E+00 3.79459659382E+01 4.11409411577E+00 3.06005408875E+01 3.31738635274E+00 3.30343407367E+01 3.56802119078E+00 3.41902751111E+01 3.71840391427E+00 3.70103867498E+01 3.99766358367E+00 3.08905011964E+01 3.35938103556E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.70707622145E+01 4.42973201261E+00 4.15267911613E+01 4.96355544797E+00 3.34970174616E+01 4.00183822555E+00 3.61341943897E+01 4.29315284590E+00 3.74336345388E+01 4.49277491350E+00 4.04769178825E+01 4.81033648205E+00 3.38245490820E+01 4.05869840388E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.31662500651E+01 4.01923756865E+00 3.71494157760E+01 4.50188246599E+00 2.99710821073E+01 3.63207187510E+00 3.24269845166E+01 3.95327021791E+00 3.33889525796E+01 4.02316860448E+00 3.63211448731E+01 4.42796486232E+00 3.01722209163E+01 3.63560960452E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.30091997406E+01 3.54521946246E+00 3.69758067550E+01 3.97160530517E+00 2.98277049743E+01 3.20329006152E+00 3.22792502820E+01 3.46087885989E+00 3.32582124262E+01 3.57661653828E+00 3.61580780149E+01 3.87710218017E+00 3.00526819049E+01 3.23164858737E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.31977498885E+01 4.35037916429E+00 3.71792060735E+01 4.87126157198E+00 3.00029958452E+01 3.93226047080E+00 3.23525733175E+01 4.21640614628E+00 3.35317535812E+01 4.41385000554E+00 3.62326927173E+01 4.72127201311E+00 3.03048760491E+01 3.98964505841E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.95708139397E+01 3.47981663867E+00 3.31215967033E+01 3.89774424742E+00 2.67223897920E+01 3.14457213100E+00 2.89127935364E+01 3.38815844199E+00 2.97710317280E+01 3.51384610235E+00 3.23845121334E+01 3.79506482926E+00 2.69033007281E+01 3.17531659681E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.65312896225E+01 3.92724444905E+00 4.09257925139E+01 4.39943045093E+00 3.30073961587E+01 3.54856819707E+00 3.56962039761E+01 3.82649466875E+00 3.68011627595E+01 3.96543967171E+00 3.99900665992E+01 4.28654574992E+00 3.32511512158E+01 3.58307153234E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.22325363136E+01 4.53375729640E+00 3.60831234230E+01 5.07322031389E+00 2.91405423628E+01 4.10026881953E+00 3.14849538011E+01 4.40202198828E+00 3.24771636345E+01 4.59146358893E+00 3.52457366018E+01 4.92542441859E+00 2.93614485342E+01 4.15225847834E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.36474788078E+01 3.84216033550E+00 2.64869975213E+01 4.30375897519E+00 2.13696298720E+01 3.47191065340E+00 2.31923898920E+01 3.73787226300E+00 2.37437069822E+01 3.88143624855E+00 2.59771622477E+01 4.18692328658E+00 2.14565403425E+01 3.50739244819E+00 
#nx: 3
