#labels: ptw__0p25__0p5_lower[1] ptw__0p25__0p5_center[2] ptw__0p25__0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 3.75857878834E+03 3.52753858307E+01 4.20909442212E+03 3.94926877651E+01 3.39706016702E+03 3.18896001147E+01 3.66081360481E+03 3.42589015709E+01 3.80896023971E+03 3.58398009643E+01 4.09957054858E+03 3.83531906964E+01 3.44257515406E+03 3.23990718204E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.18310537250E+02 8.57136910170E+00 2.44481872517E+02 9.59793525377E+00 1.97309464023E+02 7.74746231056E+00 2.04816994566E+02 8.03941697878E+00 2.28352838598E+02 8.96897327654E+00 2.29368601058E+02 9.00207072843E+00 2.06384605676E+02 8.10673889945E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.14008956649E+02 8.26726522077E+00 2.39689691816E+02 9.25880895737E+00 1.93405442722E+02 7.47168930224E+00 2.00886776610E+02 7.76516362281E+00 2.23722391781E+02 8.63988459224E+00 2.24991253005E+02 8.69631019392E+00 2.02182838552E+02 7.80835407559E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.17311960939E+02 8.70236619309E+00 2.43381633442E+02 9.74445733484E+00 1.96395339327E+02 7.86596230145E+00 2.04106648492E+02 8.18143537745E+00 2.27070451651E+02 9.08749643611E+00 2.28590238470E+02 9.16100854201E+00 2.05213524489E+02 8.21400167564E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.12092957013E+02 8.80901001353E+00 2.37519582115E+02 9.86312511014E+00 1.91689960758E+02 7.96289703791E+00 1.99228004952E+02 8.28307202779E+00 2.21559796585E+02 9.19572364109E+00 2.23110124452E+02 9.27394214417E+00 2.00244905797E+02 8.31229722256E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.97991090768E+02 8.16842393990E+00 2.21764445996E+02 9.14933298769E+00 1.78920624221E+02 7.38158653173E+00 1.86079180002E+02 7.67414245886E+00 2.06747599364E+02 8.53439159101E+00 2.08420747345E+02 8.59563394355E+00 1.86832954987E+02 7.71227092694E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.88275093277E+02 7.72713709563E+00 2.10860060635E+02 8.65227886861E+00 1.70154332383E+02 6.98459918200E+00 1.76967685425E+02 7.27468525462E+00 1.96586162119E+02 8.05876471966E+00 1.98194066488E+02 8.14540435187E+00 1.77664329294E+02 7.28422167807E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.75231567278E+02 7.39998430651E+00 1.96268645984E+02 8.28697791254E+00 1.58355559800E+02 6.68821387289E+00 1.64834799851E+02 6.96947272851E+00 1.82830093566E+02 7.71249619929E+00 1.84622537867E+02 7.80479468434E+00 1.65221724874E+02 6.97063454784E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.64017876013E+02 6.91280064717E+00 1.83695211820E+02 7.74233061128E+00 1.48230063344E+02 6.24727394105E+00 1.54298780373E+02 6.48713745657E+00 1.71127181916E+02 7.22761082043E+00 1.72809064177E+02 7.26550709869E+00 1.54654519473E+02 6.53173331507E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.81802505923E+02 8.24267704339E+00 2.03623886666E+02 9.23213664883E+00 1.64296144474E+02 7.44889863694E+00 1.71551945216E+02 7.78741494978E+00 1.89207988017E+02 8.56977623923E+00 1.92142229017E+02 8.72217702146E+00 1.70988179373E+02 7.74447645862E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.67069840255E+02 7.80749498622E+00 1.87139770574E+02 8.74608952983E+00 1.50971383111E+02 7.05474933549E+00 1.57595088234E+02 7.36073760160E+00 1.73916168572E+02 8.13186798060E+00 1.76526081437E+02 8.24556304266E+00 1.57157647441E+02 7.34781749060E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.38110213871E+02 6.33247815052E+00 1.54687047129E+02 7.09207187564E+00 1.24811530602E+02 5.72304468976E+00 1.30279541633E+02 5.95219292044E+00 1.43781668009E+02 6.61716062388E+00 1.45915110275E+02 6.66602145535E+00 1.29936136616E+02 5.98024582269E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.46295146209E+02 6.96122039476E+00 1.63846655853E+02 7.79674694544E+00 1.32212986409E+02 6.29092115088E+00 1.37997258099E+02 6.55901180070E+00 1.52281983655E+02 7.25221971601E+00 1.54552576595E+02 7.34619198305E+00 1.37623235336E+02 6.55386774014E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.32800296692E+02 6.31438329566E+00 1.48743837163E+02 7.07196317512E+00 1.20010085494E+02 5.70656326585E+00 1.25539295551E+02 5.97113328071E+00 1.37991893574E+02 6.55936312374E+00 1.40610257706E+02 6.68744668410E+00 1.24701242649E+02 5.92791682638E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.36473256454E+02 7.02831049203E+00 1.52861703233E+02 7.87301254071E+00 1.23326919416E+02 6.35084750677E+00 1.29114084664E+02 6.64596271507E+00 1.41726934923E+02 7.30482907865E+00 1.44617545766E+02 7.44448640017E+00 1.28073840055E+02 6.60058146639E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.26888581169E+02 6.59383446728E+00 1.42096108951E+02 7.38355662872E+00 1.14684945061E+02 5.96003962479E+00 1.20270261075E+02 6.26046661523E+00 1.31563906995E+02 6.82791345945E+00 1.34682241029E+02 7.00990281575E+00 1.18909370586E+02 6.17144076144E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.37112079074E+02 7.06127336118E+00 1.53567462233E+02 7.90806763992E+00 1.23910287031E+02 6.38179964011E+00 1.29776377198E+02 6.66399994145E+00 1.42315903877E+02 7.34522035482E+00 1.45350748406E+02 7.46312480855E+00 1.28612735692E+02 6.63840704965E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.28701559174E+02 6.30489746112E+00 1.44161323498E+02 7.06211358369E+00 1.16300944753E+02 5.69750399279E+00 1.21636829398E+02 5.95645897863E+00 1.33743253918E+02 6.55444076863E+00 1.36247064199E+02 6.67172364110E+00 1.20856379492E+02 5.92294802770E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.26189991604E+02 6.17826992924E+00 1.41329006005E+02 6.92037241679E+00 1.14043409358E+02 5.58301428880E+00 1.19573888207E+02 5.85402977576E+00 1.30835006805E+02 6.40574917048E+00 1.33918605803E+02 6.55711715609E+00 1.18241028371E+02 5.78854484288E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.20544211449E+02 6.18604424364E+00 1.35005721508E+02 6.92779104404E+00 1.08941099542E+02 5.59084341580E+00 1.14540883535E+02 5.86630666021E+00 1.24701183009E+02 6.40982775804E+00 1.28281553757E+02 6.56965884720E+00 1.12697617392E+02 5.79306645343E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.16551269817E+02 6.69328185351E+00 1.30542755799E+02 7.49624270287E+00 1.05326917606E+02 6.04902796193E+00 1.10792233808E+02 6.37322994560E+00 1.20540920031E+02 6.91368694719E+00 1.24091589459E+02 7.13778326993E+00 1.08931960436E+02 6.24821623466E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.15088222027E+02 7.33941714337E+00 1.28790193174E+02 8.17938770003E+00 1.04080928601E+02 6.66040879735E+00 1.09771818543E+02 7.12180040561E+00 1.18716640972E+02 7.47596734222E+00 1.22832745825E+02 7.93229792331E+00 1.07357984944E+02 6.78188866217E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.02904253825E+02 6.12810034551E+00 1.15234499783E+02 6.85764501016E+00 9.30088932598E+01 5.54189676433E+00 9.80180356292E+01 5.86500037239E+00 1.06237979114E+02 6.30496895233E+00 1.09761456945E+02 6.56267455617E+00 9.60213447623E+01 5.70155743240E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.05649282827E+02 5.80744111276E+00 1.18320601369E+02 6.50402924757E+00 9.54821308305E+01 5.24851984801E+00 1.00555466357E+02 5.52815524938E+00 1.09146403283E+02 5.99837815225E+00 1.12614873875E+02 6.19117567185E+00 9.86421998596E+01 5.42104550557E+00 
#nx: 3
