#labels: ptw__-4p0__-3p5_lower[1] ptw__-4p0__-3p5_center[2] ptw__-4p0__-3p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 1.54764265827E+02 7.22442575512E+00 1.73368476246E+02 8.09365955726E+00 1.39843640244E+02 6.52743140023E+00 1.60693929879E+02 7.40538476847E+00 1.47902097727E+02 6.98883822869E+00 1.80010156369E+02 8.29636019626E+00 1.33642686758E+02 6.31455027145E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.14811282116E+01 3.43298416626E+00 3.52645662854E+01 3.84555637077E+00 2.84466015570E+01 3.10207833390E+00 3.12255308567E+01 3.38804491371E+00 3.12679389317E+01 3.42441405477E+00 3.49781510774E+01 3.79519136758E+00 2.82539081154E+01 3.09432043581E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.16691137732E+01 3.07932421193E+00 3.54685570445E+01 3.44858137485E+00 2.86207586040E+01 2.78303687297E+00 3.15610924970E+01 3.05926373140E+00 3.13437343491E+01 3.05630826760E+00 3.53470924505E+01 3.42602987982E+00 2.83264617562E+01 2.76219307663E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 3.20151730494E+01 3.37313681977E+00 3.58627874435E+01 3.77779922169E+00 2.89293918623E+01 3.04850023031E+00 3.18352412636E+01 3.34566016400E+00 3.17281256887E+01 3.34965048070E+00 3.56600457828E+01 3.74670148667E+00 2.86694071999E+01 3.02711297313E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.53390829293E+01 2.84500366304E+00 2.83882556654E+01 3.18803049991E+00 2.28941167527E+01 2.57006737407E+00 2.51810260847E+01 2.81699687595E+00 2.51277977693E+01 2.82947898931E+00 2.82110998416E+01 3.15660548626E+00 2.27031838644E+01 2.55602212911E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.69325998331E+01 3.17384540393E+00 3.01686360490E+01 3.55505723865E+00 2.43370967141E+01 2.86807487999E+00 2.68319729388E+01 3.14671365648E+00 2.66543928366E+01 3.15473639566E+00 3.00556985869E+01 3.52461002851E+00 2.40855889679E+01 2.85077681608E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.00081545610E+01 3.20736509662E+00 3.36180481231E+01 3.59342291058E+00 2.71134620663E+01 2.89783018816E+00 2.99859438059E+01 3.19873354686E+00 2.96231920322E+01 3.17177290351E+00 3.35930125573E+01 3.58374816357E+00 2.67655671021E+01 2.86567091633E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.75246741228E+01 3.15305918221E+00 3.08330208207E+01 3.53176523355E+00 2.48713036902E+01 2.84928484039E+00 2.75468390665E+01 3.13062445375E+00 2.71405032884E+01 3.13008639069E+00 3.08577946127E+01 3.50662060984E+00 2.45241407333E+01 2.82851732304E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.06037153637E+01 2.55211100482E+00 2.30776177235E+01 2.85856843470E+00 1.86191075252E+01 2.30627087485E+00 2.05655162266E+01 2.52655239750E+00 2.03545295373E+01 2.53831949832E+00 2.30346533082E+01 2.82990727221E+00 1.83938255592E+01 2.29378823205E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.08585139624E+01 2.74546179151E+00 2.33697645675E+01 3.07616184735E+00 1.88451513665E+01 2.48035159679E+00 2.09481305058E+01 2.75430245197E+00 2.05192403585E+01 2.70712268557E+00 2.34700020636E+01 3.08604836537E+00 1.85385441936E+01 2.44570305604E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.29587483216E+01 2.76236284464E+00 2.57201164372E+01 3.09444188318E+00 2.07443679806E+01 2.49603895439E+00 2.30823873395E+01 2.76309706998E+00 2.25592924535E+01 2.72681688627E+00 2.58585396283E+01 3.09526249946E+00 2.03833989970E+01 2.46391858159E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.82906166511E+01 2.61620943690E+00 2.04903755963E+01 2.93079384816E+00 1.65265722472E+01 2.36392705896E+00 1.84547336885E+01 2.60652984541E+00 1.79143628737E+01 2.58886026704E+00 2.06741825181E+01 2.91995266588E+00 1.61865852236E+01 2.33921681719E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.69947426800E+01 2.29350743940E+00 1.90398618938E+01 2.56951811666E+00 1.53549255009E+01 2.07219915052E+00 1.70827835436E+01 2.28741395271E+00 1.66906461509E+01 2.26674139444E+00 1.91382423310E+01 2.56267091801E+00 1.50800478307E+01 2.04800551178E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.57254679884E+01 2.34280133112E+00 1.76133995838E+01 2.62434115187E+00 1.42109257215E+01 2.11698663066E+00 1.57942932995E+01 2.34919708068E+00 1.54577488736E+01 2.30776596777E+00 1.76903796374E+01 2.63150751342E+00 1.39689300754E+01 2.08532554048E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.78182028278E+01 2.39449524390E+00 1.99649024570E+01 2.68300505871E+00 1.60973909012E+01 2.16323532713E+00 1.79023320692E+01 2.40144864753E+00 1.75114741726E+01 2.35816129836E+00 2.00587047181E+01 2.69069788702E+00 1.58200681593E+01 2.13036322770E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.30074624112E+01 2.01728323569E+00 1.45704981403E+01 2.26029242408E+00 1.17538039221E+01 1.82247507804E+00 1.31402416643E+01 2.03117662616E+00 1.27220499303E+01 1.97652552207E+00 1.47191328089E+01 2.27584693550E+00 1.14958550691E+01 1.78565045596E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.47172709362E+01 2.02973732626E+00 1.64826630165E+01 2.27272993981E+00 1.33008990454E+01 1.83471921687E+00 1.48854322592E+01 2.04580136835E+00 1.43837060744E+01 1.99077323316E+00 1.66704160172E+01 2.29048368110E+00 1.29991535783E+01 1.79938845611E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.23074205986E+01 1.91382462482E+00 1.37803025059E+01 2.14251381983E+00 1.11250504923E+01 1.73018201074E+00 1.24184184762E+01 1.91849583846E+00 1.20470583522E+01 1.88291700055E+00 1.39045416578E+01 2.14772458924E+00 1.08896753412E+01 1.70222916286E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 9.76308417535E+00 1.73400089411E+00 1.09340787722E+01 1.94173821694E+00 8.82354040032E+00 1.56729308571E+00 9.93958320765E+00 1.76503523615E+00 9.49848131946E+00 1.68961129199E+00 1.11317227262E+01 1.97646545577E+00 8.58439619441E+00 1.52716162955E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 8.97936472928E+00 1.55779419159E+00 1.00596278146E+01 1.74513039433E+00 8.11317107952E+00 1.40756522172E+00 9.10892974788E+00 1.57123834818E+00 8.75152676183E+00 1.52559654939E+00 1.02047170912E+01 1.76018998987E+00 7.90728943214E+00 1.37847232386E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.12165542499E+01 1.97810885393E+00 1.25623816782E+01 2.21548437580E+00 1.01367616341E+01 1.78766332959E+00 1.13881443716E+01 1.99258273019E+00 1.09243064526E+01 1.93897671622E+00 1.27546067461E+01 2.23169494823E+00 9.87267019102E+00 1.75229840264E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 1.00625669636E+01 1.59304467722E+00 1.12739003749E+01 1.78482818317E+00 9.09134353652E+00 1.43928200689E+00 1.02316031304E+01 1.60504279471E+00 9.78527142038E+00 1.56078027305E+00 1.14631653734E+01 1.79825387010E+00 8.84076197344E+00 1.41012574411E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 9.97916274040E+00 1.58973068438E+00 1.11786973935E+01 1.78074953883E+00 9.01712569850E+00 1.43651938619E+00 1.01397607819E+01 1.60546808635E+00 9.71497998804E+00 1.55599786447E+00 1.13585067031E+01 1.79835710608E+00 8.77835778628E+00 1.40602601825E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 8.70311506038E+00 1.43329702430E+00 9.74679424874E+00 1.60540056929E+00 7.86564059857E+00 1.29523323126E+00 8.85512587836E+00 1.44922528831E+00 8.45790969393E+00 1.40027618485E+00 9.91698148697E+00 1.62323336566E+00 7.64400350881E+00 1.26538728521E+00 
#nx: 3
