#labels: ptw__1p0__1p25_lower[1] ptw__1p0__1p25_center[2] ptw__1p0__1p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 3.34298202441E+03 2.93346385343E+01 3.74379506653E+03 3.28384203393E+01 3.02136586143E+03 2.65213136293E+01 3.25873415795E+03 2.86068814127E+01 3.38494306787E+03 2.97054855446E+01 3.64941268605E+03 3.20225506682E+01 3.05927304611E+03 2.68559677753E+01 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 1.12256107573E+04 8.50582992032E+01 1.25755393346E+04 9.52374660176E+01 1.01430873001E+04 7.68881426630E+01 9.90908624944E+03 7.52058705781E+01 1.23826358938E+04 9.38287208880E+01 1.11003937994E+04 8.42003116562E+01 1.11883449938E+04 8.48126498264E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 9.69370067011E+03 7.81369777950E+01 1.08590826069E+04 8.74424226496E+01 8.75912564931E+03 7.06623171903E+01 8.57181590716E+03 6.93631161487E+01 1.06765348111E+04 8.59268685975E+01 9.60203577781E+03 7.76119960534E+01 9.64702350428E+03 7.76999736925E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 8.59899284278E+03 7.12143322288E+01 9.63279927688E+03 7.97544835747E+01 7.76992418422E+03 6.43621851324E+01 7.60913337413E+03 6.30554041790E+01 9.46452492764E+03 7.84410259090E+01 8.52372942079E+03 7.06144566410E+01 8.55187823593E+03 7.08919058624E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 7.73438988916E+03 6.74231430508E+01 8.66391247705E+03 7.54706084848E+01 6.98889999574E+03 6.09612195615E+01 6.85633953502E+03 5.99626210876E+01 8.49973110301E+03 7.40106942073E+01 7.68013957860E+03 6.71117268939E+01 7.68035011900E+03 6.69126975017E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 6.76215566539E+03 6.05859125407E+01 7.57517592288E+03 6.78587180090E+01 6.11015708330E+03 5.47517550396E+01 5.99919195074E+03 5.37673577689E+01 7.42539625960E+03 6.65933525025E+01 6.72031724594E+03 6.02193983661E+01 6.70934788042E+03 6.01792871911E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 6.13380798983E+03 5.76278151793E+01 6.87103215347E+03 6.45132832418E+01 5.54256402931E+03 5.21000965714E+01 5.44782989635E+03 5.13032773563E+01 6.72912895571E+03 6.31910894733E+01 6.10244669635E+03 5.74270888426E+01 6.08040747170E+03 5.71261585302E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 5.52510332092E+03 5.27584457867E+01 6.18941777743E+03 5.90957865892E+01 4.99236342960E+03 4.76753236848E+01 4.91444347601E+03 4.69383415560E+01 6.05341235078E+03 5.78611254390E+01 5.50520674126E+03 5.25748256502E+01 5.46965370781E+03 5.22852930556E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 5.07032996459E+03 5.03567801612E+01 5.68000017472E+03 5.64041204795E+01 4.58141464253E+03 4.55063004984E+01 4.51575814501E+03 4.49190262731E+01 5.54862183061E+03 5.51023191254E+01 5.05863875313E+03 5.03110759799E+01 5.01352204586E+03 4.97934298385E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 4.64901221464E+03 4.75679103102E+01 5.20776289756E+03 5.32733459070E+01 4.20088524346E+03 4.29902715063E+01 4.14426454588E+03 4.24664974856E+01 5.08360687010E+03 5.20124354770E+01 4.64226535322E+03 4.75586318681E+01 4.59353653205E+03 4.70062327994E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 4.18916555155E+03 4.48003419532E+01 4.69272257985E+03 5.01793753914E+01 3.78531993021E+03 4.04855599453E+01 3.73966820968E+03 4.00578804439E+01 4.57482209898E+03 4.89143713251E+01 4.18910349156E+03 4.48656219703E+01 4.13374342701E+03 4.42022306584E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 3.81086906669E+03 4.15178026427E+01 4.26899653652E+03 4.65045412476E+01 3.44346187538E+03 3.75178786684E+01 3.40577557997E+03 3.71390084928E+01 4.15768775635E+03 4.53106502037E+01 3.81513323536E+03 4.15986973072E+01 3.75680080744E+03 4.09446316825E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 3.57981363730E+03 4.00358342623E+01 4.01010550296E+03 4.48402282562E+01 3.23472118250E+03 3.61816289141E+01 3.20103304830E+03 3.58608525136E+01 3.90367133435E+03 4.36465843180E+01 3.58572699143E+03 4.01624273861E+01 3.52731792965E+03 3.94436978479E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 3.28972691996E+03 3.82315437239E+01 3.68504298028E+03 4.28120264553E+01 2.97266680190E+03 3.45559539682E+01 2.94417648820E+03 3.42758973539E+01 3.58453069443E+03 4.16479316935E+01 3.29791131943E+03 3.83802034276E+01 3.23902316690E+03 3.76425581662E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 3.06236848466E+03 3.62111891381E+01 3.43038373439E+03 4.05580324678E+01 2.76720675733E+03 3.27241605782E+01 2.74516747695E+03 3.25124391072E+01 3.33198958682E+03 3.93912962466E+01 3.07501179713E+03 3.64140265975E+01 3.01081024575E+03 3.55972953552E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 2.84338922204E+03 3.46840790070E+01 3.18506972266E+03 3.88411543195E+01 2.56934661223E+03 3.13484564862E+01 2.55030916479E+03 3.11576614923E+01 3.09217849325E+03 3.77138668046E+01 2.85671934560E+03 3.48901733704E+01 2.79412709194E+03 3.40857490267E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 2.65996661446E+03 3.30606367927E+01 2.97960367927E+03 3.70310555933E+01 2.40360213879E+03 2.98758568755E+01 2.38770872383E+03 2.97069412535E+01 2.89049901733E+03 3.59312968238E+01 2.67458749997E+03 3.32736924643E+01 2.61189116459E+03 3.24694561269E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 2.47091326543E+03 3.18435264198E+01 2.76787340504E+03 3.56688413719E+01 2.23274244332E+03 2.87753191156E+01 2.22067915191E+03 2.86437228911E+01 2.68222547636E+03 3.45750239294E+01 2.48752807016E+03 3.20836157305E+01 2.42366422502E+03 3.12430225782E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 2.23548569945E+03 3.02490481183E+01 2.50406824318E+03 3.38716193590E+01 2.02006449943E+03 2.73420380129E+01 2.01149426034E+03 2.72699394386E+01 2.42416881801E+03 3.27876934931E+01 2.25312059300E+03 3.05330734855E+01 2.19053895606E+03 2.96351758160E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 2.15923872677E+03 2.95883379980E+01 2.41877821836E+03 3.31448636137E+01 1.95108759260E+03 2.67360774975E+01 1.94583931581E+03 2.67003092727E+01 2.33840888928E+03 3.20366720839E+01 2.17969167917E+03 2.99086997865E+01 2.11296424141E+03 2.89478174647E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 2.00784675179E+03 2.79782526610E+01 2.24921260710E+03 3.13402302675E+01 1.81427396822E+03 2.52818165067E+01 1.81073839804E+03 2.52515966503E+01 2.17299801144E+03 3.02876601456E+01 2.02837937194E+03 2.82850988934E+01 1.96348555718E+03 2.73681674146E+01 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.89237380125E+03 2.69513061712E+01 2.11967532536E+03 3.01855416280E+01 1.71005068238E+03 2.43566810593E+01 1.70915225297E+03 2.43704872673E+01 2.04548170872E+03 2.91326457217E+01 1.91441525018E+03 2.72937352231E+01 1.84838920490E+03 2.63272906166E+01 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.72861429246E+03 2.61038477953E+01 1.93631151555E+03 2.92402251768E+01 1.56202647834E+03 2.35883317811E+01 1.56161643485E+03 2.36282940218E+01 1.86787466201E+03 2.81825455802E+01 1.74922214367E+03 2.64661496911E+01 1.68785077160E+03 2.54660862121E+01 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 1.71446277767E+03 2.60328954729E+01 1.92034320282E+03 2.91523784267E+01 1.54931458949E+03 2.35296795737E+01 1.54991698914E+03 2.35783664364E+01 1.85159090890E+03 2.80959457258E+01 1.73601305395E+03 2.64026244189E+01 1.67321928958E+03 2.53937266160E+01 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.56822245019E+03 2.44684447125E+01 1.75660890161E+03 2.74060182037E+01 1.41711731219E+03 2.21120310728E+01 1.41832279954E+03 2.21698814122E+01 1.69288070491E+03 2.63933748250E+01 1.58867930612E+03 2.48304919579E+01 1.52975079985E+03 2.38509949743E+01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.47337800797E+03 2.38593382541E+01 1.65037674645E+03 2.67259583080E+01 1.33140657069E+03 2.15601037835E+01 1.33461133020E+03 2.16439816890E+01 1.58840306290E+03 2.57065492328E+01 1.49492373723E+03 2.42441031145E+01 1.43533877635E+03 2.32291161593E+01 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.38061369778E+03 2.34943543530E+01 1.54640259069E+03 2.62983004602E+01 1.24762716220E+03 2.12435516784E+01 1.25105900868E+03 2.13865068932E+01 1.48792164754E+03 2.52567539519E+01 1.40126090509E+03 2.39336056865E+01 1.34458147289E+03 2.28341525614E+01 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.33287410568E+03 2.23561495784E+01 1.49296546143E+03 2.50390764293E+01 1.20446020721E+03 2.02038425209E+01 1.20861456525E+03 2.03064781929E+01 1.43550585246E+03 2.40597389186E+01 1.35376290427E+03 2.27425447244E+01 1.29719358906E+03 2.17429115084E+01 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 1.26316533770E+03 2.21388368867E+01 1.41495226439E+03 2.47997462263E+01 1.14142319476E+03 2.00047596810E+01 1.14765711470E+03 2.01792944884E+01 1.35817619018E+03 2.37538283682E+01 1.28555031612E+03 2.26042970265E+01 1.22726911011E+03 2.14638469890E+01 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 1.22602771107E+03 2.23268702561E+01 1.37326993918E+03 2.49992188984E+01 1.10791879887E+03 2.01821924802E+01 1.11475799075E+03 2.04021848799E+01 1.31737476203E+03 2.39102356091E+01 1.24861902044E+03 2.28424206314E+01 1.19045571837E+03 2.16124839876E+01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 1.10419823774E+03 2.03227453664E+01 1.23679029979E+03 2.27611129383E+01 9.97837395594E+02 1.83665020821E+01 1.00509863837E+03 1.85593591890E+01 1.18538553905E+03 2.17709550557E+01 1.12577518010E+03 2.07855909077E+01 1.07119564736E+03 1.96749885937E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 1.09935502849E+03 2.11388911523E+01 1.23145723297E+03 2.36788072854E+01 9.93402150057E+02 1.91017803700E+01 1.00127655361E+03 1.93107604860E+01 1.17950213101E+03 2.26373212294E+01 1.12157700602E+03 2.16301830740E+01 1.06581566102E+03 2.04553152946E+01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 1.02001877042E+03 1.95149059833E+01 1.14257727387E+03 2.18606718825E+01 9.21717992827E+02 1.76336252747E+01 9.29745414711E+02 1.78232390684E+01 1.09365047073E+03 2.09001685432E+01 1.04144593974E+03 1.99652524558E+01 9.88247192256E+02 1.88851057498E+01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 9.64094384413E+02 1.98587956207E+01 1.07993616687E+03 2.22479455273E+01 8.71180773661E+02 1.79430383172E+01 8.80319571482E+02 1.82242012930E+01 1.03214945954E+03 2.11833163383E+01 9.86085240949E+02 2.04162291313E+01 9.32671437703E+02 1.91395192211E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 8.95776017321E+02 1.76957427078E+01 1.00345797074E+03 1.98279483284E+01 8.09417074553E+02 1.59866991709E+01 8.17678032453E+02 1.61844225860E+01 9.59203923579E+02 1.89301620771E+01 9.15957729074E+02 1.81336488271E+01 8.66722146908E+02 1.71013962372E+01 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 8.81064292575E+02 1.83655102749E+01 9.86954173946E+02 2.05717860727E+01 7.96137651648E+02 1.65959310694E+01 8.05460230664E+02 1.68421825119E+01 9.42159770048E+02 1.95983780439E+01 9.02250684941E+02 1.88647503677E+01 8.51336706567E+02 1.77095905506E+01 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 8.39250165962E+02 1.73096418133E+01 9.40040329328E+02 1.93883150667E+01 7.58400826581E+02 1.56422234990E+01 7.67451576759E+02 1.58775671979E+01 8.97282510179E+02 1.84687134613E+01 8.59611403421E+02 1.77839843437E+01 8.10838430627E+02 1.66894845501E+01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 7.84127903337E+02 1.72257666647E+01 8.78331816569E+02 1.92962012108E+01 7.08567391273E+02 1.55652531484E+01 7.17751791485E+02 1.58390086664E+01 8.37664582228E+02 1.83401934021E+01 8.03973629077E+02 1.77424260371E+01 7.56940847738E+02 1.65720580365E+01 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 7.38446998389E+02 1.68530923881E+01 8.27172817749E+02 1.88793159454E+01 6.67281936093E+02 1.52281344425E+01 6.76612186366E+02 1.54848232779E+01 7.88228576822E+02 1.79571985455E+01 7.57900685589E+02 1.73462570060E+01 7.12261643899E+02 1.62256186297E+01 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 7.15991330749E+02 1.65710640203E+01 8.02007424586E+02 1.85616648078E+01 6.46997713951E+02 1.49743807096E+01 6.56545016929E+02 1.52343148588E+01 7.63649859289E+02 1.76415182174E+01 7.35411952860E+02 1.70641106872E+01 6.90059578560E+02 1.59415631833E+01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 6.91209118120E+02 1.63036376324E+01 7.74194703314E+02 1.82603321011E+01 6.24639352225E+02 1.47339677144E+01 6.35536176934E+02 1.50591597408E+01 7.35576417215E+02 1.72907517141E+01 7.11826515116E+02 1.68660044343E+01 6.64727417977E+02 1.56257771012E+01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 6.71294863937E+02 1.76994852412E+01 7.51653720746E+02 1.96944303643E+01 6.06800091404E+02 1.60833462944E+01 6.18142808627E+02 1.66899455857E+01 7.13570901505E+02 1.84969526162E+01 6.92114228094E+02 1.85575949037E+01 6.45000532763E+02 1.68004978692E+01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 6.49304652588E+02 1.67156737599E+01 7.27203654187E+02 1.87123924870E+01 5.86805927144E+02 1.51124842163E+01 5.97575574505E+02 1.54769746713E+01 6.90372114386E+02 1.76953533828E+01 6.69254637459E+02 1.73236916671E+01 6.23912643085E+02 1.59970863043E+01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 5.86433854294E+02 1.45079609922E+01 6.56815829774E+02 1.62482355446E+01 5.29969119188E+02 1.31116878077E+01 5.39850248272E+02 1.33815708587E+01 6.23441846340E+02 1.54051566629E+01 6.04635602567E+02 1.49864554655E+01 5.63410568387E+02 1.39223826218E+01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 5.48451986678E+02 1.44149192542E+01 6.14291315451E+02 1.61446180417E+01 4.95634480262E+02 1.30272142652E+01 5.05174158329E+02 1.33145398116E+01 5.82731079050E+02 1.52860028631E+01 5.65811729558E+02 1.49119148333E+01 5.26608751406E+02 1.38142790235E+01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 5.29056353488E+02 1.37914931773E+01 5.92550035695E+02 1.54449661655E+01 4.78117467212E+02 1.24647117179E+01 4.87875946562E+02 1.27631018005E+01 5.61544999801E+02 1.46009772683E+01 5.46422401351E+02 1.42930494424E+01 5.07475260007E+02 1.31961934066E+01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 5.52709697714E+02 1.43342070027E+01 6.19097376787E+02 1.60562059364E+01 4.99457541603E+02 1.29529760642E+01 5.10422544005E+02 1.32718913190E+01 5.85921349417E+02 1.51684238069E+01 5.71727295524E+02 1.48661266339E+01 5.29467275697E+02 1.37067236054E+01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 4.91590692605E+02 1.38610003915E+01 5.50608052436E+02 1.55250944921E+01 4.44246695971E+02 1.25260995949E+01 4.53978752886E+02 1.28133062598E+01 5.21165292954E+02 1.46887255515E+01 5.08475420610E+02 1.43512721952E+01 4.70970114392E+02 1.32739158213E+01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 4.79055581890E+02 1.33946205114E+01 5.36594820904E+02 1.50037745734E+01 4.32901837052E+02 1.21039264753E+01 4.42028357832E+02 1.23811442782E+01 5.08171428932E+02 1.41919286866E+01 4.95114314268E+02 1.38683469437E+01 4.59209336492E+02 1.28242929969E+01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 4.75271064705E+02 1.39699451416E+01 5.32390980760E+02 1.56485341764E+01 4.29459246135E+02 1.26236072928E+01 4.39266670448E+02 1.29381806558E+01 5.03496862275E+02 1.47782631717E+01 4.92055674395E+02 1.44926788112E+01 4.54962352804E+02 1.33539603674E+01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 4.75261245615E+02 1.32609638562E+01 5.32380955318E+02 1.48571357943E+01 4.29449910419E+02 1.19812133421E+01 4.39620633149E+02 1.22614478260E+01 5.03063743977E+02 1.40469595985E+01 4.92451589985E+02 1.37369735061E+01 4.54569652105E+02 1.26911571175E+01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 4.09424693371E+02 1.17378940098E+01 4.58614081868E+02 1.31493716859E+01 3.69970475653E+02 1.06059882567E+01 3.79093712632E+02 1.08911337521E+01 4.33050880929E+02 1.23971723429E+01 4.24635759580E+02 1.22005976853E+01 3.91318164775E+02 1.12015900017E+01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 3.97279411026E+02 1.21217290236E+01 4.44978901322E+02 1.35767139071E+01 3.59015534018E+02 1.09545187052E+01 3.68973323774E+02 1.12854374295E+01 4.19155922271E+02 1.27689004122E+01 4.13269680226E+02 1.26397994938E+01 3.78782537376E+02 1.15392356638E+01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 3.81595202073E+02 1.17568540626E+01 4.27388061085E+02 1.31662461228E+01 3.44856254136E+02 1.06258927966E+01 3.53657492841E+02 1.08966660920E+01 4.03246168583E+02 1.24246473845E+01 3.96094927761E+02 1.22027412075E+01 3.64421215280E+02 1.12293402267E+01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 3.73396196923E+02 1.17150046339E+01 4.18225636791E+02 1.31215850343E+01 3.37433639533E+02 1.05866628744E+01 3.46953003879E+02 1.09253925876E+01 3.93763237251E+02 1.23197934606E+01 3.88604628330E+02 1.22369933499E+01 3.55837371831E+02 1.11330940168E+01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 3.49711275508E+02 1.26076300411E+01 3.91706062698E+02 1.41232320683E+01 3.16024287510E+02 1.13921406636E+01 3.24764419264E+02 1.17369372062E+01 3.68933493590E+02 1.32763391276E+01 3.63759779967E+02 1.31475864297E+01 3.33392847675E+02 1.19962223437E+01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 3.23567740349E+02 1.03335091012E+01 3.62451706723E+02 1.15767182355E+01 2.92380877685E+02 9.33663496260E+00 3.00673427699E+02 9.63114675742E+00 3.41194793481E+02 1.08730688490E+01 3.36803061217E+02 1.07896750122E+01 3.08307332406E+02 9.82404578693E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 3.07863818494E+02 9.64449367032E+00 3.44833575277E+02 1.08028983021E+01 2.78207741228E+02 8.71531718956E+00 2.86907820963E+02 9.02421975025E+00 3.23855608488E+02 1.01183836060E+01 3.21358748632E+02 1.01079915659E+01 2.92657794151E+02 9.14348000480E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 3.15860007010E+02 1.00863312639E+01 3.53784322117E+02 1.12978376980E+01 2.85437191028E+02 9.11456105832E+00 2.94077545469E+02 9.41748375072E+00 3.32525464666E+02 1.05980430862E+01 3.29384007281E+02 1.05485332953E+01 3.00496120474E+02 9.57690900368E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 3.02436564424E+02 1.10075303200E+01 3.38758311978E+02 1.23336224968E+01 2.73300719243E+02 9.94446770671E+00 2.81895089085E+02 1.02929269035E+01 3.18060808339E+02 1.15475721511E+01 3.15748258421E+02 1.15328901469E+01 2.87418938213E+02 1.04323386999E+01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 2.85375305652E+02 9.70843089691E+00 3.19629576024E+02 1.08736462698E+01 2.57895050785E+02 8.77364855862E+00 2.66031604955E+02 9.07189772177E+00 3.00106163155E+02 1.01939350696E+01 2.97961609066E+02 1.01605766689E+01 2.71206059231E+02 9.21232674193E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 2.71503355961E+02 8.89573216324E+00 3.04121405489E+02 9.96496083413E+00 2.45340429270E+02 8.03819775345E+00 2.53047230596E+02 8.30624742028E+00 2.85532155987E+02 9.34631963766E+00 2.83446241547E+02 9.30451014979E+00 2.58016466808E+02 8.44528523913E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 2.66874773308E+02 9.26860632388E+00 2.98893356206E+02 1.03796487983E+01 2.41186109123E+02 8.37707987694E+00 2.49564464754E+02 8.70209149150E+00 2.79879308931E+02 9.69322765253E+00 2.79503065764E+02 9.74493964730E+00 2.52937166658E+02 8.76070071687E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 2.49700458916E+02 9.52648282375E+00 2.79702146031E+02 1.06720901908E+01 2.25636616323E+02 8.60782291167E+00 2.33280538758E+02 8.91979635994E+00 2.62084480608E+02 9.98372342652E+00 2.61308491890E+02 9.99236650100E+00 2.36826766037E+02 9.02093397675E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 2.54838408963E+02 9.18293819698E+00 2.85432474276E+02 1.02854080648E+01 2.30295261404E+02 8.29851846496E+00 2.38309045126E+02 8.59364177725E+00 2.67251477702E+02 9.62589214717E+00 2.66916965377E+02 9.62525135616E+00 2.41511953793E+02 8.69875370189E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 2.29536483000E+02 8.41429377213E+00 2.57094843031E+02 9.42418209274E+00 2.07428955090E+02 7.60409641322E+00 2.14726627365E+02 7.88428512234E+00 2.40620270130E+02 8.81118121499E+00 2.40505184603E+02 8.83047454658E+00 2.17444298901E+02 7.96272017788E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 2.09713444515E+02 8.49584481500E+00 2.34895568088E+02 9.51600805413E+00 1.89512921002E+02 7.67750450975E+00 1.96453909553E+02 7.99880403030E+00 2.19640419457E+02 8.86561458931E+00 2.20042285282E+02 8.95919963183E+00 1.98482832296E+02 8.01160869868E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 2.13456725214E+02 8.01137416384E+00 2.39088316815E+02 8.97302282188E+00 1.92895981408E+02 7.23993002458E+00 2.00318232995E+02 7.53789259370E+00 2.23174153169E+02 8.36202964700E+00 2.24369525326E+02 8.44242375870E+00 2.01676017148E+02 7.55666837134E+00 
