#labels: ptw__0p5__0p75_lower[1] ptw__0p5__0p75_center[2] ptw__0p5__0p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 3.66176298528E+03 3.27234678914E+01 4.10059778480E+03 3.66330239775E+01 3.30961088161E+03 2.95847436492E+01 3.56908797048E+03 3.18602439082E+01 3.70857175763E+03 3.31838872007E+01 3.99677204770E+03 3.56647718939E+01 3.35189561013E+03 3.00000438162E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.22992681713E+02 9.06479790234E+00 2.49761676330E+02 1.01546073507E+01 2.01517805792E+02 8.19080382710E+00 2.08883892201E+02 8.47400032124E+00 2.33501051577E+02 9.50866152890E+00 2.33957433226E+02 9.49262690880E+00 2.11013238523E+02 8.59178603002E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.05469414841E+02 8.75370274510E+00 2.30149980938E+02 9.80494227107E+00 1.85672305384E+02 7.91043143280E+00 1.92553624912E+02 8.21816712738E+00 2.15069150970E+02 9.15040099428E+00 2.15681457936E+02 9.20498320733E+00 1.94346400506E+02 8.26884994473E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.08119678993E+02 8.42869871239E+00 2.33095914743E+02 9.44143735747E+00 1.88081826787E+02 7.61641235270E+00 1.95575382357E+02 7.90220503730E+00 2.17378134216E+02 8.82818432391E+00 2.19044741782E+02 8.85156578194E+00 1.96448076762E+02 7.97732372839E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.99696164587E+02 8.09982529998E+00 2.23673709910E+02 9.07184765462E+00 1.80461565135E+02 7.31998887688E+00 1.87299374533E+02 7.58919274813E+00 2.08907175171E+02 8.48096586016E+00 2.09787324333E+02 8.49985507291E+00 1.88784808332E+02 7.66439277475E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.95872107696E+02 7.73882276546E+00 2.19388319680E+02 8.66839375787E+00 1.77007221452E+02 6.99319472218E+00 1.84167566178E+02 7.30614170152E+00 2.04491137188E+02 8.05414930241E+00 2.06277209890E+02 8.18364984909E+00 1.84795485892E+02 7.27809540390E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.76324679886E+02 7.02768412956E+00 1.97473163327E+02 7.87008990766E+00 1.59355602133E+02 6.35167567433E+00 1.66029526394E+02 6.61823890985E+00 1.83845321119E+02 7.32949984131E+00 1.85942560625E+02 7.41150587326E+00 1.66152151853E+02 6.62442480237E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.73509458712E+02 7.90002507706E+00 1.94311468311E+02 8.84168459898E+00 1.56817252438E+02 7.14358581966E+00 1.63266785338E+02 7.46029259076E+00 1.80989056303E+02 8.21637585807E+00 1.82839095154E+02 8.34937850152E+00 1.63576365207E+02 7.42955667802E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.71601968886E+02 7.65042614682E+00 1.92192445597E+02 8.56805698490E+00 1.55082534318E+02 6.91422652769E+00 1.61683453941E+02 7.21478584376E+00 1.78833676080E+02 7.96883030484E+00 1.81082222561E+02 8.07996537596E+00 1.61617248585E+02 7.20188503864E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.85095306002E+02 8.67052483995E+00 2.07256899767E+02 9.69964234817E+00 1.67308796444E+02 7.84347919478E+00 1.74603050157E+02 8.23589824817E+00 1.92682014058E+02 8.97875877243E+00 1.95504984162E+02 9.21261080726E+00 1.74164733918E+02 8.12190361494E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.64007003170E+02 7.55905212597E+00 1.83689083081E+02 8.46642888485E+00 1.48216531909E+02 6.83113607447E+00 1.54643292435E+02 7.14677600106E+00 1.70764313817E+02 7.85395226883E+00 1.73200090559E+02 8.00451451631E+00 1.54322421052E+02 7.09755813181E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.49271950649E+02 6.64218247295E+00 1.67173174311E+02 7.43746202376E+00 1.34908457169E+02 6.00390915890E+00 1.40998224091E+02 6.28297975703E+00 1.55208983389E+02 6.90154881162E+00 1.57905484961E+02 7.03494838010E+00 1.40273290904E+02 6.23818511981E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.49296326097E+02 7.08414175141E+00 1.67223496797E+02 7.93393499453E+00 1.34915701375E+02 6.40232138624E+00 1.41057710846E+02 6.70491431265E+00 1.55197916134E+02 7.35481380534E+00 1.57994123574E+02 7.50910770384E+00 1.40248076578E+02 6.64688357073E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.40609830787E+02 7.19256581047E+00 1.57490320980E+02 8.05555445777E+00 1.27068037073E+02 6.50018903812E+00 1.32821973188E+02 6.84661390904E+00 1.46191134791E+02 7.43103708062E+00 1.48766702691E+02 7.66803553808E+00 1.32111407703E+02 6.71567450301E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.41040518496E+02 6.75277170925E+00 1.57967011003E+02 7.56226193266E+00 1.27461081132E+02 6.10322597325E+00 1.33159404112E+02 6.36252749488E+00 1.46689208529E+02 7.03585743991E+00 1.49138767979E+02 7.12509840848E+00 1.32565222017E+02 6.35900443555E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.36015259114E+02 6.17476778011E+00 1.52319946776E+02 6.91253719486E+00 1.22931571588E+02 5.58238141874E+00 1.28920737564E+02 5.85932504820E+00 1.41010178458E+02 6.39668460069E+00 1.44373709044E+02 6.55919809610E+00 1.27445392020E+02 5.78290225261E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.24003385301E+02 6.71742762691E+00 1.38883553606E+02 7.52326337521E+00 1.12065031687E+02 6.07086950853E+00 1.17504763766E+02 6.35568683432E+00 1.28571341486E+02 6.97336494353E+00 1.31604652674E+02 7.11810395338E+00 1.16192975188E+02 6.30216027721E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.41841157764E+02 7.47387194054E+00 1.58826998052E+02 8.36533340687E+00 1.28208504435E+02 6.75788675301E+00 1.34533135845E+02 7.11068902885E+00 1.46961367884E+02 7.72523546869E+00 1.50641619506E+02 7.95847811708E+00 1.32835428497E+02 6.98498126205E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.18187741460E+02 5.42566333440E+00 1.32355868741E+02 6.07473579389E+00 1.06818691691E+02 4.90464287731E+00 1.12188897191E+02 5.16020760926E+00 1.22403865621E+02 5.61324688188E+00 1.25636948272E+02 5.77742283415E+00 1.10628791986E+02 5.07416657014E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.16118657805E+02 5.86658482990E+00 1.30043946739E+02 6.56859307732E+00 1.04945085167E+02 5.30304792486E+00 1.10065308197E+02 5.56575563564E+00 1.20370791375E+02 6.07699612642E+00 1.23263781430E+02 6.23169633127E+00 1.08787576916E+02 5.49320634735E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.10075284135E+02 5.74249731429E+00 1.23277500458E+02 6.43081301948E+00 9.94820008683E+01 5.19013784753E+00 1.04484003139E+02 5.46175672763E+00 1.13962342908E+02 5.93569396057E+00 1.17015189357E+02 6.11637896256E+00 1.02994803610E+02 5.36473304824E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 9.87984873970E+01 5.49260217593E+00 1.10662208975E+02 6.15218058389E+00 8.92816316135E+01 4.96350915354E+00 9.37134534027E+01 5.21376032975E+00 1.02353906483E+02 5.68515247807E+00 1.04966120711E+02 5.83981945491E+00 9.24943440474E+01 5.13749371794E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.13701541807E+02 6.52601850111E+00 1.27330589064E+02 7.30569224657E+00 1.02765005740E+02 5.90000370393E+00 1.08175008623E+02 6.22186757499E+00 1.17506457765E+02 6.73395443358E+00 1.21139753527E+02 6.96479104335E+00 1.06202959433E+02 6.08777707457E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 1.11364866688E+02 7.07195750437E+00 1.24726982629E+02 7.92057247047E+00 1.00644195617E+02 6.39111625925E+00 1.05889970144E+02 6.72068077486E+00 1.15124588931E+02 7.31195769343E+00 1.18594753852E+02 7.52707908237E+00 1.04041766048E+02 6.60797621743E+00 
#nx: 3
