#labels: ptw__-2p25__-2p0_lower[1] ptw__-2p25__-2p0_center[2] ptw__-2p25__-2p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 2.16044422075E+03 3.24393138238E+01 2.41958367332E+03 3.63228463012E+01 1.95252407478E+03 2.93224001880E+01 2.11494784667E+03 3.14582845401E+01 2.17795532656E+03 3.29626725266E+01 2.36860756524E+03 3.52225865415E+01 1.96833859190E+03 2.97945772517E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 2.45477971598E+03 3.97881223570E+01 2.74988812237E+03 4.45696813205E+01 2.21811103702E+03 3.59532325245E+01 2.21179294609E+03 3.57226810943E+01 2.65927167628E+03 4.32606700257E+01 2.47763958369E+03 4.00139802564E+01 2.40285786746E+03 3.90900946945E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 2.31480440669E+03 3.84707212362E+01 2.59308150804E+03 4.30940229789E+01 2.09163392503E+03 3.47628023617E+01 2.08877684376E+03 3.45698644037E+01 2.50465696633E+03 4.17994363963E+01 2.33983106842E+03 3.87226311976E+01 2.26315273088E+03 3.77696270701E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 2.19907248549E+03 3.73061769516E+01 2.46342621724E+03 4.17905310753E+01 1.98706547687E+03 3.37097950719E+01 1.98628025554E+03 3.35781349556E+01 2.37710564238E+03 4.04690221961E+01 2.22501656626E+03 3.76133594703E+01 2.14791328337E+03 3.65671333868E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 2.03961492236E+03 3.58435584736E+01 2.28486280682E+03 4.01549341869E+01 1.84294020753E+03 3.23864340522E+01 1.84210410885E+03 3.22334852683E+01 2.20499934869E+03 3.89125221343E+01 2.06356177382E+03 3.61090432884E+01 1.99235270143E+03 3.51584277770E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 1.84990601576E+03 3.37566930776E+01 2.07226081072E+03 3.78135405594E+01 1.67157524451E+03 3.05029896646E+01 1.67451162323E+03 3.04459986043E+01 1.99589617875E+03 3.65458666989E+01 1.87575816062E+03 3.41041189811E+01 1.80347652454E+03 3.30228146861E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 1.73512284618E+03 3.22363954810E+01 1.94369210171E+03 3.61115395321E+01 1.56785006215E+03 2.91286133240E+01 1.57236326129E+03 2.90845552251E+01 1.87038756755E+03 3.48986634194E+01 1.76134395737E+03 3.25799278067E+01 1.69006058444E+03 3.15336838615E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 1.61222503634E+03 3.11350552889E+01 1.80598918720E+03 3.48760000763E+01 1.45682146512E+03 2.81345811486E+01 1.46100568767E+03 2.80886200839E+01 1.73770944405E+03 3.36997085756E+01 1.63657142222E+03 3.14627330662E+01 1.57019626783E+03 3.04515963667E+01 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.45701460168E+03 2.89666393587E+01 1.63211165309E+03 3.24479609680E+01 1.31657967854E+03 2.61745865842E+01 1.32166207772E+03 2.61484401053E+01 1.56896113398E+03 3.13355485299E+01 1.48047298235E+03 2.92902453205E+01 1.41772441755E+03 2.83146706396E+01 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.44424853398E+03 2.93520973127E+01 1.61782254091E+03 3.28858381215E+01 1.30503860490E+03 2.65191734693E+01 1.31153240777E+03 2.65132285271E+01 1.55360631835E+03 3.17267281122E+01 1.46912795155E+03 2.97033088743E+01 1.40383896346E+03 2.86634615690E+01 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 1.31299327060E+03 2.74831269237E+01 1.47067939461E+03 3.07731306620E+01 1.18650879475E+03 2.48429685669E+01 1.19379875256E+03 2.49178600547E+01 1.41102566674E+03 2.96278194780E+01 1.33714128018E+03 2.78970395057E+01 1.27508079949E+03 2.67795090979E+01 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.26070526919E+03 2.66508248490E+01 1.41228690132E+03 2.98551826520E+01 1.13914314866E+03 2.40811064632E+01 1.14717451555E+03 2.41332260852E+01 1.35377222778E+03 2.87440855134E+01 1.28508654850E+03 2.70340106130E+01 1.22322511515E+03 2.59720148288E+01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.19385210530E+03 2.59600240142E+01 1.33732732359E+03 2.90788129698E+01 1.07877952679E+03 2.34585158747E+01 1.08694344925E+03 2.35203864627E+01 1.28134072579E+03 2.79853215976E+01 1.21755400356E+03 2.63452998617E+01 1.15782570825E+03 2.52881938990E+01 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.09880216765E+03 2.47034959931E+01 1.23096656088E+03 2.76809652905E+01 9.92820047546E+02 2.23170117625E+01 1.00174248046E+03 2.23802729906E+01 1.17791429471E+03 2.66290402739E+01 1.12221412868E+03 2.50763351051E+01 1.06429106857E+03 2.40557206696E+01 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.07140201748E+03 2.50951503432E+01 1.20002357628E+03 2.81065579597E+01 9.68219412515E+02 2.26791784823E+01 9.77001805950E+02 2.27622008498E+01 1.14826707272E+03 2.70172845066E+01 1.09427938140E+03 2.54931405312E+01 1.03767545223E+03 2.44159681948E+01 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 9.64269827122E+02 2.35788511536E+01 1.08012970433E+03 2.64102968958E+01 8.71341014971E+02 2.13075340201E+01 8.81170064830E+02 2.14176695348E+01 1.03167911959E+03 2.53587015269E+01 9.87036241983E+02 2.39892782291E+01 9.32248695929E+02 2.29157343141E+01 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 9.28067039250E+02 2.33567911127E+01 1.03960415257E+03 2.61642688807E+01 8.38609509604E+02 2.11051526954E+01 8.47363169903E+02 2.12104257042E+01 9.93458717507E+02 2.51130383544E+01 9.49192799316E+02 2.37596147768E+01 8.97693415789E+02 2.26919276525E+01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 8.80217084127E+02 2.18557988400E+01 9.86020967828E+02 2.44824506104E+01 7.95362399761E+02 1.97492251061E+01 8.05631463106E+02 1.99167103360E+01 9.40440219559E+02 2.34404504659E+01 9.02456864146E+02 2.23095890216E+01 8.49772554595E+02 2.11807353978E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 8.59055829293E+02 2.19820836184E+01 9.62185595724E+02 2.46182699895E+01 7.76324110068E+02 1.98669353038E+01 7.86930744855E+02 2.00681728793E+01 9.17119721121E+02 2.35414787346E+01 8.81392030010E+02 2.24742411546E+01 8.28790469377E+02 2.12759336011E+01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 8.29303349047E+02 2.17159946183E+01 9.28909214329E+02 2.43223055607E+01 7.49406778080E+02 1.96251957356E+01 7.59411141007E+02 1.97871874499E+01 8.85552350445E+02 2.32870069312E+01 8.50613581527E+02 2.21612592629E+01 8.00231735486E+02 2.10445287647E+01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 7.99557436951E+02 2.19745281085E+01 8.95597730696E+02 2.46165165491E+01 7.22520814038E+02 1.98557504875E+01 7.32629121284E+02 1.99891368028E+01 8.53270501040E+02 2.35893060566E+01 8.20622192157E+02 2.23919115028E+01 7.71054280083E+02 2.13145437331E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 7.36292253805E+02 2.07299558925E+01 8.24768402658E+02 2.32234864144E+01 6.65329416930E+02 1.87304853702E+01 6.75559635081E+02 1.88931041562E+01 7.84780303679E+02 2.22169700040E+01 7.56727448816E+02 2.11649255674E+01 7.09138516027E+02 2.00736372987E+01 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 6.86329878315E+02 1.90452234852E+01 7.68752444634E+02 2.13322574287E+01 6.20213164763E+02 1.72106320984E+01 6.30112005927E+02 1.73804857118E+01 7.31285670842E+02 2.03993073765E+01 7.05776996557E+02 1.94672523080E+01 6.60834699662E+02 1.84340692273E+01 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 6.34434343718E+02 1.85409234315E+01 7.10671468616E+02 2.07702404227E+01 5.73287972658E+02 1.67531163207E+01 5.83356743507E+02 1.69536504684E+01 6.75016886754E+02 1.98202676724E+01 6.53449660807E+02 1.89917899535E+01 6.09955720518E+02 1.79089058669E+01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 6.20829081958E+02 1.90980492720E+01 6.95349807189E+02 2.13851460766E+01 5.61047197580E+02 1.72625369844E+01 5.70811969458E+02 1.74535376231E+01 6.60524727851E+02 2.04229822748E+01 6.39315529418E+02 1.95422430140E+01 5.96912843881E+02 1.84593211143E+01 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 5.77886271676E+02 1.75901808272E+01 6.47302541334E+02 1.97043237685E+01 5.22205995016E+02 1.58945989523E+01 5.32431864497E+02 1.61144947323E+01 6.13801221595E+02 1.87706505822E+01 5.96383827605E+02 1.80511325512E+01 5.54658241077E+02 1.69612134195E+01 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 5.64227408376E+02 1.77682791802E+01 6.31998877368E+02 1.99023618010E+01 5.09865945330E+02 1.60564477433E+01 5.20395350665E+02 1.62857966994E+01 5.98754763562E+02 1.89543925683E+01 5.82895316915E+02 1.82415244040E+01 5.41063026302E+02 1.71281165817E+01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 5.18777254864E+02 1.72908071499E+01 5.81121061506E+02 1.93672250681E+01 4.68776952261E+02 1.56253449584E+01 4.78579974901E+02 1.58452832333E+01 5.50425066119E+02 1.84474133944E+01 5.36080775102E+02 1.77472273864E+01 4.97367861618E+02 1.66700438025E+01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 5.13124835623E+02 1.80353821132E+01 5.74641702064E+02 2.01461544937E+01 4.63765510974E+02 1.63352974798E+01 4.74205194233E+02 1.67464511624E+01 5.43614342577E+02 1.90589188390E+01 5.31040099040E+02 1.86983675101E+01 4.91313171131E+02 1.72579744788E+01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 5.01382545175E+02 1.75877409818E+01 5.61608356708E+02 1.97022483571E+01 4.53073955314E+02 1.58919793747E+01 4.62635673706E+02 1.61205667640E+01 5.31736756109E+02 1.87537651062E+01 5.18202637098E+02 1.80583674014E+01 4.80501042427E+02 1.69454063823E+01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 4.42238257976E+02 1.56340675698E+01 4.95372938699E+02 1.75123709893E+01 3.99619825740E+02 1.41275145702E+01 4.08965933656E+02 1.43826988869E+01 4.68222716214E+02 1.66248984477E+01 4.58100189626E+02 1.61103931050E+01 4.23098648786E+02 1.50227081849E+01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 4.15690538690E+02 1.51152816337E+01 4.65598669965E+02 1.69290357945E+01 3.75654261044E+02 1.36601889305E+01 3.84962913911E+02 1.39181221438E+01 4.39577228284E+02 1.60612526662E+01 4.31177972335E+02 1.55878099483E+01 3.97238185439E+02 1.45148583264E+01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 4.11279672003E+02 1.53282826169E+01 4.60684657862E+02 1.71729276230E+01 3.71652001234E+02 1.38493423282E+01 3.80991245120E+02 1.41068849201E+01 4.34765795708E+02 1.62885204274E+01 4.26752360233E+02 1.58040616548E+01 3.92872188358E+02 1.47166773698E+01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 3.93806036679E+02 1.58322520685E+01 4.41046897557E+02 1.77180865814E+01 3.55905926769E+02 1.43178706984E+01 3.65249474698E+02 1.46560420972E+01 4.15814369184E+02 1.67525933375E+01 4.09051055217E+02 1.63973718230E+01 3.75788533722E+02 1.51478588738E+01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 3.84504522095E+02 1.46428223578E+01 4.30654208142E+02 1.64004386802E+01 3.47480647421E+02 1.32328186505E+01 3.57328493945E+02 1.35221767387E+01 4.05366269943E+02 1.55185015336E+01 4.00213357553E+02 1.51449475845E+01 3.66331944168E+02 1.40239924962E+01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 3.94726400603E+02 1.49580866817E+01 4.42134960298E+02 1.67553719992E+01 3.56697652323E+02 1.35165250100E+01 3.66489824848E+02 1.37904892393E+01 4.16406777234E+02 1.58696485685E+01 4.10503790826E+02 1.54473135366E+01 3.76287528340E+02 1.43401413867E+01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 3.45327252385E+02 1.31603738001E+01 3.86801415350E+02 1.47391767812E+01 3.12059628147E+02 1.18937309742E+01 3.20603294675E+02 1.21575388579E+01 3.64289747639E+02 1.39423147093E+01 3.59102534051E+02 1.36154634083E+01 3.29192287192E+02 1.26001028389E+01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 3.28293990263E+02 1.32297516676E+01 3.67694189907E+02 1.48188436673E+01 2.96684113144E+02 1.19550929063E+01 3.05336831565E+02 1.22125591738E+01 3.45838419686E+02 1.40219542276E+01 3.41979401410E+02 1.36792737151E+01 3.12537950808E+02 1.26708672855E+01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 2.88350113233E+02 1.21264017204E+01 3.22944097160E+02 1.35814607463E+01 2.60594355754E+02 1.09590241447E+01 2.68711237192E+02 1.12026078187E+01 3.03250520013E+02 1.28443156349E+01 3.00947174033E+02 1.25466508898E+01 2.74059469464E+02 1.16077344253E+01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 2.95604476234E+02 1.33612516243E+01 3.31141438516E+02 1.49694419018E+01 2.67105910112E+02 1.20720739217E+01 2.75217211803E+02 1.23453724889E+01 3.11068449405E+02 1.41466700067E+01 3.08295541247E+02 1.38299517982E+01 2.81074910852E+02 1.27809616813E+01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 2.97181462188E+02 1.41454409895E+01 3.32833912807E+02 1.58435065259E+01 2.68576537936E+02 1.27832445287E+01 2.77130909475E+02 1.30981681496E+01 3.12356567929E+02 1.49482508075E+01 3.10375738882E+02 1.46702866979E+01 2.82289797922E+02 1.35086203492E+01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 2.86159439515E+02 1.31610296011E+01 3.20559411961E+02 1.47487356695E+01 2.58570626857E+02 1.18886493707E+01 2.67164217537E+02 1.21582491396E+01 3.00436401264E+02 1.39372492206E+01 2.99277948821E+02 1.36244080583E+01 2.71469593425E+02 1.25894931905E+01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 2.52649053229E+02 1.23403955197E+01 2.82973768191E+02 1.38194702119E+01 2.28321076458E+02 1.11535109023E+01 2.36396680249E+02 1.14557637204E+01 2.64806882484E+02 1.30166654929E+01 2.64768461335E+02 1.28285475924E+01 2.39307012145E+02 1.17645931471E+01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 2.58396033951E+02 1.24058527308E+01 2.89404679295E+02 1.38941677901E+01 2.33518289805E+02 1.12117478109E+01 2.41058077177E+02 1.14886475495E+01 2.71512302718E+02 1.31167844507E+01 2.69984272912E+02 1.28667496601E+01 2.45370771819E+02 1.18541493167E+01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 2.40837971889E+02 1.09746957075E+01 2.69742260713E+02 1.22927770972E+01 2.17648746996E+02 9.91739229970E+00 2.24821355915E+02 1.01843668402E+01 2.52853960833E+02 1.15797002118E+01 2.51802251507E+02 1.14074452027E+01 2.28507146931E+02 1.04640643135E+01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 2.15552215273E+02 1.01221152432E+01 2.41441248192E+02 1.13382606610E+01 1.94785523437E+02 9.14669445505E+00 2.01620550580E+02 9.40953077222E+00 2.25944273416E+02 1.06647107880E+01 2.25833820186E+02 1.05397691222E+01 2.04175007114E+02 9.63683407364E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 2.10995302263E+02 1.07178254252E+01 2.36324109216E+02 1.20041667301E+01 1.90675642068E+02 9.68584832410E+00 1.97532755646E+02 9.96912601619E+00 2.20998694234E+02 1.12891543816E+01 2.21244570146E+02 1.11655366756E+01 1.99715192634E+02 1.02021247009E+01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 2.23003066493E+02 1.11163204943E+01 2.49730053167E+02 1.24452998024E+01 2.01555520393E+02 1.00494066881E+01 2.08847879423E+02 1.03579688625E+01 2.33536822145E+02 1.16908694282E+01 2.33874634421E+02 1.15955967603E+01 2.11074110874E+02 1.05684363342E+01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 2.09397841173E+02 1.19000161042E+01 2.34522035285E+02 1.33255274007E+01 1.89240544348E+02 1.07559847688E+01 1.96283059182E+02 1.11056506584E+01 2.19104604289E+02 1.25008151294E+01 2.19831257953E+02 1.24353895573E+01 1.98011549998E+02 1.12986857531E+01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 2.05692202590E+02 1.02514176642E+01 2.30416439158E+02 1.14846047421E+01 1.85863311213E+02 9.26257040162E+00 1.93089823148E+02 9.59372854239E+00 2.14913930868E+02 1.07393917726E+01 2.16296330733E+02 1.07475195094E+01 1.94194502363E+02 9.70332649500E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 1.94309004077E+02 1.04870334894E+01 2.17625940359E+02 1.17440293305E+01 1.75602099023E+02 9.47833768231E+00 1.82670422227E+02 9.82821177057E+00 2.02768468590E+02 1.09679950534E+01 2.04589532013E+02 1.10060854567E+01 1.83246510013E+02 9.91295098564E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 1.70077582255E+02 9.30902165010E+00 1.90509857500E+02 1.04290022208E+01 1.53688748619E+02 8.41096476065E+00 1.59662608361E+02 8.66381667670E+00 1.77694773950E+02 9.79437931395E+00 1.78842577726E+02 9.70598292018E+00 1.60571336150E+02 8.84939418865E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 1.61276158114E+02 8.20592946367E+00 1.80613601448E+02 9.18742249215E+00 1.45759312360E+02 7.41797236872E+00 1.51557757111E+02 7.67500026055E+00 1.68350138850E+02 8.60011148966E+00 1.69728909016E+02 8.59287858526E+00 1.52152150778E+02 7.77424131339E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 1.68404237347E+02 8.50651203041E+00 1.88617893375E+02 9.52724720716E+00 1.52187735307E+02 7.68758159994E+00 1.59033217174E+02 8.00527308907E+00 1.75099736043E+02 8.87119381953E+00 1.78121429076E+02 8.96576225041E+00 1.58238176736E+02 8.01709999812E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 1.56593160816E+02 8.42058438722E+00 1.75342308316E+02 9.41475257529E+00 1.41545428128E+02 7.62091424040E+00 1.47555947621E+02 7.93607180204E+00 1.63091191580E+02 8.77495681850E+00 1.65218813869E+02 8.87072700157E+00 1.47416663666E+02 7.94036190143E+00 
