#labels: ptw__1p5__1p75_lower[1] ptw__1p5__1p75_center[2] ptw__1p5__1p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 2.82447469865E+03 2.36731032316E+01 3.16320834643E+03 2.65098640556E+01 2.55268200466E+03 2.13966218431E+01 2.75659810512E+03 2.31199743536E+01 2.85632107427E+03 2.39426405236E+01 3.08716872382E+03 2.58900377290E+01 2.58145259066E+03 2.16400258403E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.78031974267E+02 6.85609330922E+00 1.99395433770E+02 7.67702035805E+00 1.60892795679E+02 6.19726467898E+00 1.67232200529E+02 6.45290843087E+00 1.85965177029E+02 7.15606067113E+00 1.87297077333E+02 7.22522563959E+00 1.68060861302E+02 6.46822732239E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.76267554809E+02 6.58374834172E+00 1.97430082561E+02 7.37330735161E+00 1.59290698495E+02 5.95021908016E+00 1.65484070167E+02 6.17717260674E+00 1.84191470051E+02 6.88645010284E+00 1.85350719140E+02 6.91786537802E+00 1.66450797199E+02 6.22373979430E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.77668064486E+02 7.63946781963E+00 1.99008508439E+02 8.55746920824E+00 1.60550258365E+02 6.90317924167E+00 1.67141126204E+02 7.22869019119E+00 1.85341092532E+02 7.93441410674E+00 1.87215987928E+02 8.09730980630E+00 1.67483405309E+02 7.16968815207E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.60064295963E+02 6.18196763415E+00 1.79281188018E+02 6.92459564584E+00 1.44648283833E+02 5.58630510273E+00 1.50373545306E+02 5.79027516934E+00 1.67169702429E+02 6.47376925915E+00 1.68426031444E+02 6.48577000114E+00 1.51068850613E+02 5.84994700591E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.68732422980E+02 6.92575295250E+00 1.89011206567E+02 7.75890043640E+00 1.52468074571E+02 6.25767514156E+00 1.59053980911E+02 6.55660681969E+00 1.75745273951E+02 7.19250812455E+00 1.78168404061E+02 7.34525056950E+00 1.58804315498E+02 6.49864416184E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.49205077304E+02 6.25471915354E+00 1.67097988086E+02 7.00118156877E+00 1.34848406427E+02 5.65528807741E+00 1.40687689104E+02 5.93220088127E+00 1.55364367888E+02 6.48549046463E+00 1.57557255591E+02 6.63983733765E+00 1.40414065721E+02 5.86377311482E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.36109886742E+02 5.72970342017E+00 1.52458164160E+02 6.41877118405E+00 1.22996224554E+02 5.17711932482E+00 1.28543716941E+02 5.43394041786E+00 1.41512278729E+02 5.93888726601E+00 1.43982566176E+02 6.08741057746E+00 1.27877784006E+02 5.36611412032E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.42403081683E+02 6.12188634173E+00 1.59491097370E+02 6.85537391352E+00 1.28693427540E+02 5.53325503440E+00 1.34321184808E+02 5.79896801124E+00 1.48227577615E+02 6.35250157989E+00 1.50438880311E+02 6.49380906957E+00 1.33956923589E+02 5.74171807552E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.34976865248E+02 5.87216445780E+00 1.51202452175E+02 6.57917740890E+00 1.21964060191E+02 5.30535907513E+00 1.27667827138E+02 5.58376032117E+00 1.40163980448E+02 6.07367989304E+00 1.43013848215E+02 6.25588283449E+00 1.26650640657E+02 5.48734311719E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.38339574620E+02 6.04625452615E+00 1.54953140647E+02 6.77286250236E+00 1.25012777747E+02 5.46347781407E+00 1.30809544403E+02 5.75100550457E+00 1.43680313727E+02 6.25253406266E+00 1.46518231953E+02 6.44213617115E+00 1.29838744608E+02 5.64987666729E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.22906362211E+02 5.58951171762E+00 1.37668701802E+02 6.26430089097E+00 1.11064802152E+02 5.04881447975E+00 1.16403136240E+02 5.32103504387E+00 1.27480126581E+02 5.77207625148E+00 1.30384018318E+02 5.96345474210E+00 1.15197748702E+02 5.21374739028E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.29847387569E+02 6.60689471014E+00 1.45418780531E+02 7.39808290982E+00 1.17353641426E+02 5.97199233502E+00 1.23202305444E+02 6.33403707552E+00 1.34511617156E+02 6.78988591691E+00 1.37975040386E+02 7.09232253553E+00 1.21568149429E+02 6.13728074956E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.25141650766E+02 6.02631829870E+00 1.40157717047E+02 6.74908114307E+00 1.13094309316E+02 5.44639976364E+00 1.18657241771E+02 5.73681205224E+00 1.29680441610E+02 6.22594411068E+00 1.32894627433E+02 6.42482646845E+00 1.17195831018E+02 5.62679996101E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.20679804904E+02 5.89234153272E+00 1.35135747666E+02 6.59504556357E+00 1.09078310129E+02 5.32796548905E+00 1.14463847346E+02 5.62950503900E+00 1.25032876938E+02 6.07010971925E+00 1.28173528140E+02 6.30056058686E+00 1.13012036179E+02 5.48854624895E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.09758955946E+02 5.63134793336E+00 1.22931694358E+02 6.30688301676E+00 9.91907710013E+01 5.08933868219E+00 1.04137488571E+02 5.35860502399E+00 1.13683427238E+02 5.82158096773E+00 1.16635052918E+02 6.00137430087E+00 1.02737089735E+02 5.26123581063E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.01195716437E+02 5.26590530239E+00 1.13341966236E+02 5.89830431886E+00 9.14512717212E+01 4.75862799571E+00 9.58539194729E+01 5.00271354741E+00 1.04955947753E+02 5.44998213018E+00 1.07357874572E+02 5.60327541772E+00 9.48488097162E+01 4.92484731953E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.03713829318E+02 5.08987758515E+00 1.16158879491E+02 5.70002652189E+00 9.37292991198E+01 4.60026493256E+00 9.85049538902E+01 4.84731502885E+00 1.07300903510E+02 5.25479118736E+00 1.10324018349E+02 5.42832328265E+00 9.69705455354E+01 4.74928089481E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.03247632482E+02 5.26846749755E+00 1.15635686234E+02 5.90038061887E+00 9.33085253328E+01 4.76144384032E+00 9.79456769666E+01 4.99810118803E+00 1.06916230006E+02 5.45506690657E+00 1.09697020609E+02 5.59752630011E+00 9.66236658331E+01 4.93005249330E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 9.35856596277E+01 4.81625274062E+00 1.04836215696E+02 5.39633628398E+00 8.45628244262E+01 4.35122899599E+00 8.90918903245E+01 4.60730069612E+00 9.66491495348E+01 4.95612547416E+00 9.98012241249E+01 5.16208863819E+00 8.73304614269E+01 4.47753476262E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 9.09848885012E+01 4.61164748187E+00 1.01901457492E+02 5.16340859905E+00 8.22265354664E+01 4.16875149023E+00 8.64593105835E+01 4.40402458671E+00 9.41042543766E+01 4.75278207204E+00 9.68317222559E+01 4.93065916084E+00 8.50450168281E+01 4.29618131951E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 9.28101335302E+01 4.70797705097E+00 1.03941962579E+02 5.27205750105E+00 8.38783765456E+01 4.25528723395E+00 8.82197565468E+01 4.49832488746E+00 9.59630413151E+01 4.84857878512E+00 9.88004765496E+01 5.03722992400E+00 8.67275851189E+01 4.38233947824E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 8.24904727027E+01 4.58332748947E+00 9.24003632942E+01 5.13311172841E+00 7.45416162732E+01 4.14220646760E+00 7.85741984466E+01 4.40321953776E+00 8.51285318744E+01 4.69804258405E+00 8.80131081382E+01 4.93134048544E+00 7.69252203458E+01 4.24585061407E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 7.03979920135E+01 3.86527982314E+00 7.88378234505E+01 4.32798178200E+00 6.36254808971E+01 3.49387835835E+00 6.71450786651E+01 3.69959470848E+00 7.25817215922E+01 3.97376510004E+00 7.51947983584E+01 4.14246022843E+00 6.55990884235E+01 3.59194172961E+00 
#nx: 3
