#labels: ptw__2p25__2p5_lower[1] ptw__2p25__2p5_center[2] ptw__2p25__2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 1.82706680876E+03 1.70065580558E+01 2.04619290275E+03 1.90379884747E+01 1.65124520977E+03 1.53753006002E+01 1.79312643537E+03 1.67417744471E+01 1.83722403049E+03 1.70766832990E+01 2.00816714071E+03 1.87408255952E+01 1.66041765244E+03 1.54383208044E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 1.27869499132E+02 4.54767771744E+00 1.43218067818E+02 5.09361168789E+00 1.15556192588E+02 4.10972390941E+00 1.20667246336E+02 4.28980295360E+00 1.32990640511E+02 4.73376774952E+00 1.35150083417E+02 4.80466792907E+00 1.20183538336E+02 4.27783278123E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 1.28220377236E+02 5.21779697054E+00 1.43614643472E+02 5.84372680469E+00 1.15871273563E+02 4.71559539551E+00 1.21501959337E+02 4.98895205725E+00 1.32873373192E+02 5.37027137043E+00 1.36087461921E+02 5.58723267219E+00 1.20075027239E+02 4.85329019077E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.29656566842E+02 5.13606109580E+00 1.45220224791E+02 5.75228814188E+00 1.17170811835E+02 4.64166144172E+00 1.22766255634E+02 4.90015458759E+00 1.34465897226E+02 5.29803880456E+00 1.37501330566E+02 5.48794850424E+00 1.21516197638E+02 4.78797755135E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.15771383385E+02 4.15811236137E+00 1.29674793131E+02 4.65740502107E+00 1.04618523119E+02 3.75758861116E+00 1.09424056233E+02 3.92969895160E+00 1.20226159471E+02 4.32025512134E+00 1.22564718091E+02 4.40153489738E+00 1.08643893371E+02 3.90409598265E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.11571993944E+02 4.48048570156E+00 1.24964070181E+02 5.01773305334E+00 1.00828139923E+02 4.04939661606E+00 1.05687623067E+02 4.25740328290E+00 1.15635546718E+02 4.63461407922E+00 1.18372608479E+02 4.76785966492E+00 1.04499993240E+02 4.18867479359E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.09051765461E+02 4.29251866332E+00 1.22138802059E+02 4.80755077935E+00 9.85524498565E+01 3.87932168544E+00 1.03418890465E+02 4.07769053631E+00 1.12915831744E+02 4.44090928086E+00 1.15829086071E+02 4.56689052963E+00 1.02044042864E+02 4.01339866104E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.10750731985E+02 4.78564594058E+00 1.24048263763E+02 5.36029031821E+00 1.00083525819E+02 4.32468402731E+00 1.05040701787E+02 4.55772146512E+00 1.14661762472E+02 4.93962521937E+00 1.17651971341E+02 5.10496543433E+00 1.03617515315E+02 4.46381493539E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.04891523222E+02 4.10319520796E+00 1.17477516858E+02 4.59522585318E+00 9.47937218400E+01 3.70838949368E+00 9.95037455757E+01 3.88861283231E+00 1.08578631423E+02 4.25198078807E+00 1.11442851542E+02 4.35487418690E+00 9.81256635998E+01 3.84283882789E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 9.31726038570E+01 4.04559225876E+00 1.04368475712E+02 4.53175695343E+00 8.41927796666E+01 3.65566891943E+00 8.85182867169E+01 3.84008887148E+00 9.63212660367E+01 4.18661870169E+00 9.91544783916E+01 4.30154636384E+00 8.70377739672E+01 3.78309712370E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 9.52442575372E+01 4.35594774334E+00 1.06662618097E+02 4.87623016143E+00 8.60816159847E+01 3.93813644490E+00 9.06330274001E+01 4.20445399488E+00 9.83273379872E+01 4.45096035131E+00 1.01497048819E+02 4.70633194314E+00 8.88672795694E+01 4.02387210685E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 9.09417364596E+01 4.17741233622E+00 1.01869329450E+02 4.68030200779E+00 8.21770434355E+01 3.77422565434E+00 8.66342967149E+01 3.99929168936E+00 9.38071597039E+01 4.29505731219E+00 9.70434401194E+01 4.48060282232E+00 8.47658711688E+01 3.88044240593E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 8.48261818522E+01 3.69854184873E+00 9.50037460880E+01 4.14172139764E+00 7.66605708822E+01 3.34287827779E+00 8.06721255568E+01 3.51579130768E+00 8.76159554876E+01 3.82341111371E+00 9.03505552407E+01 3.93704083574E+00 7.91814418504E+01 3.45572447211E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 8.27282949252E+01 3.75587278061E+00 9.26583483818E+01 4.20601348826E+00 7.47620742838E+01 3.39465378596E+00 7.87406283397E+01 3.57415854059E+00 8.53830548096E+01 3.87765042776E+00 8.81911462695E+01 4.00241947614E+00 7.71607216008E+01 3.50466607042E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 8.26180084102E+01 4.05502418932E+00 9.25400855077E+01 4.54219902831E+00 7.46589241776E+01 3.66426566792E+00 7.86353760259E+01 3.85209668709E+00 8.52762763824E+01 4.19214102021E+00 8.80786706010E+01 4.31485414918E+00 7.70608591478E+01 3.78814993361E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 7.57967413913E+01 3.78828220608E+00 8.48831452269E+01 4.24084711479E+00 6.85052891852E+01 3.42487204326E+00 7.22552075180E+01 3.62350528790E+00 7.81226609095E+01 3.89611027900E+00 8.09168233212E+01 4.05638658917E+00 7.06073463588E+01 3.52235664669E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 7.70828011932E+01 3.69165557196E+00 8.63304127588E+01 4.13358700294E+00 6.96632550534E+01 3.33694825367E+00 7.35483820868E+01 3.52235793980E+00 7.93923322048E+01 3.80330396120E+00 8.23715098869E+01 3.94395933288E+00 7.17502581759E+01 3.43783843572E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 7.56116210733E+01 3.80327793128E+00 8.46923764167E+01 4.25973443221E+00 6.83274311848E+01 3.43708021375E+00 7.21615584685E+01 3.63778407468E+00 7.78364929201E+01 3.90787647695E+00 8.08276495393E+01 4.07436318782E+00 7.03378120250E+01 3.53160004922E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 7.43472766397E+01 4.14697502168E+00 8.32646881343E+01 4.64202024946E+00 6.71921436959E+01 3.74935544668E+00 7.11503712737E+01 4.03843028645E+00 7.63928479699E+01 4.20520272577E+00 7.96836770522E+01 4.52034503406E+00 6.90404990648E+01 3.80191059551E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 6.35029587954E+01 3.50272759586E+00 7.11304196390E+01 3.92373127088E+00 5.73846760942E+01 3.16507435382E+00 6.08838434353E+01 3.40059991008E+00 6.51455563648E+01 3.55882533668E+00 6.81964137239E+01 3.80930857005E+00 5.88688606155E+01 3.21575339350E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 6.98086032753E+01 4.23698670394E+00 7.81891899952E+01 4.74612204179E+00 6.30855557731E+01 3.82863432906E+00 6.69002530633E+01 4.12717917711E+00 7.16291852492E+01 4.29397278996E+00 7.49310948049E+01 4.62308133661E+00 6.47304996882E+01 3.88010744414E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 6.30267214401E+01 3.46974443409E+00 7.05895067443E+01 3.88587338263E+00 5.69590613611E+01 3.13584909391E+00 6.03613607567E+01 3.33678982203E+00 6.46958848352E+01 3.55013352192E+00 6.76040753693E+01 3.73695742824E+00 5.84674087126E+01 3.20849352071E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 6.20617424961E+01 3.23057026254E+00 6.95199602305E+01 3.61848057494E+00 5.60799855231E+01 2.91940412829E+00 5.94017038351E+01 3.11279686216E+00 6.37371936385E+01 3.30225805082E+00 6.65394838442E+01 3.48651849514E+00 5.75935611653E+01 2.98416288719E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 6.18434436810E+01 3.63251629018E+00 6.92612809567E+01 4.06766944958E+00 5.58915662930E+01 3.28326968474E+00 5.92054746264E+01 3.48326704510E+00 6.34858141282E+01 3.72458563348E+00 6.63065326285E+01 3.90052377920E+00 5.73756915569E+01 3.36647842303E+00 
#nx: 3
