#labels: ptw__-3p0__-2p75_lower[1] ptw__-3p0__-2p75_center[2] ptw__-3p0__-2p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 9.93843038621E+02 2.09283412406E+01 1.11314397076E+03 2.34406740406E+01 8.98135313225E+02 1.89128768318E+01 9.85797739373E+02 2.05234270369E+01 9.89387886048E+02 2.10322027310E+01 1.10412872631E+03 2.29870523655E+01 8.94107297045E+02 1.90066913917E+01 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 6.68499023638E+02 2.12493721243E+01 7.48844417332E+02 2.38025141990E+01 6.04059844011E+02 1.92015661334E+01 6.15250530474E+02 1.94916826773E+01 7.10326036182E+02 2.26440067951E+01 6.89186714202E+02 2.18331249633E+01 6.41849648558E+02 2.04615055375E+01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 6.33577652975E+02 2.13008960216E+01 7.09705783115E+02 2.38643892362E+01 5.72516926202E+02 1.92454575587E+01 5.84023718211E+02 1.95310898192E+01 6.72209769359E+02 2.26953403684E+01 6.54191580490E+02 2.18810829365E+01 6.07422456066E+02 2.05050562204E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 5.77072075550E+02 1.90139775099E+01 6.46358716901E+02 2.12964585451E+01 5.21491541093E+02 1.71830086190E+01 5.33629532541E+02 1.75070928702E+01 6.10758143107E+02 2.02010641231E+01 5.97689683715E+02 1.96077694543E+01 5.51927113758E+02 1.82552536697E+01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 5.24707372893E+02 1.84146313888E+01 5.87785089293E+02 2.06268392107E+01 4.74120205424E+02 1.66402575791E+01 4.85215186580E+02 1.69181969200E+01 5.55240055407E+02 1.95885775289E+01 5.43537080816E+02 1.89501115900E+01 5.01704538242E+02 1.77007807101E+01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 5.26646469365E+02 1.82378851911E+01 5.89962221324E+02 2.04322792676E+01 4.75868511486E+02 1.64783342688E+01 4.86976112305E+02 1.67910066806E+01 5.57300216662E+02 1.93687995931E+01 5.45517717784E+02 1.88110910236E+01 5.03564114448E+02 1.75000148494E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 5.25122254500E+02 1.86065676774E+01 5.88187998677E+02 2.08415102681E+01 4.74534118086E+02 1.68139006635E+01 4.85765997887E+02 1.71121528431E+01 5.55414836147E+02 1.97702384712E+01 5.44099719903E+02 1.91670728137E+01 5.01905453890E+02 1.78651759655E+01 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 4.75270158743E+02 1.70368161361E+01 5.32402495504E+02 1.90850262967E+01 4.29450053201E+02 1.53941841264E+01 4.39622390123E+02 1.56600647978E+01 5.02681499742E+02 1.81117600162E+01 4.92465454831E+02 1.75425676706E+01 4.54216530715E+02 1.63653755668E+01 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 4.08734047876E+02 1.54054362984E+01 4.57798018332E+02 1.72548223468E+01 3.69372858153E+02 1.39218329485E+01 3.78743312404E+02 1.41873646835E+01 4.31653101567E+02 1.63533225836E+01 4.24204565669E+02 1.58902420991E+01 3.90083288547E+02 1.47782714689E+01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 4.47566446296E+02 1.75988197854E+01 5.01349947285E+02 1.97141869261E+01 4.04428703938E+02 1.59022693077E+01 4.15495201661E+02 1.62289778707E+01 4.71924917795E+02 1.86537642738E+01 4.65421589587E+02 1.81795308375E+01 4.26437702294E+02 1.68554273862E+01 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 3.73944121781E+02 1.49560282807E+01 4.18830335069E+02 1.67499472802E+01 3.37934356526E+02 1.35166479958E+01 3.47562806763E+02 1.38424073733E+01 3.93883169679E+02 1.58089998555E+01 3.89278319505E+02 1.55024596835E+01 3.55951160952E+02 1.42873638283E+01 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 3.78588934866E+02 1.53810814965E+01 4.24058172855E+02 1.72285477554E+01 3.42115971753E+02 1.38991694847E+01 3.52106548604E+02 1.42072424625E+01 3.98579352852E+02 1.62816714454E+01 3.94391050033E+02 1.59135188412E+01 3.60178268934E+02 1.47128791864E+01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 3.65951701162E+02 1.46149425362E+01 4.09940981172E+02 1.63720396622E+01 3.30671832235E+02 1.32057878956E+01 3.40261321122E+02 1.35333051884E+01 3.85275046855E+02 1.54386972400E+01 3.81158611211E+02 1.51601260835E+01 3.48130195687E+02 1.39499818222E+01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 3.41058634434E+02 1.45430600390E+01 3.82033338113E+02 1.62897021758E+01 3.08192847401E+02 1.31419925135E+01 3.17044175007E+02 1.34395686512E+01 3.59084559186E+02 1.53831416493E+01 3.55129935589E+02 1.50534733999E+01 3.24479581991E+02 1.39010227810E+01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 3.28077377683E+02 1.37398119674E+01 3.67455647124E+02 1.53880695804E+01 2.96486563674E+02 1.24173903562E+01 3.06014095701E+02 1.27461431985E+01 3.44571427338E+02 1.44952628857E+01 3.42738902662E+02 1.42748174145E+01 3.11389503727E+02 1.30999231278E+01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 2.80866503161E+02 1.26921339341E+01 3.14615145504E+02 1.42165260871E+01 2.53797777386E+02 1.14693569085E+01 2.62011477582E+02 1.17802668905E+01 2.94886268836E+02 1.33807061630E+01 2.93491496374E+02 1.31948949070E+01 2.66464642805E+02 1.20914493351E+01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 2.99391586510E+02 1.39355211504E+01 3.35366540112E+02 1.56106266528E+01 2.70538278200E+02 1.25921913061E+01 2.79299401289E+02 1.29327802700E+01 3.14325992793E+02 1.46916109857E+01 3.12851577704E+02 1.44864673210E+01 2.84028730854E+02 1.32748993794E+01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 2.59690616959E+02 1.24629317790E+01 2.90889019364E+02 1.39618221870E+01 2.34666241515E+02 1.12609436022E+01 2.42802776537E+02 1.15804624674E+01 2.72100823786E+02 1.31232035855E+01 2.71970806213E+02 1.29731082427E+01 2.45879696595E+02 1.18574666958E+01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 2.66540958514E+02 1.39244488970E+01 2.98581136625E+02 1.56005807205E+01 2.40844439052E+02 1.25805659014E+01 2.49127308557E+02 1.29304924112E+01 2.79326076207E+02 1.46615253596E+01 2.79071833854E+02 1.44867778015E+01 2.52395695702E+02 1.32464046666E+01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 2.69638826829E+02 1.26511621420E+01 3.01994103194E+02 1.41694854620E+01 2.43680384242E+02 1.14330867692E+01 2.52222089868E+02 1.17613087112E+01 2.82405649507E+02 1.33160139358E+01 2.82484891503E+02 1.31724997167E+01 2.55216706595E+02 1.20337425290E+01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 2.44875878919E+02 1.34605000508E+01 2.74299129288E+02 1.50789646807E+01 2.21275898821E+02 1.21625357795E+01 2.29105334538E+02 1.25194117279E+01 2.56399853245E+02 1.41570318292E+01 2.56632359571E+02 1.40246817734E+01 2.31688568531E+02 1.27918776055E+01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 2.28094204386E+02 1.15390649731E+01 2.55488896128E+02 1.29255249593E+01 2.06119333954E+02 1.04270069330E+01 2.13800351888E+02 1.07500989376E+01 2.38489602218E+02 1.21255616913E+01 2.39477094152E+02 1.20416545967E+01 2.15512597270E+02 1.09569242264E+01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 2.01692097762E+02 1.11072234897E+01 2.25907647523E+02 1.24403621297E+01 1.82266206292E+02 1.00377136493E+01 1.89688387956E+02 1.04015922347E+01 2.10268627725E+02 1.16188996642E+01 2.12461224397E+02 1.16498975013E+01 1.90015889097E+02 1.05000456087E+01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 2.02892610376E+02 1.12958280325E+01 2.27263149743E+02 1.26523445172E+01 1.83344288244E+02 1.02077073723E+01 1.90416483549E+02 1.05146140361E+01 2.11881444500E+02 1.18732167303E+01 2.13286896495E+02 1.17771175081E+01 1.91466226394E+02 1.07293666123E+01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.85676700793E+02 1.08135616331E+01 2.07994276822E+02 1.21142259877E+01 1.67777555882E+02 9.77057249683E+00 1.74241736414E+02 1.00716724785E+01 1.93925535992E+02 1.13606518458E+01 1.95183165097E+02 1.12828344263E+01 1.75230217335E+02 1.02647384383E+01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.74012157802E+02 9.99064504315E+00 1.94911072547E+02 1.11891296766E+01 1.57248145123E+02 9.02907220834E+00 1.63827986382E+02 9.34910577157E+00 1.81220418860E+02 1.04543673410E+01 1.83502217600E+02 1.04704890062E+01 1.63761128691E+02 9.44807930088E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.57720903636E+02 9.00867571986E+00 1.76650770205E+02 1.00903278502E+01 1.42534060136E+02 8.14097819051E+00 1.48532805683E+02 8.45330354479E+00 1.64232149274E+02 9.40932740071E+00 1.66358829324E+02 9.46816118055E+00 1.48417757236E+02 8.50297767836E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.62377024904E+02 9.98172972904E+00 1.81875929721E+02 1.11825723846E+01 1.46735243342E+02 9.01878231173E+00 1.52878296560E+02 9.32876522814E+00 1.69073688952E+02 1.04494902972E+01 1.71235534115E+02 1.04509428042E+01 1.52786312148E+02 9.44136630739E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 1.84309734327E+02 1.04690169933E+01 2.06438523074E+02 1.17261365845E+01 1.66558175572E+02 9.46063423123E+00 1.73398348147E+02 9.78770525775E+00 1.92049655562E+02 1.09663872200E+01 1.94214715107E+02 1.09626514887E+01 1.73551373008E+02 9.90989890796E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 1.57520393426E+02 9.49309460062E+00 1.76433818482E+02 1.06320811460E+01 1.42347991286E+02 8.57924756464E+00 1.49154093756E+02 8.92909708281E+00 1.63245379822E+02 9.89305469625E+00 1.67062622574E+02 1.00003644905E+01 1.47521359770E+02 8.94067382067E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.20627345984E+02 7.77192886763E+00 1.35127163125E+02 8.70556337730E+00 1.08998483516E+02 7.02306730982E+00 1.14330339586E+02 7.31614397993E+00 1.24929813917E+02 8.09389463215E+00 1.28072171919E+02 8.19494182413E+00 1.12885594847E+02 7.31396110523E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 1.39995632926E+02 8.71885189913E+00 1.56791846060E+02 9.76577644019E+00 1.26519719626E+02 7.87904369503E+00 1.32807263030E+02 8.23720104663E+00 1.44859616809E+02 9.04999579987E+00 1.48739623776E+02 9.22603441229E+00 1.30914693857E+02 8.17814617984E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 1.28463981166E+02 8.50248885970E+00 1.43895259606E+02 9.52459567224E+00 1.16086108217E+02 7.68276287673E+00 1.21768961972E+02 8.02092953451E+00 1.33013963689E+02 8.83566639017E+00 1.36394931121E+02 8.98506831218E+00 1.20197131736E+02 7.98377611709E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 1.37102000329E+02 9.29590835976E+00 1.53581250239E+02 1.04152162966E+01 1.23885301625E+02 8.39853432395E+00 1.29734798571E+02 8.73285771891E+00 1.42145150699E+02 9.69373199274E+00 1.45327452560E+02 9.78421112032E+00 1.28441725821E+02 8.75786875822E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 1.19462549548E+02 8.13599130546E+00 1.33801094199E+02 9.11297807502E+00 1.07959212064E+02 7.35226378082E+00 1.13316212161E+02 7.67988377116E+00 1.23587476010E+02 8.45132243001E+00 1.26916442658E+02 8.60201941522E+00 1.11686642268E+02 7.63717804941E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 1.06283016457E+02 7.63963754468E+00 1.19026400584E+02 8.55478744549E+00 9.60572691668E+01 6.90515002002E+00 1.00864964609E+02 7.20507621154E+00 1.09932091259E+02 7.94242851185E+00 1.12958347276E+02 8.06810271054E+00 9.93550577408E+01 7.17879084749E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 1.09749459477E+02 7.79017430027E+00 1.22927426240E+02 8.72568313122E+00 9.91781603679E+01 7.03974070253E+00 1.04314875545E+02 7.36897498924E+00 1.13343074464E+02 8.07590605174E+00 1.16839762587E+02 8.25382539239E+00 1.02425346673E+02 7.29790419208E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 1.14943630439E+02 8.47659349325E+00 1.28743604186E+02 9.49481022986E+00 1.03873132205E+02 7.65986299515E+00 1.09174054481E+02 7.99306811743E+00 1.18801430762E+02 8.80889810993E+00 1.22280190205E+02 8.95309796518E+00 1.07358761062E+02 7.96009326795E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 1.09919726919E+02 7.75764812581E+00 1.23099578162E+02 8.68629846634E+00 9.93438909043E+01 7.01225294510E+00 1.04574817310E+02 7.34587162676E+00 1.13420645938E+02 8.03586769669E+00 1.17112846827E+02 8.22504126728E+00 1.02507473839E+02 7.26363693775E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 9.79670827761E+01 7.11774936385E+00 1.09749073063E+02 7.97427748443E+00 8.85188791383E+01 6.43098367259E+00 9.33896335153E+01 6.73741737310E+00 1.00920506589E+02 7.37474195444E+00 1.04620095215E+02 7.54803836947E+00 9.11869433687E+01 6.66310369280E+00 
