#labels: ptw__3p5__4p0_lower[1] ptw__3p5__4p0_center[2] ptw__3p5__4p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 1.43121820431E+02 2.32313221872E+00 1.60316209965E+02 2.60208433676E+00 1.29330247486E+02 2.09936291030E+00 1.48747120938E+02 2.39027649514E+00 1.36643141667E+02 2.23881177900E+00 1.66616220997E+02 2.67725539696E+00 1.23475390518E+02 2.02314824601E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 3.51616192754E+01 1.62853208169E+00 3.93868345621E+01 1.82416999364E+00 3.17727247513E+01 1.47160909835E+00 3.49095203326E+01 1.61007926878E+00 3.49098945279E+01 1.62344460512E+00 3.91041811859E+01 1.80348787387E+00 3.15451311411E+01 1.46700540628E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 3.21416369928E+01 1.59969545555E+00 3.60067486835E+01 1.79197623211E+00 2.90420426703E+01 1.44548244120E+00 3.19590657087E+01 1.57383356311E+00 3.18676845771E+01 1.60072758972E+00 3.58019579691E+01 1.76302073004E+00 2.87943819880E+01 1.44642220643E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 2.84513977829E+01 1.32732586615E+00 3.18733503594E+01 1.48698851938E+00 2.57072981652E+01 1.19929442874E+00 2.83407196602E+01 1.31597281930E+00 2.81624056172E+01 1.31963373993E+00 3.17490755208E+01 1.47425585843E+00 2.54460472157E+01 1.19233777157E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 2.77553157567E+01 1.26468140625E+00 3.10896974370E+01 1.41644997231E+00 2.50808297766E+01 1.14292583817E+00 2.76882114121E+01 1.25926377222E+00 2.74434407842E+01 1.25387199173E+00 3.10139403954E+01 1.41028178523E+00 2.47987189577E+01 1.13311019536E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 2.57272435058E+01 1.27737578074E+00 2.88193489017E+01 1.43089988852E+00 2.32472998476E+01 1.15424936185E+00 2.57549638613E+01 1.27076432589E+00 2.53669537040E+01 1.26669771902E+00 2.88500603206E+01 1.42343174109E+00 2.29215715325E+01 1.14457114665E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 2.52928539412E+01 1.32946605036E+00 2.83343729350E+01 1.49037671371E+00 2.28537335906E+01 1.20060232049E+00 2.52966017802E+01 1.32837993870E+00 2.49555384990E+01 1.31354451331E+00 2.83385400320E+01 1.48926859636E+00 2.25489284587E+01 1.18627593460E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 2.27275382576E+01 1.15276666364E+00 2.54574376001E+01 1.29110686153E+00 2.05378168363E+01 1.04177896800E+00 2.27304734792E+01 1.14492273627E+00 2.24224354284E+01 1.14393264408E+00 2.54604547933E+01 1.28230691115E+00 2.02619889145E+01 1.03378838596E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 2.33044637671E+01 1.16471461469E+00 2.61032629854E+01 1.30447567638E+00 2.10593719135E+01 1.05258392656E+00 2.33654426886E+01 1.16334563425E+00 2.29431285927E+01 1.15053867577E+00 2.61714710785E+01 1.30293043106E+00 2.07328070581E+01 1.03976748543E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 2.15044598345E+01 1.26815736779E+00 2.40877591777E+01 1.42038626006E+00 1.94323942884E+01 1.14603739750E+00 2.15432663520E+01 1.27052058758E+00 2.11872323668E+01 1.25164394954E+00 2.41309657055E+01 1.42302513693E+00 1.91456095360E+01 1.13110915872E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 2.02755146426E+01 1.10224852518E+00 2.27145662755E+01 1.23463792181E+00 1.83197518127E+01 9.96068556774E-01 2.03096428719E+01 1.09682526123E+00 1.99698463005E+01 1.09225912065E+00 2.27522076294E+01 1.22842526128E+00 1.80432789672E+01 9.86969087076E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.88455381657E+01 1.18029072959E+00 2.11078933982E+01 1.32181433630E+00 1.70306094281E+01 1.06672828205E+00 1.89829601403E+01 1.17712807620E+00 1.84850699140E+01 1.16941479441E+00 2.12617584803E+01 1.31827327414E+00 1.67048324444E+01 1.05689955020E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 2.11974011841E+01 2.35895287641E+00 2.37435171060E+01 2.64244286337E+00 1.91550731145E+01 2.13158208686E+00 2.14557850801E+01 2.48639334561E+00 2.07093067293E+01 2.23133519769E+00 2.40329087708E+01 2.78522787234E+00 1.87139935520E+01 2.01627894563E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.57086710513E+01 1.05410997500E+00 1.75954214122E+01 1.18049469353E+00 1.41952275398E+01 9.52693090720E-01 1.58382761278E+01 1.05559294819E+00 1.53954942603E+01 1.04067270032E+00 1.77404000597E+01 1.18213671135E+00 1.39121304527E+01 9.40540717565E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.54745127142E+01 9.03487621797E-01 1.73351155222E+01 1.01215713601E+00 1.39823653460E+01 8.16344676695E-01 1.56878547336E+01 9.23519165085E-01 1.50959792458E+01 8.77260334047E-01 1.75740807391E+01 1.03459676162E+00 1.36403216937E+01 7.92646067813E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.28561650788E+01 8.29744603341E-01 1.44006572448E+01 9.29231475144E-01 1.16173264899E+01 7.49911652592E-01 1.29904021129E+01 8.28965921935E-01 1.25700859164E+01 8.19139609134E-01 1.45509206299E+01 9.28367553873E-01 1.13587716744E+01 7.40331314899E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.32149027535E+01 7.69707453653E-01 1.48041462525E+01 8.62295780377E-01 1.19404345177E+01 6.95461975943E-01 1.33680398786E+01 7.72891486475E-01 1.29133306244E+01 7.57085174476E-01 1.49756498857E+01 8.65861393144E-01 1.16679254895E+01 6.84056721035E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.18144495912E+01 7.23029236677E-01 1.32336906578E+01 8.09738191619E-01 1.06760367415E+01 6.53453158423E-01 1.19666236250E+01 7.26558870087E-01 1.15283459677E+01 7.10193391738E-01 1.34040510676E+01 8.13680966718E-01 1.04174558181E+01 6.41847244540E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 9.71604116890E+00 6.52875720450E-01 1.08841934028E+01 7.31333920619E-01 8.77921992638E+00 5.89949068993E-01 9.83818074177E+00 6.54004719468E-01 9.48251852214E+00 6.42967425141E-01 1.10210116558E+01 7.32600421899E-01 8.56821508944E+00 5.80997087518E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.24727989187E+01 9.85106840340E-01 1.39713983575E+01 1.10348965555E+00 1.12707735105E+01 8.90155970276E-01 1.26062121195E+01 9.80773065536E-01 1.21925559931E+01 9.74908940998E-01 1.41207858361E+01 1.09862796268E+00 1.10175102760E+01 8.80937225329E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 1.15307059827E+01 7.74011797037E-01 1.29171477567E+01 8.66992074638E-01 1.04188193309E+01 6.99429420077E-01 1.17463185481E+01 7.87302748241E-01 1.12020588974E+01 7.54123083545E-01 1.31585580328E+01 8.81861913468E-01 1.01218047110E+01 6.81448919298E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 9.81121595591E+00 6.49785955357E-01 1.09892282474E+01 7.27851813822E-01 8.86621489056E+00 5.87170085855E-01 9.96997459503E+00 6.52392031740E-01 9.54704819756E+00 6.38608012962E-01 1.11669558493E+01 7.30758992703E-01 8.62744859941E+00 5.77063663392E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 9.66033922056E+00 7.51613942606E-01 1.08203008080E+01 8.41719442174E-01 8.72982299002E+00 6.79306837204E-01 9.90773637238E+00 7.90177696471E-01 9.32963643092E+00 7.13105337283E-01 1.10973113614E+01 8.84873519726E-01 8.43093169685E+00 6.44487780314E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 8.92025033976E+00 6.10730232919E-01 9.99175558369E+00 6.84086273586E-01 8.06077089598E+00 5.51890462560E-01 9.10221365623E+00 6.19106494383E-01 8.65080688590E+00 5.95521313522E-01 1.01954685042E+01 6.93449886983E-01 7.81723758553E+00 5.38137837667E-01 
#nx: 3
