#labels: ptw__3p0__3p25_lower[1] ptw__3p0__3p25_center[2] ptw__3p0__3p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 6.06203284723E+02 7.37871332976E+00 6.78979335056E+02 8.26424293127E+00 5.47821228927E+02 6.66829461947E+00 6.07331067856E+02 7.36162980726E+00 5.98007180800E+02 7.31243097753E+00 6.80238374769E+02 8.24500079019E+00 5.40412498857E+02 6.60833947447E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.17624160802E+01 3.35838412056E+00 8.03810702566E+01 3.76184306883E+00 6.48489085506E+01 3.03477027139E+00 6.90044368588E+01 3.21545230979E+00 7.33483891918E+01 3.44925666682E+00 7.72912857256E+01 3.60169298485E+00 6.62818013018E+01 3.11686080471E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 6.15504412051E+01 2.75659794250E+00 6.89414378771E+01 3.08764583412E+00 5.56215320432E+01 2.49104650006E+00 5.91491152173E+01 2.64823982155E+00 6.29348858911E+01 2.82125407398E+00 6.62512765077E+01 2.96623647555E+00 5.68723785433E+01 2.54945381901E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 5.70323668860E+01 2.55445699897E+00 6.38795440315E+01 2.86088949323E+00 5.15394808369E+01 2.30859566157E+00 5.49077295936E+01 2.45156267531E+00 5.82215939200E+01 2.61532310628E+00 6.14992740646E+01 2.74560912375E+00 5.26138818037E+01 2.36358118428E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.17738786799E+01 2.92435307660E+00 6.91931332913E+01 3.27552686658E+00 5.58224975116E+01 2.64265339948E+00 5.94147893945E+01 2.80108726044E+00 6.31021969719E+01 2.99807568680E+00 6.65501992203E+01 3.13739825738E+00 5.70225820887E+01 2.70924223659E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 5.35060158519E+01 2.50768976450E+00 5.99308501910E+01 2.80830568153E+00 4.83521120044E+01 2.26645371282E+00 5.15799160391E+01 2.41444752788E+00 5.45549045173E+01 2.56072946848E+00 5.77728812148E+01 2.70385535076E+00 4.92996779509E+01 2.31437614611E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.34174407841E+01 2.87393165198E+00 5.98466469317E+01 3.22497891488E+00 4.82624914684E+01 2.59331959569E+00 5.15068753866E+01 2.78995561938E+00 5.44477811582E+01 2.91585063501E+00 5.77062804178E+01 3.13112468498E+00 4.91934819159E+01 2.63133793672E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.59265688162E+01 3.54606769426E+00 6.26499196968E+01 3.97162455777E+00 5.05346569794E+01 3.20465352874E+00 5.40336715548E+01 3.48671226662E+00 5.69207295871E+01 3.56410087102E+00 6.05286196871E+01 3.90512539477E+00 5.14325610769E+01 3.22094041433E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.65427543567E+01 2.56014324766E+00 5.21271435944E+01 2.86653254114E+00 4.20623859590E+01 2.31419576499E+00 4.49884826308E+01 2.46671626535E+00 4.73498015031E+01 2.61278597501E+00 5.03859445685E+01 2.76189060266E+00 4.27915104422E+01 2.36176195492E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.89997931803E+01 2.37187752093E+00 5.48840920488E+01 2.65667288457E+00 4.42795485655E+01 2.14341662578E+00 4.73490032456E+01 2.28579192113E+00 4.98560282432E+01 2.41966073898E+00 5.30348170744E+01 2.56022374395E+00 4.50531734093E+01 2.18658230284E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.61056767252E+01 2.45794156614E+00 5.16405709396E+01 2.75314892830E+00 4.16654196805E+01 2.22113966360E+00 4.45857161361E+01 2.36537266497E+00 4.68751228368E+01 2.50912869074E+00 4.99379019580E+01 2.64944651546E+00 4.23606442336E+01 2.26738710043E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.34378376836E+01 2.46998191384E+00 4.86501463033E+01 2.76619267307E+00 3.92560315932E+01 2.23230879906E+00 4.21175778295E+01 2.41030513723E+00 4.40572317175E+01 2.49314693593E+00 4.71711284828E+01 2.69933099784E+00 3.98156333680E+01 2.25323040571E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 4.27723973189E+01 2.46848717793E+00 4.79144823385E+01 2.76537789449E+00 3.86485440034E+01 2.23041170448E+00 4.14258346378E+01 2.39384533365E+00 4.34226761391E+01 2.50423439255E+00 4.64054117511E+01 2.68167967988E+00 3.92358210019E+01 2.26267193835E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.94128097543E+01 2.42427531918E+00 4.41431138622E+01 2.71489479930E+00 3.56178422256E+01 2.19106808743E+00 3.82469990925E+01 2.35282539073E+00 3.99544369462E+01 2.45938427023E+00 4.28370308319E+01 2.63482911844E+00 3.61071278249E+01 2.22277116521E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.74175346579E+01 2.05613681506E+00 4.19149506975E+01 2.30303170389E+00 3.38104973664E+01 1.85808211701E+00 3.62908521555E+01 1.98923826653E+00 3.79429433460E+01 2.09033027487E+00 4.06526259113E+01 2.22808599725E+00 3.42851486888E+01 1.88897454175E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.70082662950E+01 2.18423998968E+00 4.14502283069E+01 2.44624938886E+00 3.34447178978E+01 1.97402327621E+00 3.59656297252E+01 2.12694522318E+00 3.74637477731E+01 2.20818484447E+00 4.02819523345E+01 2.38202896238E+00 3.38560828647E+01 1.99563490599E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.86881931364E+01 2.29449771975E+00 4.33234372386E+01 2.56855818168E+00 3.49681549787E+01 2.07441232646E+00 3.76593547038E+01 2.22375239930E+00 3.91167872098E+01 2.32834951498E+00 4.21709084188E+01 2.48930331111E+00 3.53553263431E+01 2.10498665167E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.40704038026E+01 2.01669473683E+00 3.81571980731E+01 2.25851152987E+00 3.07913547873E+01 1.82266076495E+00 3.30909007214E+01 1.94974599161E+00 3.45057146893E+01 2.04977937506E+00 3.70599324595E+01 2.18350315879E+00 3.11846264252E+01 1.85254542305E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.20874799723E+01 1.94048845946E+00 3.59380328413E+01 2.17332180387E+00 2.89982245540E+01 1.75368639647E+00 3.12202362801E+01 1.88864905183E+00 3.24476265855E+01 1.96262151562E+00 3.49665334099E+01 2.11524180565E+00 2.93236030372E+01 1.77367787168E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.65949876615E+01 1.54565594656E+00 2.97904881843E+01 1.73145622340E+00 2.40319019089E+01 1.39664150743E+00 2.59576905532E+01 1.50486258576E+00 2.68265987480E+01 1.56298376176E+00 2.90765040165E+01 1.68574480592E+00 2.42411325381E+01 1.41229124984E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.97466046819E+01 1.96603272265E+00 3.33149298947E+01 2.20207654096E+00 2.68836112330E+01 1.77668318588E+00 2.91543602164E+01 1.94615465640E+00 2.99132534453E+01 1.96394784588E+00 3.26511573271E+01 2.17979499293E+00 2.70339698314E+01 1.77479103750E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.31839219074E+01 1.41608844794E+00 2.59675326552E+01 1.58599713808E+00 2.09509151968E+01 1.27976765069E+00 2.26985584423E+01 1.38415515127E+00 2.33201198251E+01 1.42677166607E+00 2.54236415639E+01 1.55020772089E+00 2.10738700905E+01 1.28941086731E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.85415409585E+01 1.87294414435E+00 3.19651473791E+01 2.09713582933E+00 2.57946104411E+01 1.69299307933E+00 2.79915077827E+01 1.83784553847E+00 2.86699211210E+01 1.88177756694E+00 3.13487859265E+01 2.05772631433E+00 2.59104573984E+01 1.70092503654E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.60828526422E+01 1.75580254653E+00 2.92149528702E+01 1.96686580045E+00 2.35703348657E+01 1.58652920670E+00 2.55722406585E+01 1.72894041013E+00 2.62119603903E+01 1.76066887282E+00 2.86428973699E+01 1.93677301076E+00 2.36869378001E+01 1.59092391402E+00 
#nx: 3
