#labels: ptw__-1p25__-1p0_lower[1] ptw__-1p25__-1p0_center[2] ptw__-1p25__-1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 3.37836983064E+03 3.85298577734E+01 3.78346472648E+03 4.31470218562E+01 3.05332302759E+03 3.48247740331E+01 3.29404415766E+03 3.72394279656E+01 3.42017976705E+03 3.92991865137E+01 3.68899594459E+03 4.17009269372E+01 3.09109436568E+03 3.55195983257E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.06759610025E+02 9.27885460091E+00 2.31589154268E+02 1.03927081873E+01 1.86842382713E+02 8.38532690920E+00 1.94047775627E+02 8.66736638311E+00 2.16153813532E+02 9.73801619254E+00 2.17348516701E+02 9.70756986953E+00 1.95330438524E+02 8.80013964000E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.01104422058E+02 9.57555991042E+00 2.25246623066E+02 1.07235060305E+01 1.81737272890E+02 8.65442589222E+00 1.88685237215E+02 8.92175167612E+00 2.10301825782E+02 1.00746833578E+01 2.11334264354E+02 9.99114931050E+00 1.90047795256E+02 9.10546095485E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.94351069491E+02 9.02154678605E+00 2.17622849992E+02 1.00920868141E+01 1.75673225312E+02 8.16103714278E+00 1.82468173956E+02 8.44357060150E+00 2.03165444065E+02 9.45874933759E+00 2.04314108480E+02 9.44471598023E+00 1.83638939753E+02 8.55613364909E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.97411017413E+02 9.28367575886E+00 2.21109163050E+02 1.03985630378E+01 1.78399632624E+02 8.38936161481E+00 1.85463736621E+02 8.67808798172E+00 2.06170539653E+02 9.73541266297E+00 2.07726440159E+02 9.72015055907E+00 1.86314941977E+02 8.79753080474E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.71802171734E+02 8.84239048897E+00 1.92440151188E+02 9.91018097243E+00 1.55248275294E+02 7.98685120302E+00 1.61261952391E+02 8.22429795482E+00 1.79556808488E+02 9.31011676705E+00 1.80631113930E+02 9.21709138067E+00 1.62254293883E+02 8.40913223785E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.75927447353E+02 8.45092817258E+00 1.97048875603E+02 9.46570300293E+00 1.58983679430E+02 7.63689764728E+00 1.65768963637E+02 7.93445462958E+00 1.83330449620E+02 8.83492292633E+00 1.85669609519E+02 8.88712332951E+00 1.65673111573E+02 7.98385986288E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.65401862346E+02 8.04791264225E+00 1.85248820146E+02 9.01369129597E+00 1.49478674653E+02 7.27310606607E+00 1.55654842689E+02 7.53057411521E+00 1.72515564399E+02 8.43274535668E+00 1.74330278354E+02 8.43399114445E+00 1.55906497461E+02 7.62073796621E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.48204431365E+02 8.91664043800E+00 1.65996002150E+02 9.98560444042E+00 1.33931508076E+02 8.05883298439E+00 1.39927567534E+02 8.45085907995E+00 1.54140268927E+02 9.24260812811E+00 1.56724876083E+02 9.46383675619E+00 1.39295359685E+02 8.35335706727E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.55674111821E+02 8.50890883929E+00 1.74370946486E+02 9.53069882641E+00 1.40676407037E+02 7.68925157421E+00 1.46863059652E+02 7.99139761105E+00 1.62031260223E+02 8.88696296140E+00 1.64500983917E+02 8.95098922670E+00 1.46420763876E+02 8.03085894941E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.57723497777E+02 8.82582985060E+00 1.76667039951E+02 9.88639323507E+00 1.42527880534E+02 7.97519118212E+00 1.48775901936E+02 8.26928425142E+00 1.64174618597E+02 9.23732873529E+00 1.66644213721E+02 9.26288118681E+00 1.48357172939E+02 8.34697345599E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.42843251304E+02 7.75453388642E+00 1.59959733538E+02 8.68009604157E+00 1.29107014633E+02 7.01121162684E+00 1.34875408203E+02 7.29721180534E+00 1.48583717581E+02 8.09145169413E+00 1.51035125803E+02 8.16767756835E+00 1.34294345247E+02 7.31554319513E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.30100055275E+02 6.84652895952E+00 1.45739299786E+02 7.67137869429E+00 1.17557256724E+02 6.18529850954E+00 1.22756915107E+02 6.40499100288E+00 1.35431743829E+02 7.18341862857E+00 1.37512817571E+02 7.17647899814E+00 1.22374571258E+02 6.48954540279E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.27905273894E+02 7.60459077900E+00 1.43255357734E+02 8.51637401283E+00 1.15590327928E+02 6.87296005521E+00 1.20945100051E+02 7.14633047442E+00 1.32879353112E+02 7.94243462616E+00 1.35459435901E+02 8.00312977513E+00 1.20085290518E+02 7.17828343151E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.22506901746E+02 7.88451363187E+00 1.37190353359E+02 8.82897282646E+00 1.10724335388E+02 7.12660682186E+00 1.15924311115E+02 7.41822302388E+00 1.27185295649E+02 8.22457978520E+00 1.29815016810E+02 8.30607107751E+00 1.14950759988E+02 7.43361598673E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 1.26806927149E+02 8.41644162307E+00 1.42048109289E+02 9.42978686026E+00 1.14583062773E+02 7.60402527357E+00 1.19972280467E+02 7.91270906095E+00 1.31636552555E+02 8.77871562826E+00 1.34390973410E+02 8.86519364545E+00 1.18946598626E+02 7.93121460203E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 1.09929669988E+02 7.07924871438E+00 1.23107045172E+02 7.92773258151E+00 9.93553163813E+01 6.39836071944E+00 1.04202271944E+02 6.68317196229E+00 1.13968183272E+02 7.36218619926E+00 1.16692366348E+02 7.48411674349E+00 1.03004964825E+02 6.65404987812E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 1.14116751372E+02 6.86929478063E+00 1.27795806368E+02 7.68802882293E+00 1.03140012781E+02 6.21165152006E+00 1.08016472636E+02 6.47297756834E+00 1.18407683563E+02 7.15310196727E+00 1.20963277108E+02 7.24413871367E+00 1.07017703474E+02 6.46811474123E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 1.16389645246E+02 7.22654497404E+00 1.30355856005E+02 8.09254564912E+00 1.05184295850E+02 6.53153410946E+00 1.10387062343E+02 6.80869755685E+00 1.20608389895E+02 7.53392179155E+00 1.23633019775E+02 7.62460861829E+00 1.08996917269E+02 6.80933704430E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 1.20162615530E+02 7.09213880040E+00 1.34585534906E+02 7.94309678898E+00 1.08592049940E+02 6.40943961259E+00 1.13973379056E+02 6.69089824691E+00 1.24485681248E+02 7.38115731284E+00 1.27651823148E+02 7.49350097141E+00 1.12498009456E+02 6.67052863052E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 8.93805123746E+01 5.52504737688E+00 1.00101910340E+02 6.18567952168E+00 8.07784331898E+01 4.99472111374E+00 8.49444144189E+01 5.22314792385E+00 9.24601409029E+01 5.74125286498E+00 9.51326283654E+01 5.84738162479E+00 8.35611180254E+01 5.19001348271E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 9.89973745749E+01 6.48476720883E+00 1.10875028523E+02 7.26200100457E+00 8.94677857032E+01 5.86104976718E+00 9.41677823734E+01 6.12916647151E+00 1.02333624774E+02 6.73852876272E+00 1.05465391757E+02 6.86371946740E+00 9.24825895811E+01 6.09037226296E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 1.02924541690E+02 6.59202786699E+00 1.15274872222E+02 7.38241794160E+00 9.30160194711E+01 5.95784309919E+00 9.80769646970E+01 6.25091103072E+00 1.06224692927E+02 6.83164396836E+00 1.09844826219E+02 7.00024368890E+00 9.59980538862E+01 6.17432258749E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 8.95681274025E+01 6.58375687017E+00 1.00304047051E+02 7.37056677684E+00 8.09527359117E+01 5.95198373640E+00 8.52575751142E+01 6.22454175214E+00 9.25168977206E+01 6.83824073787E+00 9.54762588061E+01 6.96831380097E+00 8.36175819397E+01 6.18199149380E+00 
#nx: 3
