#labels: ptw_all_lower[1] ptw_all_center[2] ptw_all_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 6.86512474422E+04 1.51604658141E+02 7.68837515169E+04 1.69755225051E+02 6.20455963613E+04 1.37037054746E+02 6.71189263532E+04 1.47330652156E+02 6.93175277116E+04 1.53903517574E+02 7.51670634419E+04 1.64964287063E+02 6.26474611832E+04 1.39112328024E+02 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 4.58658371072E+03 4.17675207093E+01 5.13720399950E+03 4.67823424429E+01 4.14486601344E+03 3.77447084218E+01 4.32108531171E+03 3.92306430083E+01 4.77824414160E+03 4.36306611864E+01 4.83979798028E+03 4.39401657480E+01 4.31805021269E+03 3.94280161049E+01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 4.47029864703E+03 4.04474948661E+01 5.00698691300E+03 4.53028617385E+01 4.03976381130E+03 3.65525065314E+01 4.21551444083E+03 3.80249987192E+01 4.65328845644E+03 4.22257598244E+01 4.72157076493E+03 4.25885127698E+01 4.20510707388E+03 3.81589618106E+01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.26787233215E+03 3.95002897374E+01 4.78008772964E+03 4.42364014654E+01 3.85694440685E+03 3.57001913938E+01 4.02805839623E+03 3.71963730273E+01 4.43942452381E+03 4.11804468367E+01 4.51144827613E+03 4.16550268863E+01 4.01195581144E+03 3.72180721371E+01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.17789157497E+03 3.81123107416E+01 4.67938095213E+03 4.26830740164E+01 3.77557980727E+03 3.44450096563E+01 3.94355241111E+03 3.58683587269E+01 4.34524753352E+03 3.97452964144E+01 4.41687639079E+03 4.01689845845E+01 3.92680095110E+03 3.59203169127E+01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 3.99933266307E+03 3.76648493220E+01 4.47937208812E+03 4.21860771570E+01 3.61422436078E+03 3.40378562460E+01 3.77932165501E+03 3.54774672741E+01 4.15567112447E+03 3.92544606124E+01 4.23291786156E+03 3.97353372809E+01 3.75549018912E+03 3.54739763833E+01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 3.81836644389E+03 3.69852248845E+01 4.27653498107E+03 4.14135292640E+01 3.45078341617E+03 3.34312280389E+01 3.61232083177E+03 3.49415311187E+01 3.96392174193E+03 3.84524403136E+01 4.04572520310E+03 3.91234582443E+01 3.58230556893E+03 3.47565805351E+01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 3.64631649320E+03 3.55122842041E+01 4.08400034035E+03 3.97719584344E+01 3.29519082617E+03 3.20946194984E+01 3.44885790670E+03 3.35173339680E+01 3.78565829131E+03 3.69424524013E+01 3.86280733356E+03 3.75369191759E+01 3.42109781311E+03 3.33867243754E+01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 3.56367744843E+03 3.62850039877E+01 3.99120682152E+03 4.06140980184E+01 3.22066542179E+03 3.28087746854E+01 3.37449701020E+03 3.43523519920E+01 3.69644520999E+03 3.76586480068E+01 3.77928665499E+03 3.84463862585E+01 3.34063071286E+03 3.40484309721E+01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 3.36757319593E+03 3.44112961202E+01 3.77173918545E+03 3.85370654966E+01 3.04332785388E+03 3.11008532603E+01 3.19079972155E+03 3.25415816869E+01 3.49116031014E+03 3.57405801766E+01 3.57372041915E+03 3.64422157588E+01 3.15500012071E+03 3.23017448393E+01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.27564538027E+03 3.40280064876E+01 3.66882604576E+03 3.81122970864E+01 2.96021762147E+03 3.07514051992E+01 3.10505182236E+03 3.21657462079E+01 3.39461597658E+03 3.53552273490E+01 3.47773281301E+03 3.60260483370E+01 3.06772006477E+03 3.19505759406E+01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.09339417637E+03 3.31212400466E+01 3.46468307804E+03 3.70914687006E+01 2.79552977728E+03 2.99355047493E+01 2.93567381610E+03 3.13550532939E+01 3.20260906838E+03 3.43706397732E+01 3.28800577120E+03 3.51126296045E+01 2.89421496324E+03 3.10642381676E+01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.01474582084E+03 3.29264543432E+01 3.37657518506E+03 3.68742615535E+01 2.72446554322E+03 2.97587626819E+01 2.86235967059E+03 3.11789129906E+01 3.11990681539E+03 3.41583391514E+01 3.20587570889E+03 3.49163781208E+01 2.81948851136E+03 3.08716876826E+01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 2.89320677340E+03 3.21368015818E+01 3.24045102049E+03 3.59913538516E+01 2.61462847070E+03 2.90441120909E+01 2.74955295154E+03 3.04963121551E+01 2.99173284885E+03 3.32810044474E+01 3.07953118744E+03 3.41535865982E+01 2.70365531957E+03 3.00779327033E+01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 2.81063412612E+03 3.17788775328E+01 3.14801333153E+03 3.55900131592E+01 2.53997811348E+03 2.87210032101E+01 2.67016569067E+03 3.00982196806E+01 2.90715669860E+03 3.29601368759E+01 2.99065730774E+03 3.37069526841E+01 2.62719246522E+03 2.97881654921E+01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 2.68943284185E+03 3.09060488777E+01 3.01214859034E+03 3.46116504773E+01 2.43052107774E+03 2.79327022245E+01 2.55840093681E+03 2.93337535628E+01 2.77861446524E+03 3.19957191179E+01 2.86537085735E+03 3.28500895158E+01 2.51110544157E+03 2.89171417076E+01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 2.60017512900E+03 3.05370491727E+01 2.91223785482E+03 3.42011501974E+01 2.34981918761E+03 2.75974057803E+01 2.47460231361E+03 2.89712687420E+01 2.68544237043E+03 3.16246022656E+01 2.77157331411E+03 3.24470628495E+01 2.42686581242E+03 2.85800456381E+01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.53420742172E+03 3.04594167273E+01 2.83835815545E+03 3.41126414945E+01 2.29019904401E+03 2.75282683986E+01 2.41433697155E+03 2.89567991866E+01 2.61485955773E+03 3.14897881446E+01 2.70408586982E+03 3.24294199744E+01 2.36307795489E+03 2.84592922856E+01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.45203613803E+03 2.93464355685E+01 2.74616146919E+03 3.28567282313E+01 2.21604569033E+03 2.65287064542E+01 2.33592305804E+03 2.79031270920E+01 2.53032520748E+03 3.03406956650E+01 2.61610168449E+03 3.12396242569E+01 2.28679047150E+03 2.74269134206E+01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.31252785440E+03 2.83574971242E+01 2.59005240487E+03 3.17590614018E+01 2.08987828113E+03 2.56283597062E+01 2.20590123440E+03 2.69812534434E+01 2.38365021083E+03 2.92973824407E+01 2.47061188731E+03 3.02172167517E+01 2.15414410652E+03 2.64775237746E+01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.23954503609E+03 2.71979482676E+01 2.50826557770E+03 3.04580629996E+01 2.02395105929E+03 2.45819314468E+01 2.13891171695E+03 2.59305276472E+01 2.30598469151E+03 2.80523857983E+01 2.39553764664E+03 2.90379695023E+01 2.08398455140E+03 2.53537870120E+01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.22749626355E+03 2.89304349757E+01 2.49457908886E+03 3.23867198340E+01 2.01319061738E+03 2.61556216516E+01 2.12635982070E+03 2.75611485454E+01 2.29453956221E+03 2.98579775676E+01 2.38128723697E+03 3.08513158152E+01 2.07376881456E+03 2.69928830964E+01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.09484620414E+03 2.78868934250E+01 2.34610806661E+03 3.12122343625E+01 1.89324925143E+03 2.52168522693E+01 2.00223339526E+03 2.66003666651E+01 2.15561404511E+03 2.87566906749E+01 2.24235936257E+03 2.97682444696E+01 1.94815464808E+03 2.60012575964E+01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.03849602817E+03 2.80148272947E+01 2.28309706522E+03 3.13733232566E+01 1.84225311414E+03 2.53198868118E+01 1.94822517872E+03 2.66781860844E+01 2.09775637441E+03 2.89170353311E+01 2.18197854702E+03 2.98758352429E+01 1.89580026212E+03 2.61349856863E+01 
#nx: 3
