#labels: ptw__2p0__2p25_lower[1] ptw__2p0__2p25_center[2] ptw__2p0__2p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 38919260
#overflow:lower center upper 2.22088351967E+03 1.93728330206E+01 2.48726606691E+03 2.16898829234E+01 2.00715026316E+03 1.75127893801E+01 2.17487154560E+03 1.90715343999E+01 2.23837106997E+03 1.94616672489E+01 2.43571209996E+03 2.13516548789E+01 2.02294325671E+03 1.75926330845E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 2.09548148009E+03 2.76351395867E+01 2.34745835974E+03 3.09617680805E+01 1.89341332348E+03 2.49680819461E+01 1.89184880958E+03 2.50519171620E+01 2.26598548518E+03 2.98161610715E+01 2.11929737839E+03 2.80667359440E+01 2.04745086471E+03 2.69381196760E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 1.98630852443E+03 2.63537063182E+01 2.22513003301E+03 2.95227981586E+01 1.79478399739E+03 2.38123280097E+01 1.79444549056E+03 2.38948897536E+01 2.14680636818E+03 2.84326490349E+01 2.01016506587E+03 2.67676108731E+01 1.93978624481E+03 2.56903528672E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 1.85690165833E+03 2.53437794755E+01 2.08007725227E+03 2.83888084778E+01 1.67791054365E+03 2.29014906898E+01 1.67994031664E+03 2.30304145533E+01 2.00440926485E+03 2.72893814524E+01 1.88181836171E+03 2.57968061857E+01 1.81118253805E+03 2.46591948654E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 1.71951629361E+03 2.43254521956E+01 1.92612656740E+03 2.72441988615E+01 1.55380126791E+03 2.19838710488E+01 1.55601867141E+03 2.21002162639E+01 1.85552573669E+03 2.61930809879E+01 1.74295567203E+03 2.47509453776E+01 1.67668659245E+03 2.36711303360E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 1.62098169657E+03 2.35076041441E+01 1.81581862163E+03 2.63320949334E+01 1.46472036056E+03 2.12421687366E+01 1.46988598612E+03 2.14327784739E+01 1.74605976966E+03 2.52358475330E+01 1.64653627244E+03 2.40072992272E+01 1.57772625030E+03 2.28034633369E+01 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 1.51325720813E+03 2.22190504014E+01 1.69512510134E+03 2.48886804437E+01 1.36739336442E+03 2.00778572284E+01 1.37332427272E+03 2.02529130895E+01 1.62882521374E+03 2.38561586719E+01 1.53835274751E+03 2.26856892385E+01 1.47180910621E+03 2.15568373147E+01 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.39904746601E+03 2.12721462984E+01 1.56716203017E+03 2.38291273633E+01 1.26421104117E+03 1.92215475826E+01 1.26995206172E+03 1.93712572502E+01 1.50560851433E+03 2.28559383457E+01 1.42253206605E+03 2.16988745385E+01 1.36048927985E+03 2.06521577479E+01 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 1.34361320687E+03 2.07251486097E+01 1.50507282841E+03 2.32153791081E+01 1.21411411822E+03 1.87278340345E+01 1.22115687184E+03 1.89407793468E+01 1.44435834379E+03 2.21996720034E+01 1.36788180260E+03 2.12160298371E+01 1.30513818269E+03 2.00599214430E+01 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 1.26464690192E+03 1.99855810990E+01 1.41663317287E+03 2.23864781269E+01 1.14274837405E+03 1.80598429660E+01 1.14975591927E+03 1.82596610755E+01 1.35898780790E+03 2.14119750264E+01 1.28791831566E+03 2.04527015173E+01 1.22798653450E+03 1.93484927304E+01 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 1.19526084316E+03 1.92849933993E+01 1.33895767555E+03 2.16039209650E+01 1.08001923394E+03 1.74253492125E+01 1.08832925674E+03 1.76484408901E+01 1.28267223234E+03 2.06307309126E+01 1.21915396079E+03 1.97701914331E+01 1.15899327414E+03 1.86410799630E+01 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 1.09661760701E+03 1.83206414917E+01 1.22845484556E+03 2.05224943615E+01 9.90886634437E+02 1.65546951536E+01 9.99206234003E+02 1.67909081144E+01 1.17618416580E+03 1.95760217352E+01 1.11931880221E+03 1.88085523240E+01 1.06277397433E+03 1.76888607154E+01 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 1.06293339491E+03 1.89318298440E+01 1.19071498674E+03 2.12121790499E+01 9.60454881475E+02 1.71038317477E+01 9.70387534114E+02 1.74398069854E+01 1.13816270335E+03 2.01411773131E+01 1.08702843147E+03 1.95399053592E+01 1.02842267074E+03 1.81961078482E+01 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 9.88444162687E+02 1.69927152638E+01 1.10716386175E+03 1.90290690077E+01 8.93215106568E+02 1.53586929103E+01 9.02154221367E+02 1.55994078866E+01 1.05852840594E+03 1.81278778226E+01 1.01049628915E+03 1.74678452716E+01 9.56539491509E+02 1.63841597059E+01 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 9.64792916703E+02 1.77238339449E+01 1.08067772409E+03 1.98537952514E+01 8.71839060490E+02 1.60156174674E+01 8.82052575170E+02 1.63237957388E+01 1.03178136040E+03 1.88589877389E+01 9.87986669479E+02 1.82849910243E+01 9.32366378033E+02 1.70410794292E+01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 8.82504038217E+02 1.59050976897E+01 9.88504018255E+02 1.78128382478E+01 7.97479415113E+02 1.43745137737E+01 8.07156796431E+02 1.46389831133E+01 9.43373139424E+02 1.69288854449E+01 9.04094354304E+02 1.63943342978E+01 8.52477257005E+02 1.52994934198E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 8.25281106074E+02 1.54133999782E+01 9.24435734050E+02 1.72638705593E+01 7.45751196966E+02 1.39289706953E+01 7.54441371848E+02 1.41922257030E+01 8.82482586203E+02 1.63982738877E+01 8.45074297630E+02 1.58957390553E+01 7.97434467371E+02 1.48187931408E+01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 8.01770418992E+02 1.51854100845E+01 8.98127985961E+02 1.70113813261E+01 7.24489353859E+02 1.37212133919E+01 7.34799187530E+02 1.39995448870E+01 8.55538388151E+02 1.61395293394E+01 8.23094931721E+02 1.56820354331E+01 7.73067326150E+02 1.45828290247E+01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 7.67391298274E+02 1.56883615645E+01 8.59622559789E+02 1.75734882877E+01 6.93419881141E+02 1.41764067020E+01 7.04116114077E+02 1.45347731048E+01 8.18007160238E+02 1.66049645328E+01 7.88732729659E+02 1.62810125387E+01 7.39151229817E+02 1.50045149765E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 7.02838861900E+02 1.43479709012E+01 7.87260522025E+02 1.60720742188E+01 6.35122081763E+02 1.29651593632E+01 6.45148906724E+02 1.32676022324E+01 7.48973674471E+02 1.52097765347E+01 7.22632324029E+02 1.48615045300E+01 6.76806869376E+02 1.37436865420E+01 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 6.98448292380E+02 1.45398495786E+01 7.82315970000E+02 1.62853183574E+01 6.31171452130E+02 1.31396196453E+01 6.41640651005E+02 1.34823021520E+01 7.43698435974E+02 1.53753294120E+01 7.18678833571E+02 1.51005190485E+01 6.72058348616E+02 1.38944775543E+01 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 6.32942736957E+02 1.29415293940E+01 7.08967177571E+02 1.44936432298E+01 5.71961570082E+02 1.16962225680E+01 5.81742747830E+02 1.19765082335E+01 6.73686771407E+02 1.37082971702E+01 6.51609031182E+02 1.34123757859E+01 6.08775376956E+02 1.23889238787E+01 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 6.00341535286E+02 1.26135898950E+01 6.72421014357E+02 1.41275322192E+01 5.42519213335E+02 1.13990402222E+01 5.52362340884E+02 1.16834752020E+01 6.38411126653E+02 1.33503077511E+01 6.18675678209E+02 1.30855012588E+01 5.76918914239E+02 1.20646576479E+01 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 5.81351184210E+02 1.37800958500E+01 6.51059649528E+02 1.53995576226E+01 5.25419516858E+02 1.24766504627E+01 5.35380965473E+02 1.28436538953E+01 6.17736628552E+02 1.45205378667E+01 5.99563353899E+02 1.43482602113E+01 5.58296439433E+02 1.31444109786E+01 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 5.50055047566E+02 1.28411530706E+01 6.16046757598E+02 1.43706018300E+01 4.97110032558E+02 1.16126674040E+01 5.06672922571E+02 1.19429385916E+01 5.84299839741E+02 1.35457432211E+01 5.67450108839E+02 1.33636987470E+01 5.28053161197E+02 1.22489247035E+01 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 5.44742862023E+02 1.30053840298E+01 6.10174081876E+02 1.45697825444E+01 4.92258875514E+02 1.17509527219E+01 5.02396825689E+02 1.20739162913E+01 5.78042010786E+02 1.37336655504E+01 5.62735095792E+02 1.35259816941E+01 5.22346186054E+02 1.24088448913E+01 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 5.00310971500E+02 1.19574425186E+01 5.60377336449E+02 1.33917626355E+01 4.52125518041E+02 1.08066677766E+01 4.61734493195E+02 1.11024335292E+01 5.30617834522E+02 1.26288531147E+01 5.17163671285E+02 1.24337918376E+01 4.79510327513E+02 1.14132386060E+01 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 4.67919680834E+02 1.13067653833E+01 5.24110735848E+02 1.26637691076E+01 4.22845121783E+02 1.02181167622E+01 4.31934335976E+02 1.05010314383E+01 4.96111799078E+02 1.19354592149E+01 4.83798951362E+02 1.17610249374E+01 4.48318700704E+02 1.07861109147E+01 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 4.48961860492E+02 1.11568310198E+01 5.02903679100E+02 1.24983901008E+01 4.05696238108E+02 1.00810087147E+01 4.15421598664E+02 1.03975509930E+01 4.75075844638E+02 1.17476641255E+01 4.65327412719E+02 1.16472883821E+01 4.29290215012E+02 1.06145671873E+01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 4.26564349391E+02 1.07326048697E+01 4.77817580942E+02 1.20213373754E+01 3.85455539903E+02 9.69883359602E+00 3.94774241316E+02 9.99837466462E+00 4.51280627085E+02 1.13004968907E+01 4.42203244504E+02 1.11987143568E+01 4.07787357104E+02 1.02118961123E+01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 4.28346872684E+02 1.12619389359E+01 4.79780887680E+02 1.26132096782E+01 3.87087570382E+02 1.01778336295E+01 3.96704886566E+02 1.05141787268E+01 4.52897657560E+02 1.18379877261E+01 4.44334606394E+02 1.17755183217E+01 4.09270866787E+02 1.06983107679E+01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 4.10190462882E+02 1.17963769264E+01 4.59479859266E+02 1.32142917204E+01 3.70657123344E+02 1.06591991153E+01 3.80556429166E+02 1.10342370834E+01 4.33084267699E+02 1.23793753802E+01 4.26279911469E+02 1.23602831353E+01 3.91341685968E+02 1.11858533949E+01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 3.95131120154E+02 1.05125118934E+01 4.42606161980E+02 1.17752915615E+01 3.57052594330E+02 9.49964277291E+00 3.65702155959E+02 9.75233519443E+00 4.17931485043E+02 1.11049655446E+01 4.09637738176E+02 1.09236475977E+01 3.77653771588E+02 1.00349297911E+01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 3.71107178936E+02 1.04617303434E+01 4.15684979621E+02 1.17192033847E+01 3.35350234830E+02 9.45322052302E+00 3.44495055235E+02 9.75312079543E+00 3.91589450053E+02 1.10059898942E+01 3.85873572711E+02 1.09253334569E+01 3.53857590345E+02 9.94496666154E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 3.34642629133E+02 9.33060565782E+00 3.74841243792E+02 1.04513365071E+01 3.02398450667E+02 8.43162538144E+00 3.10640446050E+02 8.69399587860E+00 3.53070596969E+02 9.81893083038E+00 3.47953454553E+02 9.73811727274E+00 3.19049502059E+02 8.87281558143E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 3.42347071812E+02 1.00569971341E+01 3.83466455418E+02 1.12637107772E+01 3.09365014643E+02 9.08908081814E+00 3.18016395832E+02 9.42737915900E+00 3.61003953611E+02 1.05368302714E+01 3.56207071907E+02 1.05574563906E+01 3.26220998468E+02 9.52216274625E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 3.27281167744E+02 9.63961064818E+00 3.66566758495E+02 1.07967019101E+01 2.95765053262E+02 8.71137461746E+00 3.04749517033E+02 9.02676222379E+00 3.44415390673E+02 1.01053306726E+01 3.41326499653E+02 1.01099994685E+01 3.11247053057E+02 9.13208348968E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 3.00890444527E+02 8.42374099343E+00 3.37020301467E+02 9.43442005255E+00 2.71907360455E+02 7.61285901873E+00 2.80246531369E+02 7.87420646710E+00 3.16555930259E+02 8.84117897540E+00 3.13895160516E+02 8.81877752567E+00 2.86062590395E+02 7.99001905860E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 2.87940439302E+02 8.90278563733E+00 3.22505850456E+02 9.97346457605E+00 2.60211164792E+02 8.04419422768E+00 2.68396019991E+02 8.36463594917E+00 3.02753060079E+02 9.30851435002E+00 3.00613157602E+02 9.37058283716E+00 2.73596135255E+02 8.41078609821E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 2.89529372494E+02 8.90414416030E+00 3.24286971816E+02 9.96883474937E+00 2.61645980755E+02 8.04930514710E+00 2.70433795058E+02 8.42311989675E+00 3.03886268005E+02 9.25826795593E+00 3.02895593528E+02 9.42985231621E+00 2.74618321211E+02 8.36918247275E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 2.68414859574E+02 7.96663518009E+00 3.00662648607E+02 8.92369899444E+00 2.42549114517E+02 7.19898741771E+00 2.50456956208E+02 7.48927339798E+00 2.81907552972E+02 8.32348207770E+00 2.80545401761E+02 8.38891180453E+00 2.54740571355E+02 7.52140379133E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 2.57669124697E+02 8.39823738556E+00 2.88561846802E+02 9.40053037854E+00 2.32880258976E+02 7.59336144789E+00 2.40929477230E+02 7.90131164821E+00 2.70203872985E+02 8.77023881272E+00 2.69812092625E+02 8.84377676485E+00 2.44207483731E+02 7.92944007715E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 2.42790077683E+02 7.66988690780E+00 2.71935879249E+02 8.58990081412E+00 2.19408917435E+02 6.93173307499E+00 2.26770520291E+02 7.20886258875E+00 2.54817904565E+02 8.01449606157E+00 2.53990747295E+02 8.07345536989E+00 2.30277065040E+02 7.24310552572E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 2.32346643841E+02 8.34421146501E+00 2.60235286409E+02 9.34587766254E+00 2.09972757921E+02 7.54064293452E+00 2.17782822414E+02 7.93350777947E+00 2.43156595704E+02 8.63746371801E+00 2.43921738649E+02 8.88581659639E+00 2.19740884804E+02 7.80562452097E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 2.27913625872E+02 8.09009120723E+00 2.55286513758E+02 9.06237423192E+00 2.05956786522E+02 7.31033727741E+00 2.13645395416E+02 7.64503981843E+00 2.38477456870E+02 8.41511154904E+00 2.39302432626E+02 8.56361404409E+00 2.15501691213E+02 7.60390260939E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 2.14990639199E+02 7.43256863450E+00 2.40786200330E+02 8.32407130775E+00 1.94294634847E+02 6.71728045417E+00 2.01282985624E+02 6.99333896483E+00 2.25136238197E+02 7.75500102797E+00 2.25431775531E+02 7.83203311483E+00 2.03462485994E+02 7.00861921635E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 2.04880553962E+02 7.21757820674E+00 2.29460479839E+02 8.08210148080E+00 1.85159687447E+02 6.52376660143E+00 1.92150249937E+02 6.82089164087E+00 2.14262467310E+02 7.50736965228E+00 2.15200220973E+02 7.63764086547E+00 1.93637073874E+02 6.78555537034E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 1.97318642732E+02 6.94528363354E+00 2.21039615609E+02 7.78137158064E+00 1.78294739434E+02 6.27497471701E+00 1.85144220472E+02 6.55341846118E+00 2.06262820222E+02 7.23003250872E+00 2.07399008113E+02 7.34191732735E+00 1.86375198018E+02 6.53200964825E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 1.88861970035E+02 7.31709470792E+00 2.11527336084E+02 8.19570501019E+00 1.70677978100E+02 6.61229119825E+00 1.77233187063E+02 6.92893880495E+00 1.97395159373E+02 7.59754022970E+00 1.98501340665E+02 7.76087993847E+00 1.78388680144E+02 6.86568600900E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 1.80856106334E+02 6.06349607620E+00 2.02564631188E+02 6.79159569483E+00 1.63440624428E+02 5.47944667207E+00 1.69807418672E+02 5.70807722572E+00 1.88959558249E+02 6.32551758457E+00 1.90188043356E+02 6.39336923408E+00 1.70762806388E+02 5.71615860314E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 1.63036417536E+02 5.94985999675E+00 1.82593239900E+02 6.66136098014E+00 1.47345232988E+02 5.37865809613E+00 1.53317938295E+02 5.64231380784E+00 1.70101074442E+02 6.17099393886E+00 1.71707132630E+02 6.31694049209E+00 1.53728965952E+02 5.57850514928E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 1.75496945158E+02 6.95998769394E+00 1.96561472928E+02 7.79554284986E+00 1.58598019850E+02 6.28970917671E+00 1.65303469205E+02 6.62129638379E+00 1.82825384482E+02 7.19763844761E+00 1.85143592045E+02 7.41611607994E+00 1.65220342004E+02 6.50443528541E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 1.60293803993E+02 6.56704379990E+00 1.79547452299E+02 7.35503102627E+00 1.44850069391E+02 5.93486946384E+00 1.51193133326E+02 6.30298908104E+00 1.66819277257E+02 6.74415228972E+00 1.69351236397E+02 7.05906258385E+00 1.50745535025E+02 6.09480342910E+00 
