#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 17 18 -31.99120769539013 0.06503133213585743
-2 -1.75 18 19 -11.19723166377184 0.05942564106303631
-2 -1.75 19 20 5.14373396464066 0.05442533043374523
-2 -1.75 20 21 17.96722773746535 0.04994813377128252
-2 -1.75 21 22 27.99605961326836 0.04592547267046686
-2 -1.75 22 23 35.79342385121902 0.04229976121320869
-2 -1.75 23 24 41.80151198730539 0.03902232078696733
-2 -1.75 24 25 46.36991603576689 0.03605174992108447
-2 -1.75 25 26 49.7767493642973 0.0333526371844905
-2 -1.75 26 27 52.24451073473688 0.03089453645825636
-2 -1.75 27 28 53.95211092527734 0.02865114336929537
-2 -1.75 28 29 55.04406889168069 0.02659962963635685
-2 -1.75 29 30 55.63759975918413 0.02472010020408531
-2 -1.75 30 31 55.82811848006804 0.02299514815167854
-2 -1.75 31 32 55.69354271295259 0.02140948761448448
-2 -1.75 32 33 55.29767843864113 0.01994964852894399
-2 -1.75 33 34 54.69289973362379 0.01869629650173282
-2 -1.75 34 35 53.92228163745267 0.01799680634475755
-2 -1.75 35 36 53.0213065347333 0.01734984592338299
-2 -1.75 36 37 52.01923591073705 0.01674997112934745
-2 -1.75 37 38 50.9402181110342 0.01619236405041536
-2 -1.75 38 39 49.80418668051436 0.01567275642956535
-2 -1.75 39 40 48.62759171402666 0.01518736313160884
-2 -1.75 40 41 47.42399755284617 0.01473282439493034
-2 -1.75 41 42 46.20457280546418 0.01430615525515557
-2 -1.75 42 43 44.97849350492822 0.01390470177768396
-2 -1.75 43 44 43.75327573671939 0.01352610213166517
-2 -1.75 44 45 42.5350508622717 0.01316825283516358
-2 -1.75 45 46 41.32772754295064 0.01289465086572757
-2 -1.75 46 47 40.13739149039102 0.01280677166493784
-2 -1.75 47 48 38.96595984114285 0.01228959583531186
-2 -1.75 48 49 37.81592396873694 0.01137727318549681
-2 -1.75 49 50 36.68917436199794 0.01068137987738333
-1.75 -1.5 0 1 4965.373509199868 0.3364416617482962
-1.75 -1.5 1 2 -2318.491250139438 0.425945259049627
-1.75 -1.5 2 3 -5437.082385997694 0.4497400737058411
-1.75 -1.5 3 4 -4273.373695008289 0.3743486564024566
-1.75 -1.5 4 5 -3110.8455436461 0.3103283057952366
-1.75 -1.5 5 6 -2250.083135243151 0.26174435580223
-1.75 -1.5 6 7 -1639.394900920936 0.224354820266637
-1.75 -1.5 7 8 -1205.524051839257 0.1948643530968025
-1.75 -1.5 8 9 -893.4036931049759 0.1709754508792846
-1.75 -1.5 9 10 -665.37539128871 0.1506864924940146
-1.75 -1.5 10 11 -496.346863947781 0.134323016653575
-1.75 -1.5 11 12 -369.4026696218953 0.1201726820448524
-1.75 -1.5 12 13 -272.9620542215646 0.1080226978527121
-1.75 -1.5 13 14 -198.9823355965505 0.0975019767008275
-1.75 -1.5 14 15 -141.7621677067129 0.1863812144770115
-1.75 -1.5 15 16 -97.24129566079978 0.1683232690634512
-1.75 -1.5 16 17 -62.42263709065742 0.1525334726134032
-1.75 -1.5 17 18 -35.09814621332839 0.1386462911255625
-1.75 -1.5 18 19 -13.61297031045729 0.1263680699302692
-1.75 -1.5 19 20 3.28740843954688 0.1154605364516743
-1.75 -1.5 20 21 16.56389651756376 0.1057285782748745
-1.75 -1.5 21 22 26.95940577870101 0.0970110765203198
-1.75 -1.5 22 23 35.05316874726907 0.08917394960250095
-1.75 -1.5 23 24 41.30025120751475 0.08210481677690834
-1.75 -1.5 24 25 46.06063582752915 0.07570886243735639
-1.75 -1.5 25 26 49.62086283220913 0.06990559993944055
-1.75 -1.5 26 27 52.21029478166156 0.06462631751878628
-1.75 -1.5 27 28 54.01345472470405 0.05981204494302405
-1.75 -1.5 28 29 55.17946638378271 0.05541192253696819
-1.75 -1.5 29 30 55.82933461439973 0.05138188365424009
-1.75 -1.5 30 31 56.06160182149301 0.04768358257547998
-1.75 -1.5 31 32 55.95677277973857 0.04428351668587355
-1.75 -1.5 32 33 55.58079809872453 0.04115230390190756
-1.75 -1.5 33 34 54.98783289430668 0.03826408357993184
-1.75 -1.5 34 35 54.22243355298542 0.03559601815711468
-1.75 -1.5 35 36 53.32131607424782 0.03312787558160395
-1.75 -1.5 36 37 52.3147702389054 0.03084167849731228
-1.75 -1.5 37 38 51.22780210907973 0.02872140773712546
-1.75 -1.5 38 39 50.0810609175129 0.02675275078367518
-1.75 -1.5 39 40 48.89159394864163 0.02492288763955172
-1.75 -1.5 40 41 47.67346368919073 0.02322030756019005
-1.75 -1.5 41 42 46.43825396803624 0.02163465200628183
-1.75 -1.5 42 43 45.19548651064747 0.02015657911934788
-1.75 -1.5 43 44 43.9529647206291 0.01877764708022099
-1.75 -1.5 44 45 42.71705821362178 0.01749021245453818
-1.75 -1.5 45 46 41.49183230057017 0.01634924117896943
-1.75 -1.5 46 47 40.28361543503451 0.01546041196732731
-1.75 -1.5 47 48 39.0944163795611 0.01420522965958468
-1.75 -1.5 48 49 37.9268350318284 0.01253288838044416
-1.75 -1.5 49 50 36.78285374027297 0.01103741631407736
-1.5 -1.25 0 1 5403.717162824382 0.1377873192532677
-1.5 -1.25 1 2 -1935.872287735842 0.3943446825291288
-1.5 -1.25 2 3 -5461.049146167624 0.625564086567158
-1.5 -1.25 3 4 -4353.56205834054 0.3792203858930485
-1.5 -1.25 4 5 -3192.501410037225 0.3680960541682501
-1.5 -1.25 5 6 -2322.440574699391 0.4375881282433923
-1.5 -1.25 6 7 -1701.152511277 0.4531325756001227
-1.5 -1.25 7 8 -1257.633579478255 0.1981151141214844
-1.5 -1.25 8 9 -937.3543080296386 0.1734236583989554
-1.5 -1.25 9 10 -702.6155222718244 0.1537337355694135
-1.5 -1.25 10 11 -527.9698600163497 0.1366501895440786
-1.5 -1.25 11 12 -396.4006808804684 0.1222912899141629
-1.5 -1.25 12 13 -296.1205403536194 0.10996575482027
-1.5 -1.25 13 14 -218.9386817738073 0.0992948688688307
-1.5 -1.25 14 15 -159.0487144769575 0.08998862857585083
-1.5 -1.25 15 16 -112.2674144795244 0.0818206604918062
-1.5 -1.25 16 17 -75.53523146312637 0.07461140971308927
-1.5 -1.25 17 18 -46.58333101766539 0.06821651321898525
-1.5 -1.25 18 19 -23.70796842733444 0.06251853984561487
-1.5 -1.25 19 20 -5.615097176820655 0.05742098611121845
-1.5 -1.25 20 21 8.688322423864975 0.05284382746861755
-1.5 -1.25 21 22 19.97146599326788 0.04872016579653054
-1.5 -1.25 22 23 28.83514629912713 0.04499366688221208
-1.5 -1.25 23 24 35.7522512079521 0.04161657710830424
-1.5 -1.25 24 25 41.09755304263012 0.0385481699003764
-1.5 -1.25 25 26 45.1699215853962 0.03575351807244209
-1.5 -1.25 26 27 48.20904278218802 0.03320251347508654
-1.5 -1.25 27 28 50.40811894596391 0.03086907796312991
-1.5 -1.25 28 29 51.9235992990441 0.02873052439886304
-1.5 -1.25 29 30 52.88269452252973 0.02676703352538557
-1.5 -1.25 30 31 53.38922285369335 0.02496122514109556
-1.5 -1.25 31 32 53.52818934087372 0.02329780249756354
-1.5 -1.25 32 33 53.36939562027999 0.02176325717701648
-1.5 -1.25 33 34 52.97030234535373 0.02034562209363253
-1.5 -1.25 34 35 52.37831153348952 0.01903426329114235
-1.5 -1.25 35 36 51.63259577627809 0.017819705355983
-1.5 -1.25 36 37 50.76557130825353 0.01669348230962428
-1.5 -1.25 37 38 49.80408963776773 0.01564801084588793
-1.5 -1.25 38 39 48.77040555404955 0.01467648234307278
-1.5 -1.25 39 40 47.68296653489716 0.01377276945572217
-1.5 -1.25 40 41 46.5570589789923 0.01293134628549085
-1.5 -1.25 41 42 45.40533891206297 0.01214721915758775
-1.5 -1.25 42 43 44.23826935814986 0.01141586636091259
-1.5 -1.25 43 44 43.06448180609362 0.01073318594057765
-1.5 -1.25 44 45 41.89107580823719 0.0100954503073702
-1.5 -1.25 45 46 40.72273479783064 0.009686828120607253
-1.5 -1.25 46 47 39.56640498873873 0.009806839342638153
-1.5 -1.25 47 48 38.42455927076148 0.008696294442298604
-1.5 -1.25 48 49 37.30024359752764 0.006014145307965092
-1.5 -1.25 49 50 36.19583519078333 0.003048995666367058
-1.25 -1 0 1 5774.477999786187 0.1305481153935384
-1.25 -1 1 2 -1630.371904186425 0.3858246560731792
-1.25 -1 2 3 -5497.962616024317 0.4533197743274743
-1.25 -1 3 4 -4431.222984477282 0.3849323608507823
-1.25 -1 4 5 -3265.65231795742 0.3232194122191799
-1.25 -1 5 6 -2383.789743456864 0.2749900378906377
-1.25 -1 6 7 -1751.035955675801 0.2371283154839786
-1.25 -1 7 8 -1297.943246249384 0.2066701257475489
-1.25 -1 8 9 -969.8970965863209 0.1820327551329623
-1.25 -1 9 10 -728.9713931236929 0.160943826343241
-1.25 -1 10 11 -549.3972915994386 0.1435585534818218
-1.25 -1 11 12 -413.8818681453781 0.1286037027390362
-1.25 -1 12 13 -310.4244792884974 0.1157242300861723
-1.25 -1 13 14 -230.6688907793803 0.1045464760043327
-1.25 -1 14 15 -168.6818680126721 0.09478041273568968
-1.25 -1 15 16 -120.1826985958942 0.08619716165970073
-1.25 -1 16 17 -82.03644930152564 0.07861359777153114
-1.25 -1 17 18 -51.91555918105837 0.07188147404650323
-1.25 -1 18 19 -28.07017249898013 0.06587954349623572
-1.25 -1 19 20 -9.16975639750035 0.06050773688137454
-1.25 -1 20 21 5.807812586152522 0.05568278593667531
-1.25 -1 21 22 17.65505323082812 0.05133488750587761
-1.25 -1 22 23 26.991633805574 0.04740512796208384
-1.25 -1 23 24 34.30576260666669 0.04384347475856004
-1.25 -1 24 25 39.98472768232671 0.04060719286865112
-1.25 -1 25 26 44.33767440949089 0.03765958623058253
-1.25 -1 26 27 47.61276402160831 0.03496898881313903
-1.25 -1 27 28 50.01021896247323 0.03250794914924803
-1.25 -1 28 29 51.69232614797841 0.03025256794446026
-1.25 -1 29 30 52.79116837855941 0.02818195444909338
-1.25 -1 30 31 53.41464391200316 0.0262777796080224
-1.25 -1 31 32 53.65118525211892 0.0245239048924925
-1.25 -1 32 33 53.57348173832008 0.02290607377315165
-1.25 -1 33 34 53.24143362155553 0.0214116527764739
-1.25 -1 34 35 52.70450919497324 0.02002941366346796
-1.25 -1 35 36 52.00363528600565 0.01874934959131078
-1.25 -1 36 37 51.17272073950193 0.01756251853185471
-1.25 -1 37 38 50.23988967663848 0.01646091040916707
-1.25 -1 38 39 49.2284839947144 0.01543733264524263
-1.25 -1 39 40 48.15788144909766 0.01448531236507541
-1.25 -1 40 41 47.04416580160375 0.01359901211617672
-1.25 -1 41 42 45.90067752457952 0.01277315650025059
-1.25 -1 42 43 44.73846795280781 0.01200296907108978
-1.25 -1 43 44 43.56667485880234 0.01128411702704961
-1.25 -1 44 45 42.39283395028161 0.01061266306915891
-1.25 -1 45 46 41.22197642192094 0.01017867829021076
-1.25 -1 46 47 40.06143057224864 0.01029160389187151
-1.25 -1 47 48 38.91392276587862 0.009134390971931991
-1.25 -1 48 49 37.78274151440203 0.006353750901996126
-1.25 -1 49 50 36.67047457364475 0.003283194261522141
-1 -0.75 0 1 6097.76881287436 0.275505899416313
-1 -0.75 1 2 -1337.797357249186 0.1779951212346686
-1 -0.75 2 3 -5498.535243525303 0.4647333028022516
-1 -0.75 3 4 -4471.032919167208 0.604932460060203
-1 -0.75 4 5 -3306.334311000515 0.6482527391976305
-1 -0.75 5 6 -2418.581742161504 0.2851713989201774
-1 -0.75 6 7 -1779.502538779197 0.2454186136111681
-1 -0.75 7 8 -1320.973533585066 0.2134107821279325
-1 -0.75 8 9 -988.5157578850776 0.1871093758312757
-1 -0.75 9 10 -744.0681891156528 0.1650510366911524
-1 -0.75 10 11 -561.6925406662581 0.1467671334850363
-1 -0.75 11 12 -423.9355970272145 0.1311046715648395
-1 -0.75 12 13 -318.6769030924249 0.117661659406972
-1 -0.75 13 14 -237.4657404666366 0.1060330523236412
-1 -0.75 14 15 -174.2962815327646 0.09590440098471263
-1 -0.75 15 16 -124.831924466826 0.08702802862922723
-1 -0.75 16 17 -85.89445205916195 0.07920636031656555
-1 -0.75 17 18 -55.12253376119679 0.07228000240441169
-1 -0.75 18 19 -30.73976324540649 0.0661190584521569
-1 -0.75 19 20 -11.39457549454755 0.06061670029038744
-1 -0.75 20 21 3.951931680421012 0.05568433893477408
-1 -0.75 21 22 16.10575001295797 0.05124795260653895
-1 -0.75 22 23 25.69743087803317 0.04724525919123251
-1 -0.75 23 24 33.22402144276657 0.04362351882309399
-1 -0.75 24 25 39.08002383272026 0.04033780676024223
-1 -0.75 25 26 43.58049783391129 0.03734964563233427
-1 -0.75 26 27 46.97847340230692 0.03462591251273388
-1 -0.75 27 28 49.4781958605364 0.03213795833701553
-1 -0.75 28 29 51.24528745403643 0.02986089418595744
-1 -0.75 29 30 52.41460491720841 0.02777300874200896
-1 -0.75 30 31 53.09636015440162 0.0258552889586614
-1 -0.75 31 32 53.3809204842953 0.02409102461924561
-1 -0.75 32 33 53.34259716567715 0.02246547884431679
-1 -0.75 33 34 53.04265308473657 0.02128572773903407
-1 -0.75 34 35 52.53170365244222 0.02025998429206405
-1 -0.75 35 36 51.8516431645898 0.01930573944297222
-1 -0.75 36 37 51.03719778172734 0.01841684835038212
-1 -0.75 37 38 50.11718312735127 0.01758777558340317
-1 -0.75 38 39 49.11552693302707 0.0168135265201869
-1 -0.75 39 40 48.05210384345196 0.0160895868972921
-1 -0.75 40 41 46.94341948573469 0.01541187033831714
-1 -0.75 41 42 45.8031727907246 0.0147766721672997
-1 -0.75 42 43 44.64271986651323 0.01418062918125779
-1 -0.75 43 44 43.47145772472669 0.0136206839606901
-1 -0.75 44 45 42.2971426307256 0.01309405343934166
-1 -0.75 45 46 41.12496919122759 0.01268443660842862
-1 -0.75 46 47 39.96247177482667 0.01253043828916079
-1 -0.75 47 48 38.81248137831957 0.01181141254661818
-1 -0.75 48 49 37.67840025412309 0.0105430075216079
-1 -0.75 49 50 36.56291119668333 0.009560368801944026
-0.75 -0.5 0 1 6351.682619506437 0.1305332066058538
-0.75 -0.5 1 2 -1111.138542988836 0.3230289088102534
-0.75 -0.5 2 3 -5505.503310343836 0.4544097723863443
-0.75 -0.5 3 4 -4510.81051417995 0.3883256595075661
-0.75 -0.5 4 5 -3347.453721741771 0.3272527594557261
-0.75 -0.5 5 6 -2454.862333976458 0.2790086792426145
-0.75 -0.5 6 7 -1810.227661428143 0.2410135103400959
-0.75 -0.5 7 8 -1346.716445380845 0.2104134932531662
-0.75 -0.5 8 9 -1010.072317141648 0.1856004215736137
-0.75 -0.5 9 10 -762.1760813489436 0.164413535270705
-0.75 -0.5 10 11 -576.9780941182344 0.1468625259719893
-0.75 -0.5 11 12 -436.9022110604892 0.1317640161307055
-0.75 -0.5 12 13 -329.7314396697623 0.1187425299938315
-0.75 -0.5 13 14 -246.935554247623 0.1074255301065042
-0.75 -0.5 14 15 -182.4456605846362 0.09752399432956553
-0.75 -0.5 15 16 -131.8753320394278 0.08880981831910624
-0.75 -0.5 16 17 -92.00691352839908 0.08110040565695228
-0.75 -0.5 17 18 -60.44771404792959 0.07424782330015016
-0.75 -0.5 18 19 -35.39624558868695 0.06813096741047733
-0.75 -0.5 19 20 -15.48075956532443 0.06264978342785368
-0.75 -0.5 20 21 0.3539877678358607 0.05772092552482869
-0.75 -0.5 21 22 12.9272971250582 0.0532744484656841
-0.75 -0.5 22 23 22.88061963093173 0.04925125435225208
-0.75 -0.5 23 24 30.71997593167725 0.04560109971819216
-0.75 -0.5 24 25 36.84729205160977 0.04228102367427811
-0.75 -0.5 25 26 41.58379787760441 0.0392540978322
-0.75 -0.5 26 27 45.18767345530182 0.03648842348546992
-0.75 -0.5 27 28 47.8674801410541 0.03395632014631905
-0.75 -0.5 28 29 49.79247095224127 0.03163366570444726
-0.75 -0.5 29 30 51.10056786331813 0.02949935509912128
-0.75 -0.5 30 31 51.90457933680921 0.0275348542887374
-0.75 -0.5 31 32 52.29707929865299 0.02572382985159983
-0.75 -0.5 32 33 52.35425996011509 0.02405184048450637
-0.75 -0.5 33 34 52.13899224141016 0.02250607817070055
-0.75 -0.5 34 35 51.70327009962085 0.02107515031345021
-0.75 -0.5 35 36 51.09017279409841 0.01974889543345087
-0.75 -0.5 36 37 50.33544765739862 0.01851822616111511
-0.75 -0.5 37 38 49.46879249592149 0.01737499599871365
-0.75 -0.5 38 39 48.51489895432877 0.01631188456825632
-0.75 -0.5 39 40 47.49430467899629 0.01532229903104915
-0.75 -0.5 40 41 46.42409197854886 0.01440028951348495
-0.75 -0.5 41 42 45.31846243958785 0.01354047532010216
-0.75 -0.5 42 43 44.18921119416723 0.01273798146544598
-0.75 -0.5 43 44 43.04611945091614 0.01198838247797995
-0.75 -0.5 44 45 41.89728032771944 0.01128765444186331
-0.75 -0.5 45 46 40.7481680588196 0.01083614226819082
-0.75 -0.5 46 47 39.60660774337282 0.01096039153496658
-0.75 -0.5 47 48 38.47563860631885 0.009745556710297155
-0.75 -0.5 48 49 37.35886503675636 0.00681653771059628
-0.75 -0.5 49 50 36.2591493092238 0.003576323616090799
-0.5 -0.25 0 1 6522.858022767684 0.2401665769645117
-0.5 -0.25 1 2 -961.4197998818208 0.2824141140611418
-0.5 -0.25 2 3 -5513.9046936587 0.4583662734695163
-0.5 -0.25 3 4 -4540.626097627564 0.3934765227886964
-0.5 -0.25 4 5 -3377.206171449504 0.3319719723504709
-0.5 -0.25 5 6 -2480.583539435174 0.2829854711569102
-0.5 -0.25 6 7 -1831.62793604141 0.2441580547987985
-0.5 -0.25 7 8 -1364.337274101139 0.2127998631765014
-0.5 -0.25 8 9 -1024.566431836977 0.1871171097017965
-0.5 -0.25 9 10 -774.1281972539759 0.1658931310814761
-0.5 -0.25 10 11 -586.8716952466575 0.1477118429305364
-0.5 -0.25 11 12 -445.1225618521394 0.1323074012238434
-0.5 -0.25 12 13 -336.5861332122395 0.1190492878689813
-0.5 -0.25 13 14 -252.6698070839439 0.1075492615167318
-0.5 -0.25 14 15 -187.2558281183553 0.09750607706551705
-0.5 -0.25 15 16 -135.9195535359768 0.08868227313445126
-0.5 -0.25 16 17 -95.41333402753753 0.08088812350672027
-0.5 -0.25 17 18 -63.32080283337314 0.07397025351393315
-0.5 -0.25 18 19 -37.82166056147639 0.06780338695189141
-0.5 -0.25 19 20 -17.52911121262559 0.06228425061057066
-0.5 -0.25 20 21 -1.375795323434886 0.0573269989674056
-0.5 -0.25 21 22 11.46740378609911 0.05285973344864105
-0.5 -0.25 22 23 21.6499362519105 0.04882181994889201
-0.5 -0.25 23 24 29.68437627478647 0.04516179957495943
-0.5 -0.25 24 25 35.97804598127345 0.04183574506295871
-0.5 -0.25 25 26 40.85663884676626 0.03880595572484651
-0.5 -0.25 26 27 44.5820429338786 0.03603991274844356
-0.5 -0.25 27 28 47.36591217515081 0.03350943603008285
-0.5 -0.25 28 29 49.38008840930172 0.0311899992760276
-0.5 -0.25 29 30 50.76466821732129 0.02906016968048952
-0.5 -0.25 30 31 51.63429263758121 0.02710114630448555
-0.5 -0.25 31 32 52.08308462857747 0.02529637837251647
-0.5 -0.25 32 33 52.18854950776131 0.02363124687883301
-0.5 -0.25 33 34 52.014674312794 0.0220927985068297
-0.5 -0.25 34 35 51.61440410273332 0.02066952174088173
-0.5 -0.25 35 36 51.0316305779491 0.01935115747030978
-0.5 -0.25 36 37 50.30279665423529 0.01812853872846544
-0.5 -0.25 37 38 49.45819696419431 0.01699345361847084
-0.5 -0.25 38 39 48.52303629477632 0.01593852820950588
-0.5 -0.25 39 40 47.51829434392295 0.01495712629240909
-0.5 -0.25 40 41 46.46143493164772 0.01404326248224556
-0.5 -0.25 41 42 45.36698948012594 0.01319152751913774
-0.5 -0.25 42 43 44.24703874907976 0.0123970231886583
-0.5 -0.25 43 44 43.11161167414838 0.01165530570788921
-0.5 -0.25 44 45 41.96901653949334 0.01096233658617254
-0.5 -0.25 45 46 40.82490312202509 0.01052144643375944
-0.5 -0.25 46 47 39.6872824896094 0.01066404261651263
-0.5 -0.25 47 48 38.55932348323114 0.009446748156619056
-0.5 -0.25 48 49 37.44475439922513 0.006487356902564315
-0.5 -0.25 49 50 36.34654623423231 0.003207426316134558
-0.25 0 0 1 6610.082384778885 0.1572904480100933
-0.25 0 1 2 -884.2400286432353 0.271355810587065
-0.25 0 2 3 -5515.813559371791 0.4558688173735247
-0.25 0 3 4 -4552.986846276848 0.3939053737104458
-0.25 0 4 5 -3389.313744423604 0.3328644416158169
-0.25 0 5 6 -2490.655939723491 0.284048441348566
-0.25 0 6 7 -1839.643065915608 0.2452909924575966
-0.25 0 7 8 -1370.624348499191 0.2140712344114092
-0.25 0 8 9 -1029.473484369381 0.1881325583653904
-0.25 0 9 10 -777.9473521484056 0.1669912768066263
-0.25 0 10 11 -589.8372156981177 0.1487712639462472
-0.25 0 11 12 -447.4140345585106 0.1333181540306423
-0.25 0 12 13 -338.3434365617336 0.1200096705221451
-0.25 0 13 14 -254.0018619443895 0.1084595672799734
-0.25 0 14 15 -188.2480137159791 0.09836775770589117
-0.25 0 15 16 -136.6392789041734 0.08949741564374739
-0.25 0 16 17 -95.91419115570466 0.08165912688903046
-0.25 0 17 18 -63.6456696450407 0.07469963149863686
-0.25 0 18 19 -38.00503543175523 0.06849364992497421
-0.25 0 19 20 -17.5988851416555 0.06293783646444098
-0.25 0 20 21 -1.354610158953392 0.05794623538850227
-0.25 0 21 22 11.56110452154712 0.05344681813899309
-0.25 0 22 23 21.80108709320757 0.04937881347645779
-0.25 0 23 24 29.88064424905178 0.04569062473320432
-0.25 0 24 25 36.20931874946052 0.04233819075293302
-0.25 0 25 26 41.11461613809934 0.03928368313447907
-0.25 0 26 27 44.85990847348262 0.0364944627876428
-0.25 0 27 28 47.65806883651373 0.03394223720704086
-0.25 0 28 29 49.68194338370563 0.03160237592967917
-0.25 0 29 30 51.07245800986323 0.02945334967969098
-0.25 0 30 31 51.94493995888729 0.02747626845522409
-0.25 0 31 32 52.39408096520219 0.02565449961629159
-0.25 0 32 33 52.4978584648079 0.0239733487413817
-0.25 0 33 34 52.32065182955512 0.02241979326719045
-0.25 0 34 35 51.91573242828576 0.02098225782416509
-0.25 0 35 36 51.327263507819 0.01965042478875452
-0.25 0 36 37 50.59191401170131 0.01841507324319328
-0.25 0 37 38 49.74016669306002 0.01726794163788668
-0.25 0 38 39 48.79738283843295 0.01620161041266883
-0.25 0 39 40 47.78467222460256 0.01520940123430346
-0.25 0 40 41 46.71960664743523 0.01428528981610228
-0.25 0 41 42 45.6168069888999 0.01342383109693331
-0.25 0 42 43 44.48842794281444 0.01262009374908435
-0.25 0 43 44 43.34455934842987 0.01186960325272233
-0.25 0 44 45 42.19355945006333 0.01116829294352609
-0.25 0 45 46 41.04111186009459 0.01072094075224829
-0.25 0 46 47 39.8952745225107 0.0108613636093958
-0.25 0 47 48 38.75923537975098 0.00963216742010123
-0.25 0 48 49 37.6367435382129 0.006647763008467369
-0.25 0 49 50 36.53078608196248 0.003339592975277261
0 0.25 0 1 6609.58273994652 0.1572988333352428
0 0.25 1 2 -885.1728046571247 0.271372320439312
0 0.25 2 3 -5516.42082315948 0.455866789724528
0 0.25 3 4 -4553.161581077953 0.3938901670048945
0 0.25 4 5 -3389.245383357322 0.3328463301561019
0 0.25 5 6 -2490.489940422119 0.2840345258440506
0 0.25 6 7 -1839.451980988178 0.2452827491546974
0 0.25 7 8 -1370.440573560475 0.2140670783019687
0 0.25 8 9 -1029.309026343299 0.1881331864211944
0 0.25 9 10 -777.8047000367906 0.1669913339728962
0 0.25 10 11 -589.7154879642776 0.1487731317034349
0 0.25 11 12 -447.3100585461639 0.1333204512001956
0 0.25 12 13 -338.2540639189319 0.1200121468356658
0 0.25 13 14 -253.924247718661 0.1084620931418114
0 0.25 14 15 -188.1797905575158 0.09837026558079205
0 0.25 15 16 -136.5785671185031 0.08949986851324283
0 0.25 16 17 -95.85954093742453 0.08166150229957424
0 0.25 17 18 -63.59598278637623 0.07470191439931818
0 0.25 18 19 -37.95948836310527 0.06849582957094209
0 0.25 19 20 -17.55686215296805 0.06293990523330247
0 0.25 20 21 -1.315649226885171 0.05794818816212916
0 0.25 21 22 11.59735383510565 0.05344865234772889
0 0.25 22 23 21.83489537251899 0.04938052841883497
0 0.25 23 24 29.91222557544006 0.04569222159370745
0 0.25 24 25 36.23884753832385 0.04233967224866103
0 0.25 25 26 41.14223905699725 0.03928505313746285
0 0.25 26 27 44.88575272795151 0.03649572602661459
0 0.25 27 28 47.68224782435925 0.03394339912502653
0 0.25 28 29 49.70456047799871 0.03160344235994939
0 0.25 29 30 51.09360903506524 0.02945432653981226
0 0.25 30 31 51.96471477041371 0.02747716188253956
0 0.25 31 32 52.41256443034285 0.02565531558023013
0 0.25 32 33 52.51513105231174 0.02397409309136291
0 0.25 33 34 52.33678995422895 0.02242047157705564
0 0.25 34 35 51.93080864899071 0.02098287544301407
0 0.25 35 36 51.34134664487885 0.01965098676074354
0 0.25 36 37 50.6050692262375 0.01841558425624363
0 0.25 37 38 49.75245555475175 0.01726840604248802
0 0.25 38 39 48.80886339561067 0.01620203226168707
0 0.25 39 40 47.79539908675679 0.01520978431459508
0 0.25 40 41 46.72963108153874 0.01428563751903657
0 0.25 41 42 45.62617702942657 0.01342414654502861
0 0.25 42 43 44.49718851573107 0.01262037982258863
0 0.25 43 44 43.3527524048377 0.0118698627039891
0 0.25 44 45 42.20122410769795 0.01116852799657561
0 0.25 45 46 41.04828451352461 0.01072115598226868
0 0.25 46 47 39.90198910189844 0.01086156676647993
0 0.25 47 48 38.76552334896428 0.009632344704678742
0 0.25 48 49 37.64263411939709 0.006647897755724594
0 0.25 49 50 36.53630639208532 0.003339684581126923
0.25 0.5 0 1 6521.433662497581 0.2401339383356069
0.25 0.5 1 2 -964.0740539892013 0.2822744395029457
0.25 0.5 2 3 -5515.625360850951 0.4582837285040651
0.25 0.5 3 4 -4541.116091554526 0.3934356793552828
0.25 0.5 4 5 -3377.009961431083 0.331974940150339
0.25 0.5 5 6 -2480.114812031723 0.2830189918929092
0.25 0.5 6 7 -1831.091119101208 0.2442077175619991
0.25 0.5 7 8 -1363.822529248059 0.2129772479001128
0.25 0.5 8 9 -1024.107294267555 0.1870459433043466
0.25 0.5 9 10 -773.7303410672321 0.1659395469666769
0.25 0.5 10 11 -586.5324131106072 0.1477550690542273
0.25 0.5 11 12 -444.832626139224 0.1323446799175026
0.25 0.5 12 13 -336.3365432774649 0.1190810740977185
0.25 0.5 13 14 -252.4525175745234 0.1075762179293295
0.25 0.5 14 15 -187.0642047508456 0.09752889777736701
0.25 0.5 15 16 -135.7483749765793 0.08870160258034743
0.25 0.5 16 17 -95.25861012251471 0.08090452622042797
0.25 0.5 17 18 -63.17954096890276 0.07398420912721343
0.25 0.5 18 19 -37.69164032379945 0.06781529621716205
0.25 0.5 19 20 -17.40869107289859 0.06229444550314278
0.25 0.5 20 21 -1.263757203435489 0.05733575372851937
0.25 0.5 21 22 11.57197432276348 0.0528672744283043
0.25 0.5 22 23 21.74773953985732 0.04882833411117449
0.25 0.5 23 24 29.77596382153979 0.04516744199016404
0.25 0.5 24 25 36.06386702423958 0.04184064457842909
0.25 0.5 25 26 40.93707287488178 0.03881021990521169
0.25 0.5 26 27 44.6574219253132 0.03604363164818213
0.25 0.5 27 28 47.43653545215693 0.03351268548262
0.25 0.5 28 29 49.44623229370711 0.03119284318617412
0.25 0.5 29 30 50.82659210338534 0.02906266234403546
0.25 0.5 30 31 51.69224264776858 0.02710333382909751
0.25 0.5 31 32 52.13729568869906 0.02529830010444482
0.25 0.5 32 33 52.23924642275676 0.02363293652946022
0.25 0.5 33 34 52.06207224422565 0.02209428511798722
0.25 0.5 34 35 51.6587087161725 0.02067083024353531
