#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 32 33 54.49114675677652 0.02365371209950263
0.25 0.5 33 34 54.18557524373387 0.02211056658711292
0.25 0.5 34 35 53.65937021395638 0.02068299144226611
0.25 0.5 35 36 52.95629946592913 0.01936069810598381
0.25 0.5 36 37 52.11265635465008 0.01813449210760509
0.25 0.5 37 38 51.15856775556273 0.01699613582201459
0.25 0.5 38 39 50.11905839164149 0.01593823172736934
0.25 0.5 39 40 49.01492022226881 0.01495412116935894
0.25 0.5 40 41 47.86342528232689 0.01403779840686079
0.25 0.5 41 42 46.67891198627837 0.01318383493943611
0.25 0.5 42 43 45.47326904443571 0.01238731491715851
0.25 0.5 43 44 44.25633596738578 0.01164377817915481
0.25 0.5 44 45 43.03623549404125 0.01094917114186925
0.25 0.5 45 46 41.81843306130583 0.01050692044301557
0.25 0.5 46 47 40.61077106011396 0.01064845172532077
0.25 0.5 47 48 39.41624491370902 0.009429325678917548
0.25 0.5 48 49 38.23842112157638 0.006467683777439489
0.25 0.5 49 50 37.08011498034264 0.003186197203174295
0.5 0.75 0 1 6345.168488873271 0.1303815887784766
0.5 0.75 1 2 -1125.139569888383 0.322739882786385
0.5 0.75 2 3 -5518.478195916919 0.4542548129783021
0.5 0.75 3 4 -4519.555941536988 0.3883132442171535
0.5 0.75 4 5 -3352.264994547889 0.3273588488033644
0.5 0.75 5 6 -2456.648445314289 0.2791872938291253
0.5 0.75 6 7 -1809.779693487397 0.2412333679202341
0.5 0.75 7 8 -1344.656584941595 0.2106583705263513
0.5 0.75 8 9 -1006.871209163388 0.1856189235572423
0.5 0.75 9 10 -758.1867950077012 0.1649014335088393
0.5 0.75 10 11 -572.4659755903235 0.1471081020710875
0.5 0.75 11 12 -432.0602989267186 0.1320003048464458
0.5 0.75 12 13 -324.7037154154934 0.1189670596448447
0.5 0.75 13 14 -241.8286067262616 0.1076368350424552
0.5 0.75 14 15 -177.3382646305497 0.09772132552098679
0.5 0.75 15 16 -126.8254612335445 0.08899293078333287
0.5 0.75 16 17 -87.05689001024052 0.0812694035903725
0.5 0.75 17 18 -55.62801380172255 0.07440304795899691
0.5 0.75 18 19 -30.72833280919122 0.0682729165540118
0.5 0.75 19 20 -10.9792163612276 0.06277905383498336
0.5 0.75 20 21 4.67984716340311 0.05783817170795318
0.5 0.75 21 22 17.07219288236888 0.05338035366255994
0.5 0.75 22 23 26.84235695928533 0.04934650972914486
0.5 0.75 23 24 34.49870989274439 0.04568638996558516
0.5 0.75 24 25 40.44495540265279 0.04235701706644351
0.5 0.75 25 26 45.00365411458006 0.03932143956599493
0.5 0.75 26 27 48.43396676516636 0.03654773131553851
0.5 0.75 27 28 50.94516087571014 0.03400818158972789
0.5 0.75 28 29 52.7069803017738 0.03167863705214762
0.5 0.75 29 30 53.8576691531988 0.02953796079416112
0.5 0.75 30 31 54.51022618963123 0.02756758708452405
0.5 0.75 31 32 54.75731302705481 0.02575115160177429
0.5 0.75 32 33 54.67513019011312 0.02407418308272696
0.5 0.75 33 34 54.32649602000015 0.022523844753393
0.5 0.75 34 35 53.76330572018958 0.02108871666325989
0.5 0.75 35 36 53.02850533730759 0.01975861129961168
0.5 0.75 36 37 52.15768384803624 0.0185244167695856
0.5 0.75 37 38 51.18036295618197 0.01737796347525382
0.5 0.75 38 39 50.12104631056212 0.01631190929865814
0.5 0.75 39 40 49.00007628540715 0.01531964109025366
0.5 0.75 40 41 47.83433626166106 0.01439519000537664
0.5 0.75 41 42 46.63782806492884 0.01353315766846603
0.5 0.75 42 43 45.42214841165605 0.01272865229423551
0.5 0.75 43 44 44.19688310378433 0.01197723335769142
0.5 0.75 44 45 42.96993411055638 0.01127486250117584
0.5 0.75 45 46 41.74658603936825 0.0108219880703957
0.5 0.75 46 47 40.53449056632195 0.01094518444483003
0.5 0.75 47 48 39.33650888826162 0.009728478975363624
0.5 0.75 48 49 38.15607940986075 0.006797070119298224
0.5 0.75 49 50 36.99590483188638 0.003554970221762738
0.75 1 0 1 6090.331910068932 0.2746292410863483
0.75 1 1 2 -1353.497517033431 0.1776882679589006
0.75 1 2 3 -5512.57030384293 0.4646579455208391
0.75 1 3 4 -4480.028218811041 0.6049260465548053
0.75 1 4 5 -3310.957455774751 0.6482743989626943
0.75 1 5 6 -2420.015246441603 0.2852614114911275
0.75 1 6 7 -1778.669260582202 0.245553849881274
0.75 1 7 8 -1318.552205410099 0.2134519264654579
0.75 1 8 9 -984.9977959669632 0.1874349577700609
0.75 1 9 10 -739.8078435802154 0.165272442896969
0.75 1 10 11 -556.9537732246872 0.1469867900321702
0.75 1 11 12 -418.9044270989689 0.1313240600907181
0.75 1 12 13 -313.4908988242669 0.1178759448726532
0.75 1 13 14 -232.2257275404822 0.1062389181267818
0.75 1 14 15 -169.0761989458979 0.09609968817606129
0.75 1 15 16 -119.6858379564399 0.08721143351402018
0.75 1 16 17 -80.86159318744149 0.0793771988655553
0.75 1 17 18 -50.23096251902894 0.07243803385363023
0.75 1 18 19 -26.00906379477556 0.06626435473296496
0.75 1 19 20 -6.837865564438744 0.06074955046638707
0.75 1 20 21 8.326484883540843 0.05580517953407526
0.75 1 21 22 20.29377372132171 0.05135731614237394
0.75 1 22 23 29.69745682300368 0.04734373705850645
0.75 1 23 24 37.03679550019785 0.04371173370193167
0.75 1 24 25 42.7079672567321 0.04041639304725325
0.75 1 25 26 47.0272849363713 0.03741923505733596
0.75 1 26 27 50.24869955981819 0.03468712401456961
0.75 1 27 28 52.57711616851395 0.03219139100247742
0.75 1 28 29 54.17861100662401 0.02990712274825219
0.75 1 29 30 55.18833311923606 0.02781258045198576
0.75 1 30 31 55.7166600312911 0.02588872203571798
0.75 1 31 32 55.85402588992429 0.02411880740921427
0.75 1 32 33 55.67473227376229 0.02248807012201491
0.75 1 33 34 55.23997369480549 0.02130328890427878
0.75 1 34 35 54.60025274080681 0.02027300026915483
0.75 1 35 36 53.79731781804242 0.01931472503489533
0.75 1 36 37 52.86572521153397 0.01842227443921618
0.75 1 37 38 51.83410390973597 0.01759007220731113
0.75 1 38 39 50.72618398193345 0.01681308550742069
0.75 1 39 40 49.56163590649857 0.0160867643606764
0.75 1 40 41 48.35675819182762 0.0154069895263099
0.75 1 41 42 47.12504246149103 0.01477002561647447
0.75 1 42 43 45.87763945947819 0.01417248122912222
0.75 1 43 44 44.62374439726881 0.01361127266224226
0.75 1 44 45 43.37091651629669 0.01308359296870133
0.75 1 45 46 42.12415531246091 0.01267303497732369
0.75 1 46 47 40.89081699816086 0.01251785841266253
0.75 1 47 48 39.67354991611677 0.0117983446047129
0.75 1 48 49 38.47558619969007 0.01053209016799216
0.75 1 49 50 37.2994452948102 0.009554697514973046
1 1.25 0 1 5766.160319666616 0.1301726733366143
1 1.25 1 2 -1647.700596710049 0.385258359774222
1 1.25 2 3 -5513.024793681605 0.4529946467723507
1 1.25 3 4 -4440.466284800827 0.3849349523315244
1 1.25 4 5 -3270.091057046887 0.3234541902476644
1 1.25 5 6 -2384.869470507206 0.2753367070287402
1 1.25 6 7 -1749.811160632884 0.2375164955525919
1 1.25 7 8 -1295.152367586961 0.207068562710351
1 1.25 8 9 -966.0529712762518 0.1821539310774809
1 1.25 9 10 -724.4349621308402 0.1615709615221842
1 1.25 10 11 -544.429094782839 0.1438964313107122
1 1.25 11 12 -408.6620540820422 0.1289160864101854
1 1.25 12 13 -305.0841038405997 0.1160110922934505
1 1.25 13 14 -225.3027033650992 0.1048085709132602
1 1.25 14 15 -163.3585603012684 0.09501893288708381
1 1.25 15 16 -114.9519890178667 0.08641352562770885
1 1.25 16 17 -76.93405158278392 0.07880931609933881
1 1.25 17 18 -46.96672343306773 0.07205806554820092
1 1.25 18 19 -23.29225199278858 0.06603848478264122
1 1.25 19 20 -4.574099535769165 0.06065043362604606
1 1.25 20 21 10.21444562552961 0.05581055828534377
1 1.25 21 22 21.8694148352065 0.05144896423800275
1 1.25 22 23 31.01316244196153 0.04750664643189894
1 1.25 23 24 38.13594168052543 0.04393348369412062
1 1.25 24 25 43.62658451590153 0.0406866571879632
1 1.25 25 26 47.79538667276518 0.03772939247012578
1 1.25 26 27 50.89134956241833 0.03502995094852977
1 1.25 27 28 53.11529101305189 0.032560814458712
1 1.25 28 29 54.62990018152288 0.030298022309778
1 1.25 29 30 55.56751001739008 0.02822062766666559
1 1.25 30 31 56.03614960739844 0.02631025004289793
1 1.25 31 32 56.12428920269429 0.0245507040275714
1 1.25 32 33 55.90458385373586 0.022927690021378
1 1.25 33 34 55.43684437667855 0.02142853514520992
1 1.25 34 35 54.77040803506947 0.02004197523154933
1 1.25 35 36 53.94603989158355 0.01875797039502641
1 1.25 36 37 52.9974649723714 0.01756754835793905
1 1.25 37 38 51.95260844627609 0.01646267120032428
1 1.25 38 39 50.83460361648605 0.01543612095203846
1 1.25 39 40 49.66261433745626 0.01448140126366323
1 1.25 40 41 48.45250856105889 0.01359265312777096
1 1.25 41 42 47.21741167990342 0.01276458135333827
1 1.25 42 43 45.96816270653437 0.01199239125254945
1 1.25 43 44 44.71369138068815 0.01127173324306267
1 1.25 44 45 43.4613308032832 0.01059865455900192
1 1.25 45 46 42.21591193114836 0.01016332493666109
1 1.25 46 47 40.98458073476064 0.01027520531738377
1 1.25 47 48 39.7698768262994 0.009116153555840121
1 1.25 48 49 38.57491503515675 0.006333174825395096
1 1.25 49 50 37.40211659948096 0.00326072144996675
1.25 1.5 0 1 5394.815248526285 0.1374712446781125
1.25 1.5 1 2 -1954.226993371881 0.3938654411029789
1.25 1.5 2 3 -5476.665392555058 0.6253551865399923
1.25 1.5 3 4 -4362.845807769794 0.379178176865208
1.25 1.5 4 5 -3196.746190915999 0.3682196741652958
1.25 1.5 5 6 -2323.264069193282 0.437741651108653
1.25 1.5 6 7 -1699.678687054201 0.453286974462807
1.25 1.5 7 8 -1254.624393892993 0.1984309371532362
1.25 1.5 8 9 -933.3270669264166 0.1738042628177022
1.25 1.5 9 10 -697.932313249461 0.1540044908639679
1.25 1.5 10 11 -522.8822722109612 0.1369478356369212
1.25 1.5 11 12 -391.0852265562366 0.12256882758371
1.25 1.5 12 13 -290.7037155459593 0.11022236369722
1.25 1.5 13 14 -213.5114446718721 0.09953074922760805
1.25 1.5 14 15 -153.6767187894595 0.0902045236994512
1.25 1.5 15 16 -106.9979907005527 0.08201758466237995
1.25 1.5 16 17 -70.40223252846476 0.07479049524307448
1.25 1.5 17 18 -41.61055892553213 0.06837892550787426
1.25 1.5 18 19 -18.91164459397555 0.06266543024893184
1.25 1.5 19 20 -1.005677486750074 0.05755346706973375
1.25 1.5 20 21 13.10479031636578 0.05296295911759449
1.25 1.5 21 22 24.19231176933909 0.04882695014233132
1.25 1.5 22 23 32.86028373978206 0.04508904569459337
1.25 1.5 23 24 39.58356148471603 0.04170143189470839
1.25 1.5 24 25 44.7384015258225 0.03862332362191413
1.25 1.5 25 26 48.62477724106395 0.03581973723334845
1.25 1.5 26 27 51.48317743380153 0.03326051096677579
1.25 1.5 27 28 53.50736936746443 0.03091951582688476
1.25 1.5 28 29 54.85417914408185 0.02877401661528238
1.25 1.5 29 30 55.65104601905648 0.02680414933159077
1.25 1.5 30 31 56.0019003642949 0.02499249151106354
1.25 1.5 31 32 55.99176852391156 0.02332370732188022
1.25 1.5 32 33 55.69040318784869 0.02178425168553737
1.25 1.5 33 34 55.15516239518502 0.02036212318049106
1.25 1.5 34 35 54.43330520515474 0.01904665660333036
1.25 1.5 35 36 53.56383160181576 0.0178283469931485
1.25 1.5 36 37 52.57896412160704 0.01669870104494959
1.25 1.5 37 38 51.50534630917889 0.01565011035471367
1.25 1.5 38 39 50.36501613966163 0.01467574290519494
1.25 1.5 39 40 49.17619969714286 0.01376944962212659
1.25 1.5 40 41 47.95396074950264 0.01292568477570734
1.25 1.5 41 42 46.71073404270692 0.01213943605638034
1.25 1.5 42 43 45.45676465415011 0.01140616471957893
1.25 1.5 43 44 44.20047094751635 0.01072175298761315
1.25 1.5 44 45 42.94874526772895 0.01008245867846165
1.25 1.5 45 46 41.70606663544419 0.009672541436785599
1.25 1.5 46 47 40.47919529194323 0.009791529588192458
1.25 1.5 47 48 39.27041403933416 0.008679222323561945
1.25 1.5 48 49 38.0825921547017 0.005994909787251731
1.25 1.5 49 50 36.91793768436239 0.003028175921605276
1.5 1.75 0 1 4955.894505091576 0.3362725242538501
1.5 1.75 1 2 -2337.883626832311 0.4253825366787636
1.5 1.75 2 3 -5453.29991297396 0.4494066590455635
1.5 1.75 3 4 -4282.743949388314 0.3743482294879225
1.5 1.75 4 5 -3114.915883335263 0.3105542551311748
1.5 1.75 5 6 -2250.643937929059 0.2620804218161779
1.5 1.75 6 7 -1637.64820932691 0.2247325015486403
1.5 1.75 7 8 -1202.260488721255 0.19510361446552
1.5 1.75 8 9 -889.1345218703591 0.171438371429369
1.5 1.75 9 10 -660.5322138154388 0.1510962408246056
1.5 1.75 10 11 -491.1044706605026 0.1346470645833385
1.5 1.75 11 12 -363.9594621845179 0.1204708963071207
1.5 1.75 12 13 -267.4405458751576 0.108295551759891
1.5 1.75 13 14 -193.4698299286733 0.09775062227078138
1.5 1.75 14 15 -136.3211429065516 0.1864883735401742
1.5 1.75 15 16 -91.91639789623605 0.1684209946285765
1.5 1.75 16 17 -57.24548177842257 0.1526223492966848
1.5 1.75 17 18 -30.09068214251897 0.1387269087219459
1.5 1.75 18 19 -8.789886658021942 0.1264410050081509
1.5 1.75 19 20 7.916924166422632 0.1155263421576634
1.5 1.75 20 21 20.99484983213483 0.1057877792191183
1.5 1.75 21 22 31.190004504851 0.09706416655681942
1.5 1.75 22 23 39.08406239728322 0.08922139119549505
1.5 1.75 23 24 45.13394048670818 0.08214704159990724
1.5 1.75 24 25 49.7010104173861 0.07574627226834482
1.5 1.75 25 26 53.07283755253832 0.06993856819270361
1.5 1.75 26 27 55.47952227335816 0.06465519058366027
1.5 1.75 27 28 57.10609832325247 0.05983714378633576
1.5 1.75 28 29 58.10202074994299 0.0554335443387119
1.5 1.75 29 30 58.58848449291793 0.05140030322763715
1.5 1.75 30 31 58.66411137460011 0.04769905383235266
1.5 1.75 31 32 58.40939949995925 0.04429627407335499
1.5 1.75 32 33 57.89022650528199 0.04116256374537389
1.5 1.75 33 34 57.16062415424062 0.03827204527250717
1.5 1.75 34 35 56.2649879032453 0.03560186534793388
1.5 1.75 35 36 55.23984551424178 0.03313177727456715
1.5 1.75 36 37 54.11527943523743 0.03084379009699791
1.5 1.75 37 38 52.91607584029742 0.0287218719119584
1.5 1.75 38 39 51.66265669658776 0.02675169857623211
1.5 1.75 39 40 50.37183871939226 0.02492043899248654
1.5 1.75 40 41 49.05745369752333 0.02321657227066742
1.5 1.75 41 42 47.7308570809252 0.02162973033304293
1.5 1.75 42 43 46.40134639502998 0.02015056253992588
1.5 1.75 43 44 45.07650640913948 0.01877061867844744
1.5 1.75 44 45 43.76249467493574 0.017482247664073
1.5 1.75 45 46 42.46316770502466 0.01634032971823106
1.5 1.75 46 47 41.18466448016309 0.01545025597418906
1.5 1.75 47 48 39.92880035487519 0.01419437739459791
1.5 1.75 48 49 38.69799564590352 0.01252330058880547
1.5 1.75 49 50 37.49406099167123 0.01103126469694021
1.75 2 0 1 4493.132117898234 0.1037772926151975
1.75 2 1 2 -2724.987341045613 0.4203203893533936
1.75 2 2 3 -5423.863427624419 0.5684749129466174
1.75 2 3 4 -4209.040946002665 0.3790222385801545
1.75 2 4 5 -3047.83659813024 0.3144155133139616
1.75 2 5 6 -2196.521594899536 0.2648527608375395
1.75 2 6 7 -1595.190824457781 0.2264236852639487
1.75 2 7 8 -1169.123606276096 0.1960463973265626
1.75 2 8 9 -863.1908661429261 0.1711603621937475
1.75 2 9 10 -640.0827169507861 0.1506529350527913
1.75 2 10 11 -474.9836185840368 0.133673494181122
1.75 2 11 12 -351.1899349013577 0.1191913509101278
1.75 2 12 13 -257.306319640041 0.1067995265674237
1.75 2 13 14 -185.4224084699886 0.09610632838961951
1.75 2 14 15 -129.9503403213175 0.08681107451689359
1.75 2 15 16 -86.87722327456117 0.07867889328986892
1.75 2 16 17 -53.27684275694787 0.07152359505618933
1.75 2 17 18 -26.98538412341054 0.0651956943695558
1.75 2 18 19 -6.382392975900984 0.05957383101994412
1.75 2 19 20 9.759650118597392 0.05455850115039148
1.75 2 20 21 22.38027406399056 0.05006739555564609
1.75 2 21 22 32.2053213025282 0.04603188241441471
1.75 2 22 23 39.80028581524516 0.04239431657849693
1.75 2 23 24 45.60909164066277 0.03910595831287453
1.75 2 24 25 49.98262038532732 0.03612534482602667
1.75 2 25 26 53.19992714925752 0.03341700517010064
1.75 2 26 27 55.48417834083091 0.03095043562349986
1.75 2 27 28 57.01473624147229 0.02869927711022718
1.75 2 28 29 57.93640108683906 0.02664064959919146
1.75 2 29 30 58.36653568610166 0.02475460942338957
1.75 2 30 31 58.40059842238134 0.02302370404138859
1.75 2 31 32 58.11646969879803 0.02143260500881534
1.75 2 32 33 57.57785650034509 0.01996780270315851
1.75 2 33 34 56.83698739582627 0.01870985846069669
1.75 2 34 35 55.93675762621302 0.01800597956856339
1.75 2 35 36 54.91244526960281 0.01735522946439777
1.75 2 36 37 53.79309079988093 0.0167521024840714
1.75 2 37 38 52.60261103964962 0.01619172383791192
1.75 2 38 39 51.36070238409729 0.01566977284777177
1.75 2 39 40 50.0835759752091 0.01518241614225764
1.75 2 40 41 48.78455836047539 0.01472625009381649
1.75 2 41 42 47.47458377973192 0.0142982497038369
1.75 2 42 43 46.1625990261893 0.0138957248126539
1.75 2 43 44 44.85589732784723 0.01351628088790829
1.75 2 44 45 43.56039446055362 0.01315778504928486
1.75 2 45 46 42.27978725663823 0.01288359185232444
1.75 2 46 47 41.01996983147953 0.01279479802230053
1.75 2 47 48 39.7826639232681 0.01227760285189853
1.75 2 48 49 38.57017975431984 0.01136773572946844
1.75 2 49 50 37.38423487789976 0.01067642345386821
2 2.25 0 1 3993.38441092514 0.1492013872596641
2 2.25 1 2 -3123.939580728627 0.4369090916281433
2 2.25 2 3 -5364.554179481779 0.4587753194227603
2 2.25 3 4 -4089.883169840401 0.3784302293883754
2 2.25 4 5 -2930.264884197413 0.3114260909410496
2 2.25 5 6 -2092.686622567716 0.2607194012203453
2 2.25 6 7 -1506.37864733303 0.2217629600412709
2 2.25 7 8 -1093.884945652125 0.1910746046414801
2 2.25 8 9 -799.5289522272619 0.1664884972742191
2 2.25 9 10 -586.0946356862655 0.1461422223026358
2 2.25 10 11 -429.0342271989857 0.1292422414701052
2 2.25 11 12 -311.917028306161 0.1149783949438616
2 2.25 12 13 -223.5953760151635 0.1028126529369876
2 2.25 13 14 -156.3643384787565 0.09234361565447671
2 2.25 14 15 -104.8029898526959 0.08326520092728416
2 2.25 15 16 -65.03273742573379 0.07533969677466265
2 2.25 16 17 -34.23515216831379 0.06837959844544136
2 2.25 17 18 -10.33305836351815 0.06223501055170919
2 2.25 18 19 8.224108162586163 0.05678469238707505
2 2.25 19 20 22.60722800190206 0.05192955994925645
2 2.25 20 21 33.70969778904566 0.04758788449934526
2 2.25 21 22 42.21958993957151 0.04369168954299927
2 2.25 22 23 48.67131536195166 0.04018400838827232
2 2.25 23 24 53.48308972363043 0.03701677195152863
2 2.25 24 25 56.98442890593083 0.03414916259654228
2 2.25 25 26 59.43654935153324 0.03154631914102414
2 2.25 26 27 61.04765804481997 0.02917830809406005
2 2.25 27 28 61.98451977708305 0.02701929931534853
2 2.25 28 29 62.38128399407651 0.02504690118239108
2 2.25 29 30 62.34627440738302 0.0232416193414128
2 2.25 30 31 61.96725037193664 0.02158641402814878
2 2.25 31 32 61.31551205321284 0.02006633500583092
2 2.25 32 33 60.44912390116536 0.01866821957493432
2 2.25 33 34 59.41546080923962 0.01738044030911076
2 2.25 34 35 58.25323035316859 0.01619269445287805
2 2.25 35 36 56.9940871565218 0.01509582593894119
2 2.25 36 37 55.66392777234989 0.01408167579345593
2 2.25 37 38 54.28393394553456 0.01314295398396586
2 2.25 38 39 52.87141661596479 0.01227313143463162
2 2.25 39 40 51.44050131598027 0.01146634633505035
2 2.25 40 41 50.00268685291837 0.01071732472331569
2 2.25 41 42 48.56730209495095 0.01002131108239494
2 2.25 42 43 47.14188070956675 0.009374009202155281
2 2.25 43 44 45.7324694207156 0.008771530133203229
2 2.25 44 45 44.34388225924536 0.00821034713940564
2 2.25 45 46 42.97886888148835 0.007850295226651658
2 2.25 46 47 41.64240301630343 0.007949931926832946
2 2.25 47 48 40.33547161105579 0.006980639290343285
2 2.25 48 49 39.05970136670555 0.004652618116250259
2 2.25 49 50 37.81620156251412 0.00208876726279853
2.25 2.5 0 1 3468.874287487385 0.07115142624444734
2.25 2.5 1 2 -3519.460144925919 0.4530124814847304
2.25 2.5 2 3 -5272.348654556597 0.4568142053688495
2.25 2.5 3 4 -3948.382956963452 0.3735955199208539
2.25 2.5 4 5 -2802.627698623611 0.3057906560825133
2.25 2.5 5 6 -1987.406131250747 0.2550902563593668
2.25 2.5 6 7 -1421.454955090539 0.2164688235922229
2.25 2.5 7 8 -1025.601069188865 0.1860848664721209
2.25 2.5 8 9 -744.4478278927818 0.1619004541436771
2.25 2.5 9 10 -541.4290504354117 0.1419454717957301
2.25 2.5 10 11 -392.6152310710961 0.1253897301246008
2.25 2.5 11 12 -282.0699649623111 0.1114390149667982
2.25 2.5 12 13 -199.0250916845052 0.09955639298721981
2.25 2.5 13 14 -136.0625844110057 0.08934286500886872
2.25 2.5 14 15 -87.97839878179775 0.0804951016395019
2.25 2.5 15 16 -51.05883501453582 0.07277809211174928
2.25 2.5 16 17 -22.61186128406871 0.0660068218835751
2.25 2.5 17 18 -0.6580687322841641 0.0600336242655401
2.25 2.5 18 19 16.27679661681077 0.05473922416198384
2.25 2.5 19 20 29.30353126183047 0.05002625869677614
2.25 2.5 20 21 39.2678343219103 0.04581450193055728
2.25 2.5 21 22 46.81962439476092 0.04203728865990164
2.25 2.5 22 23 52.46257743929095 0.0386387977953687
2.25 2.5 23 24 56.58998971804772 0.03557196263298835
2.25 2.5 24 25 59.5110521265558 0.03279684493432791
2.25 2.5 25 26 61.47031220550809 0.03027935671994858
2.25 2.5 26 27 62.66223701149522 0.02799024646496687
2.25 2.5 27 28 63.24221250122037 0.02590428707211549
2.25 2.5 28 29 63.33492358951753 0.02399962160528698
2.25 2.5 29 30 63.04078983366929 0.02225723117203844
2.25 2.5 30 31 62.44094465642212 0.02066049989373521
2.25 2.5 31 32 61.60111423966077 0.01919485639926331
2.25 2.5 32 33 60.5746585375893 0.01784747748734049
2.25 2.5 33 34 59.40496954242332 0.01660704065638079
2.25 2.5 34 35 58.12737307251342 0.01546351758259975
2.25 2.5 35 36 56.77064459031868 0.01440800000388071
2.25 2.5 36 37 55.3582231192168 0.01343255263389831
2.25 2.5 37 38 53.90918771600946 0.01253008854761266
2.25 2.5 38 39 52.43904617145637 0.01169426270695677
2.25 2.5 39 40 50.96037445461917 0.01091938075884083
2.25 2.5 40 41 49.48333707697594 0.0102003213264234
2.25 2.5 41 42 48.01611183071671 0.009532468248959258
2.25 2.5 42 43 46.56523763356572 0.008911652533031111
2.25 2.5 43 44 45.13590015828359 0.008334101820228401
2.25 2.5 44 45 43.73216698784967 0.007796396202547829
2.25 2.5 45 46 42.35618286197618 0.007449621480069357
2.25 2.5 46 47 41.01227374696387 0.00753773364551128
2.25 2.5 47 48 39.70098504739971 0.006615805159654339
2.25 2.5 48 49 38.42351784374495 0.004604636311208501
2.25 2.5 49 50 37.18060944668747 0.003434932229018037
2.5 2.75 0 1 2889.724806295165 0.1352999189886717
2.5 2.75 1 2 -3953.999609265343 0.4620150392322434
2.5 2.75 2 3 -5181.947515168746 0.4566475699366002
2.5 2.75 3 4 -3800.817509376692 0.3697763396734159
2.5 2.75 4 5 -2664.808185100399 0.3008089417957511
2.5 2.75 5 6 -1869.949001610938 0.2499201684977246
2.5 2.75 6 7 -1323.733473529238 0.2114123466384706
2.5 2.75 7 8 -944.6948964346871 0.1815056497942626
2.5 2.75 8 9 -677.3365381574108 0.1573716715365238
2.5 2.75 9 10 -485.5143163008099 0.1378362608458767
2.5 2.75 10 11 -345.7874276279847 0.1215756367573174
2.5 2.75 11 12 -242.6454178563577 0.1078993647071168
2.5 2.75 12 13 -165.6656720250357 0.09626942676600912
2.5 2.75 13 14 -107.702323508325 0.08628748979689708
2.5 2.75 14 15 -63.76381745491631 0.07765161490486459
2.5 2.75 15 16 -30.30232692460163 0.07012842858625319
2.5 2.75 16 17 -4.755809037100335 0.06353457560171902
2.5 2.75 17 18 14.75268332712722 0.0577239675370087
2.5 2.75 18 19 29.61610426719744 0.0525787830732459
2.5 2.75 19 20 40.88029952651061 0.04800297570523766
2.5 2.75 20 21 49.33872820453723 0.04391750008705172
2.5 2.75 21 22 55.59901890092533 0.04025674457796304
2.5 2.75 22 23 60.13040095363544 0.03696582604451986
2.5 2.75 23 24 63.29794921288033 0.03399851235905432
2.5 2.75 24 25 65.38760669367059 0.03131560805131519
2.5 2.75 25 26 66.62467158809648 0.02888368711666225
2.5 2.75 26 27 67.18759541376926 0.02667408845202388
2.5 2.75 27 28 67.21837861951542 0.02466211298442416
2.5 2.75 28 29 66.8304709133418 0.02282637654289163
2.5 2.75 29 30 66.11482348626424 0.02114828453509508
2.5 2.75 30 31 65.14455997885079 0.01961160236462733
2.5 2.75 31 32 63.97860624334828 0.01820210242577118
2.5 2.75 32 33 62.66452898468572 0.01690727162773846
2.5 2.75 33 34 61.24076884980735 0.01571606793409104
2.5 2.75 34 35 59.73840678602932 0.01461871728832829
2.5 2.75 35 36 58.18256834179772 0.01360654203122915
2.5 2.75 36 37 56.59354538082181 0.01267181679640368
2.5 2.75 37 38 54.98769602755203 0.01180764565187715
2.5 2.75 38 39 53.37816961475158 0.0110078579841258
2.5 2.75 39 40 51.77549283170106 0.01026691879240617
2.5 2.75 40 41 50.18804538007262 0.009579852509235553
2.5 2.75 41 42 48.62244709421296 0.008942176759866057
2.5 2.75 42 43 47.08387402659363 0.008349845149326136
2.5 2.75 43 44 45.57631719311331 0.00779919819765677
2.5 2.75 44 45 44.10279490053128 0.007286919966723801
2.5 2.75 45 46 42.66456991872161 0.006955336750542
2.5 2.75 46 47 41.265072140071 0.007033862679726795
2.5 2.75 47 48 39.90417244590719 0.006161691924698289
2.5 2.75 48 49 38.58243736503056 0.004086714557106203
2.5 2.75 49 50 37.30004089472408 0.001811060210436683
2.75 3 0 1 2255.119432500721 0.07763090234399035
2.75 3 1 2 -4378.140723917074 0.4295348863801705
2.75 3 2 3 -5035.091319391046 0.4556208307460077
2.75 3 3 4 -3601.095652741893 0.3657656646033032
2.75 3 4 5 -2484.629561314051 0.2959780616497125
2.75 3 5 6 -1719.344982846334 0.2450854248501367
2.75 3 6 7 -1200.303554637279 0.2068321587628512
2.75 3 7 8 -843.8303085471989 0.1772579520277475
2.75 3 8 9 -594.6644267029119 0.1534448402829874
2.75 3 9 10 -417.4091277416856 0.1342235071635852
2.75 3 10 11 -289.3680524422973 0.1182476083799343
2.75 3 11 12 -195.6507887045686 0.1048295604066955
2.75 3 12 13 -126.3227370199911 0.09343298873993353
2.75 3 13 14 -74.61464234768164 0.08366191055609312
2.75 3 14 15 -35.82433476154642 0.07521681442905703
2.75 3 15 16 -6.62692345635196 0.06786659575377608
2.75 3 16 17 15.36688949425547 0.06142993460461469
2.75 3 17 18 31.89922749111645 0.0557625342472444
2.75 3 18 19 44.25700292988336 0.05074813748397847
2.75 3 19 20 53.40201114966771 0.04629205869778778
2.75 3 20 21 60.0605913936364 0.04231643648694565
2.75 3 21 22 64.78638966506844 0.0387566905112773
2.75 3 22 23 68.00492631179657 0.0355588381522435
2.75 3 23 24 70.045662191166 0.03267743581323024
