#labels: ptz__-4p0__-3p5_lower[1] ptz__-4p0__-3p5_center[2] ptz__-4p0__-3p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 1.16403797244E+02 3.38385615020E-01 1.27202294103E+02 3.94036574836E-01 1.07217044324E+02 3.04094744787E-01 1.20697364171E+02 3.64577980417E-01 1.13393361843E+02 3.28011146113E-01 1.32009622938E+02 4.17658281946E-01 1.04228990135E+02 2.89634667321E-01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 2.11203034862E+01 4.19962139332E-01 2.29284576104E+01 5.14019352992E-01 1.94965006400E+01 3.51899170979E-01 2.13480168233E+01 4.32089386503E-01 2.09565702947E+01 4.11611381202E-01 2.33175201716E+01 5.27590890093E-01 1.93609782749E+01 3.43978237912E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 2.00591595338E+01 4.09895587459E-01 2.19052529081E+01 5.04194381514E-01 1.85276623084E+01 3.43611969675E-01 2.03068154239E+01 4.21178698675E-01 1.99460382022E+01 4.01227205729E-01 2.21819868538E+01 5.16253024515E-01 1.84388934279E+01 3.39430267935E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 1.92800236818E+01 3.84952995530E-01 2.10098131200E+01 4.72774360224E-01 1.78863079797E+01 3.23741853704E-01 1.95305549230E+01 4.04141800774E-01 1.90941809903E+01 3.77305454803E-01 2.13127800598E+01 4.95399593835E-01 1.77067233612E+01 3.16371311332E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 1.72998957130E+01 3.62684832521E-01 1.87152166461E+01 4.45598897301E-01 1.60951146885E+01 3.04406091527E-01 1.76438944184E+01 3.73634826574E-01 1.70620446769E+01 3.54471111402E-01 1.90439967541E+01 4.56945686879E-01 1.58853871526E+01 2.96356387637E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 1.75520393517E+01 3.42278648567E-01 1.91465463007E+01 4.19590948403E-01 1.61798460270E+01 2.87486259424E-01 1.77891530835E+01 3.50046895307E-01 1.73094945827E+01 3.35766654009E-01 1.95351438729E+01 4.28594242853E-01 1.59766695643E+01 2.81308885236E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 1.63906945199E+01 3.26567465553E-01 1.79069629494E+01 4.00483252221E-01 1.51067047109E+01 2.75150158443E-01 1.66209413413E+01 3.36742246686E-01 1.62193783840E+01 3.19612021349E-01 1.81997034972E+01 4.10944341889E-01 1.49633497502E+01 2.68151825838E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 1.48214638559E+01 3.17134364655E-01 1.60992060543E+01 3.89123737217E-01 1.36956537775E+01 2.66874791857E-01 1.50362475663E+01 3.26947111369E-01 1.47386986138E+01 3.10040652916E-01 1.64232568135E+01 3.99497471176E-01 1.36265066419E+01 2.59564959031E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 1.42016992823E+01 3.07663954043E-01 1.54809826494E+01 3.77829242455E-01 1.31134942859E+01 2.58872173781E-01 1.43505408011E+01 3.16438459711E-01 1.41044233045E+01 3.12159235832E-01 1.56600022108E+01 3.86358124813E-01 1.30076952653E+01 2.60709693511E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 1.40961011104E+01 2.87870485439E-01 1.54805732141E+01 3.52820736679E-01 1.29829839686E+01 2.43025653867E-01 1.43173916251E+01 3.04223192789E-01 1.39603679801E+01 2.80932142463E-01 1.57410881801E+01 3.71269630678E-01 1.28064198627E+01 2.35540446399E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 1.31448426934E+01 2.72500249102E-01 1.44163627698E+01 3.34358586124E-01 1.21087535092E+01 2.30364645700E-01 1.33376424801E+01 2.82938647020E-01 1.30317749448E+01 2.65595493999E-01 1.46220991680E+01 3.44017342717E-01 1.20050391934E+01 2.23035541640E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 1.23874707746E+01 2.66086583289E-01 1.35335799438E+01 3.26389208467E-01 1.14256807209E+01 2.23887029447E-01 1.26535273169E+01 2.73391890690E-01 1.22333000029E+01 2.59836080814E-01 1.38512176169E+01 3.33953771971E-01 1.12891645202E+01 2.17804848372E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 1.14747879351E+01 2.68681876962E-01 1.24206428512E+01 3.29451107953E-01 1.06367006381E+01 2.25780368279E-01 1.17477021858E+01 2.76576004752E-01 1.12885659927E+01 2.62043383420E-01 1.27724717384E+01 3.38266171534E-01 1.04739459128E+01 2.19630411095E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 1.10402369429E+01 2.58422803189E-01 1.20942559995E+01 3.17485277071E-01 1.01398946087E+01 2.16928343492E-01 1.11835035396E+01 2.67803249869E-01 1.09503464424E+01 2.57331647764E-01 1.21950535134E+01 3.26523639414E-01 1.00608876638E+01 2.14896171620E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 1.07318970666E+01 2.42846615715E-01 1.17120460110E+01 2.97512752311E-01 9.87794968388E+00 2.04616713534E-01 1.08933433317E+01 2.50237234002E-01 1.05722383854E+01 2.36574606897E-01 1.20299888113E+01 3.06690256207E-01 9.75516749915E+00 1.98665366051E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 9.92206995880E+00 2.36751472440E-01 1.08035546797E+01 2.90152986401E-01 9.12880209477E+00 1.98689160880E-01 1.02028218962E+01 2.56979986444E-01 9.92628209199E+00 2.27685979742E-01 1.11482714834E+01 3.14725753224E-01 9.18687779701E+00 1.91884125116E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 8.95731262436E+00 2.23523619039E-01 9.71274686074E+00 2.74006605231E-01 8.28217282313E+00 1.88294714777E-01 9.17582844978E+00 2.32759849832E-01 8.86843627954E+00 2.15115733253E-01 9.99992109345E+00 2.82562360165E-01 8.20817405166E+00 1.80358250743E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 8.79083839180E+00 2.09629405235E-01 9.57599265251E+00 2.56920600248E-01 8.11146593572E+00 1.76901159897E-01 8.95213072635E+00 2.21536342602E-01 8.69944420801E+00 2.04143640761E-01 9.76022450228E+00 2.69792870846E-01 8.02891449848E+00 1.71319268965E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 8.56405940255E+00 2.29730219468E-01 9.40571706385E+00 2.82918326893E-01 7.84667845140E+00 1.92161683760E-01 8.68415252310E+00 2.36391076605E-01 8.45320538648E+00 2.23604857778E-01 9.58496104417E+00 2.90380851011E-01 7.75118256960E+00 1.86371606286E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 8.18919543787E+00 2.01600178594E-01 8.94272537635E+00 2.47306190848E-01 7.52708516128E+00 1.69919789792E-01 8.36071659619E+00 2.09727235425E-01 8.09037786821E+00 1.95244035166E-01 9.17663865783E+00 2.55961826611E-01 7.43462901430E+00 1.63462648497E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 7.40361726622E+00 1.97464404537E-01 8.02867824247E+00 2.43297822686E-01 6.88928050951E+00 1.66316431253E-01 7.61715677691E+00 2.03728208852E-01 7.26013143057E+00 1.91254974915E-01 8.28221222735E+00 2.48757162153E-01 6.72583743441E+00 1.60194719552E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 7.20599840775E+00 1.86395243049E-01 7.86816184933E+00 2.28752668271E-01 6.64872020984E+00 1.57048292952E-01 7.38077382472E+00 1.94712071735E-01 7.11614344764E+00 1.80351210746E-01 8.05596953438E+00 2.37450330242E-01 6.53903227926E+00 1.50862543537E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 6.73346326281E+00 1.76436337371E-01 7.38521705314E+00 2.16167772486E-01 6.19685869172E+00 1.48994638995E-01 6.91437932188E+00 1.84531605282E-01 6.71227820007E+00 1.72801499313E-01 7.56985503725E+00 2.24525820638E-01 6.15644303361E+00 1.44938062952E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 6.50116389451E+00 1.81358817169E-01 7.10663971512E+00 2.22937925097E-01 5.98349819192E+00 1.52252985461E-01 6.67989294541E+00 1.90703801179E-01 6.36230124376E+00 1.74217023106E-01 7.32407527828E+00 2.33583603890E-01 5.85282883636E+00 1.45807604957E-01 
#nx: 3
