#labels: ptz__-2p75__-2p5_lower[1] ptz__-2p75__-2p5_center[2] ptz__-2p75__-2p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 7.56854235175E+02 2.70856590428E+00 7.52181327772E+02 3.63133806730E+00 7.48772610121E+02 2.06887626633E+00 7.61859162535E+02 2.68841084194E+00 7.64062216675E+02 2.67809914967E+00 7.52805840833E+02 3.71179838089E+00 7.49077525020E+02 2.15628582904E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.70714869123E+01 1.64740107364E+00 5.63968337118E+01 2.06300069671E+00 5.19755989598E+01 1.20494786720E+00 5.56041368477E+01 1.65816789950E+00 5.88273971185E+01 1.61686808830E+00 5.75483142706E+01 2.18715046644E+00 5.69030374345E+01 1.30467503838E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.78212462991E+01 2.14317375767E+00 5.82065123628E+01 2.51886926732E+00 5.87976597382E+01 1.94072084125E+00 5.71166028040E+01 2.19904752488E+00 5.12010208403E+01 2.52301032670E+00 5.32718250361E+01 2.35601466207E+00 5.38295236002E+01 2.11673824246E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 4.75976607735E+01 1.61628864344E+00 4.80901578517E+01 1.94831571955E+00 4.91456552097E+01 1.38364325686E+00 4.62057962699E+01 1.54354874093E+00 5.02359024192E+01 1.74608868374E+00 4.70299319053E+01 1.97910862621E+00 4.88585926693E+01 1.43399833795E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 5.07270848322E+01 1.23985015425E+00 5.27683914487E+01 1.65121692321E+00 4.80413870599E+01 1.09537753366E+00 4.76220455152E+01 1.28331038213E+00 5.05337356984E+01 1.47853944162E+00 5.01088919245E+01 1.78346245457E+00 4.66796501358E+01 1.23102989894E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.83868297865E+01 1.57771929633E+00 5.08341344289E+01 1.93998393576E+00 4.63373346960E+01 1.23786461273E+00 5.25197713860E+01 1.74488531510E+00 5.33471949166E+01 1.38613697511E+00 4.91965431191E+01 2.13720811907E+00 4.82198659395E+01 1.14669599498E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.53443692918E+01 1.44694474552E+00 4.37476501471E+01 1.75364861375E+00 4.34587338625E+01 1.17944132159E+00 4.41582092682E+01 1.53707735579E+00 4.17844337024E+01 1.36112722530E+00 4.62975278031E+01 2.02042817510E+00 4.14448991629E+01 1.14394928318E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.57358684911E+01 1.40316198802E+00 4.59027128872E+01 1.64433918839E+00 4.40997093387E+01 1.17351539644E+00 4.55212542967E+01 1.55559863529E+00 4.39464354833E+01 1.55022058232E+00 4.70655211730E+01 2.06300396186E+00 4.39146646740E+01 1.26845886526E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.52498338798E+01 1.50115406753E+00 4.77735410211E+01 2.00231886036E+00 4.32751830436E+01 1.19983868725E+00 4.48904425024E+01 1.44456460939E+00 4.19804397697E+01 1.25191795423E+00 4.91286951657E+01 2.18139904246E+00 3.96952189356E+01 9.65769642263E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.25317781654E+01 1.30410664948E+00 4.43542473307E+01 1.64549710334E+00 3.92878006865E+01 1.04451002769E+00 4.12498815071E+01 1.33638001367E+00 4.28650742507E+01 1.27357877093E+00 4.40749794714E+01 1.82966454108E+00 4.11081056221E+01 1.03248807520E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 3.99137882228E+01 1.18359178127E+00 4.14656546033E+01 1.58065645251E+00 4.04320533625E+01 1.02180081234E+00 3.84987684382E+01 1.29810890455E+00 3.96686279401E+01 1.22066428496E+00 4.16900975642E+01 1.77505146869E+00 4.07142520752E+01 1.06415044985E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.27411222992E+01 1.26454842953E+00 4.17324038046E+01 1.49511238529E+00 3.92460479256E+01 1.01042827721E+00 3.78875406213E+01 1.40712170926E+00 3.82061063074E+01 1.19170621666E+00 4.16471929680E+01 1.91716822042E+00 3.59654420638E+01 9.62102083130E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.65349369923E+01 1.62084997884E+00 4.05161643132E+01 2.18595103672E+00 3.30530580665E+01 1.21051231210E+00 3.64240941106E+01 1.59717426511E+00 3.55972916223E+01 1.62925032036E+00 3.93779327946E+01 2.22200049082E+00 3.43695378876E+01 1.26525290094E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.83834725160E+01 1.58418817971E+00 3.76235310644E+01 2.15584321522E+00 3.72699408132E+01 1.23338208912E+00 3.43852445735E+01 1.60130126857E+00 3.88672151873E+01 1.61469910605E+00 3.77856577585E+01 2.21091352731E+00 3.75241646933E+01 1.26497012375E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.17815326085E+01 1.21885357459E+00 3.12158821549E+01 1.57573995306E+00 3.10719802527E+01 9.67070606095E-01 3.15179848113E+01 1.25160129953E+00 3.17331334939E+01 1.17745385564E+00 3.28498025633E+01 1.80536342842E+00 3.14249761141E+01 9.39256273615E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.58283566746E+01 1.59457624728E+00 4.23679987793E+01 2.21547033988E+00 3.82830115506E+01 1.37124902459E+00 3.47440790983E+01 1.77101915851E+00 3.14130334595E+01 1.19749221316E+00 3.97052736441E+01 2.44685009981E+00 3.56489814462E+01 1.06248772390E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.09988735643E+01 1.20224542457E+00 3.17518867971E+01 1.50756882465E+00 2.96743812973E+01 9.29213038744E-01 3.15371307951E+01 1.25610070430E+00 3.06754094237E+01 1.14768338556E+00 3.26137794694E+01 1.61035481606E+00 2.89269545789E+01 9.23008835794E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 2.55685443213E+01 1.36316511358E+00 2.13693279049E+01 1.72715441804E+00 2.65170698224E+01 1.08516572780E+00 2.30645981417E+01 1.31799379307E+00 2.32783830924E+01 1.36378682966E+00 2.53015623070E+01 1.83237334069E+00 2.60341186529E+01 1.10384936174E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 2.67839445397E+01 9.82661017396E-01 2.90102581682E+01 1.41807317301E+00 2.82070258958E+01 8.40473158098E-01 2.90846964725E+01 1.00486046338E+00 2.81966850632E+01 9.75657830901E-01 2.82290064920E+01 1.24002661021E+00 2.72410342204E+01 7.96590879264E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.60507416874E+01 7.67343887756E-01 2.87748277305E+01 1.20639445926E+00 2.63457716076E+01 6.82505888637E-01 2.65578215808E+01 9.51738976289E-01 2.67193488343E+01 9.29638746350E-01 2.58079151256E+01 1.15942772398E+00 2.53233653010E+01 7.50873046172E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.91705018360E+01 1.01475585794E+00 2.97852383845E+01 1.32582627360E+00 2.84239990620E+01 8.42728251661E-01 2.98317344151E+01 1.04879068283E+00 2.88208405596E+01 9.89957330224E-01 2.73753156736E+01 1.26545288240E+00 2.85964496465E+01 8.43881848540E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.66948866105E+01 7.43618939459E-01 2.86802964588E+01 1.03327133923E+00 2.69065999207E+01 6.76694635118E-01 2.67666712720E+01 9.22790025387E-01 2.89212060836E+01 9.27139846831E-01 2.73447079822E+01 1.09250766126E+00 2.77634812343E+01 7.61924682346E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.36302905884E+01 8.53843686895E-01 2.52651387438E+01 1.06765579556E+00 2.22783810310E+01 6.59100577086E-01 2.12016123665E+01 9.40082526668E-01 2.20049082691E+01 1.17358348329E+00 2.20324265214E+01 1.27133743098E+00 2.08827363679E+01 7.40537147569E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.31375035363E+01 8.54795609919E-01 2.53772041276E+01 1.15564383939E+00 2.23704819858E+01 7.12982013815E-01 2.55056712162E+01 9.00509323751E-01 2.33325316554E+01 8.88057774266E-01 2.45083135059E+01 1.09040521187E+00 2.33128787599E+01 7.52245495048E-01 
#nx: 3
