#labels: ptz__0__0p25_lower[1] ptz__0__0p25_center[2] ptz__0__0p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.51397332360E+03 3.58034031700E+00 1.50835442496E+03 4.79093899283E+00 1.49362642462E+03 2.96466767197E+00 1.51304610411E+03 3.72212092428E+00 1.51458386796E+03 4.00977851684E+00 1.50829543925E+03 4.80025333824E+00 1.49536160220E+03 3.38007056634E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 8.17712689066E+01 2.35728222173E+00 8.19598920790E+01 3.16783672701E+00 8.01740162218E+01 1.91953855198E+00 7.86581219885E+01 3.00508785942E+00 8.45048304753E+01 2.42030074945E+00 7.95236604775E+01 4.05058590638E+00 8.38567417645E+01 2.05921552714E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.84806718006E+01 2.12908327544E+00 8.18349958459E+01 2.66240008213E+00 7.70082810577E+01 1.76912971799E+00 7.95493358039E+01 2.76272998433E+00 7.69502648865E+01 2.03988427011E+00 8.41509327657E+01 3.74014544078E+00 7.52963650578E+01 1.75972879552E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 8.05249923696E+01 2.25511970715E+00 8.42829287380E+01 2.94634891703E+00 7.57963049753E+01 1.83409830659E+00 7.80284588799E+01 2.44613064232E+00 8.04607834334E+01 2.46276843377E+00 8.02841210759E+01 3.09010575116E+00 7.51830845833E+01 2.03089675407E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 7.55384170235E+01 2.32541464156E+00 7.54511340551E+01 3.08747906407E+00 7.26175024555E+01 1.84651666852E+00 7.58247209904E+01 2.39363731807E+00 7.38765470917E+01 2.36850545241E+00 7.48933042143E+01 2.68958004623E+00 7.27027511758E+01 1.77645043455E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 7.77243052238E+01 2.04406773445E+00 7.74445977862E+01 2.54334406091E+00 7.42686805019E+01 1.74048243830E+00 7.65198825573E+01 1.91646023798E+00 7.44206426285E+01 2.30241347985E+00 7.86014912183E+01 2.43031619318E+00 7.40895227681E+01 1.90971364942E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 7.52742663301E+01 1.83548701529E+00 7.87631005799E+01 2.38030993037E+00 6.98491714440E+01 1.50437276673E+00 7.37122935308E+01 1.72725769705E+00 7.67167736883E+01 2.03648936370E+00 7.68782539883E+01 2.20619102639E+00 7.31791883621E+01 1.76333937101E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 7.19984190327E+01 2.01505877496E+00 7.64759215287E+01 2.61947888970E+00 7.15097131092E+01 1.77706461184E+00 7.02865818967E+01 1.97283954607E+00 7.15720851931E+01 2.09679827345E+00 7.23654524135E+01 2.52425212555E+00 6.98868149222E+01 1.75901699764E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.61748027648E+01 3.63693122192E+00 6.85248072027E+01 5.07893153603E+00 6.39167615451E+01 2.74729666556E+00 6.44400887309E+01 3.46610380285E+00 6.68078079810E+01 3.80820663682E+00 6.36478331011E+01 4.77710788636E+00 6.41504857428E+01 2.88625966434E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 6.61528286503E+01 1.54216152800E+00 6.91141915275E+01 1.98253777672E+00 6.36046239221E+01 1.26847770167E+00 6.56906443970E+01 1.60578253997E+00 6.43067234106E+01 1.50857977218E+00 6.74996806621E+01 2.04267415626E+00 6.51309329437E+01 1.34700215075E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 6.11527967170E+01 1.67003323509E+00 6.23034062068E+01 2.94247608015E+00 5.67650804161E+01 1.37578539932E+00 6.00422093503E+01 1.68134172048E+00 5.97758607844E+01 1.98114866435E+00 6.21301874054E+01 3.40480112196E+00 6.12789573915E+01 1.53920194975E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.79487005080E+01 3.59612061002E+00 5.70227163586E+01 4.94649526832E+00 5.61357985066E+01 2.74898281869E+00 5.74581882667E+01 3.50842061495E+00 5.52465593039E+01 3.84549965181E+00 5.56481933145E+01 4.78690645372E+00 5.59407014160E+01 2.85059983529E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.83579254650E+01 1.64061891866E+00 5.99403363560E+01 2.11023039727E+00 5.58424187471E+01 1.22791701162E+00 6.00471430810E+01 1.57494979856E+00 5.60492136259E+01 1.73487916128E+00 6.16405374501E+01 2.03838694746E+00 5.52985958583E+01 1.42577419023E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.03737442064E+01 1.90393345033E+00 5.23372691677E+01 2.45605455549E+00 5.00593207118E+01 1.57662790501E+00 5.40627535039E+01 1.77819585077E+00 5.01721963623E+01 2.04529690298E+00 5.27097098418E+01 2.18550710586E+00 4.97747133222E+01 1.73002624481E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 5.68627808845E+01 1.88258181565E+00 5.79057912685E+01 2.31771616263E+00 5.30342221674E+01 1.54342835419E+00 5.33754425040E+01 1.72818749680E+00 5.76081242287E+01 2.08384677046E+00 5.35422402249E+01 2.11798329698E+00 5.32083368267E+01 1.70948960469E+00 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 5.10859729265E+01 1.59288714366E+00 5.44284586209E+01 2.01643742367E+00 4.88330970322E+01 1.31015498791E+00 5.29716214067E+01 1.50434073290E+00 5.22438663670E+01 1.72440177889E+00 5.45448124483E+01 1.89631682432E+00 4.93855928259E+01 1.44700813405E+00 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.93356606819E+01 1.89139294619E+00 5.17583871123E+01 2.34483825242E+00 4.65055351505E+01 1.55817086503E+00 4.97371355164E+01 1.86346052250E+00 4.71960771997E+01 1.97021631913E+00 5.22279971030E+01 2.34164163192E+00 4.58125483308E+01 1.64008141037E+00 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.58945011960E+01 1.70624048988E+00 4.70729774702E+01 2.28574950343E+00 4.63184014350E+01 1.35689411249E+00 4.49393986933E+01 1.76981570656E+00 4.68587756219E+01 1.72079681296E+00 4.52937437817E+01 2.36707471153E+00 4.64895707557E+01 1.37493260414E+00 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.84111274948E+01 2.41104799412E+00 4.98213893332E+01 2.96116071720E+00 4.60036256011E+01 2.03734925224E+00 4.68344901010E+01 2.31599766466E+00 4.70082084811E+01 2.59256071768E+00 4.78827337508E+01 2.87995284313E+00 4.54033360901E+01 2.19708410758E+00 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.55417123618E+01 1.47958841556E+00 4.63096849599E+01 1.87052606194E+00 4.39634130122E+01 1.25248863205E+00 4.31885884807E+01 1.55752199005E+00 4.58453096932E+01 1.64992447361E+00 4.36695394866E+01 1.90101937467E+00 4.41731885954E+01 1.39868210614E+00 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.55469514998E+01 1.57213331408E+00 4.63737349262E+01 2.13561153041E+00 4.49025622358E+01 1.37861146256E+00 4.67987800209E+01 1.74028871126E+00 4.49866394636E+01 1.74174651243E+00 4.74417064437E+01 2.25062406359E+00 4.44892200807E+01 1.41210902505E+00 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.99256596767E+01 1.61088216062E+00 4.01459132195E+01 2.02726048857E+00 3.87354695251E+01 1.28103474293E+00 4.41465909324E+01 1.44853733383E+00 4.43651024543E+01 1.56939972265E+00 4.74169683975E+01 1.87059688308E+00 4.29989077691E+01 1.29412090462E+00 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.58077911586E+01 1.22260102007E+00 3.52303630861E+01 1.59386589730E+00 3.68454799122E+01 1.02937967965E+00 3.68765607215E+01 1.32204690235E+00 3.77520585985E+01 1.31072438519E+00 3.46624014375E+01 1.67644350477E+00 3.60935521245E+01 1.12777406481E+00 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 4.17983176939E+01 1.31520180400E+00 4.49451094782E+01 1.61578146671E+00 4.11039332309E+01 1.08525063727E+00 4.23007854981E+01 1.27932474470E+00 4.14958818461E+01 1.40746091023E+00 4.62626922390E+01 1.55053150424E+00 4.14993978583E+01 1.16055229001E+00 
#nx: 3
