#labels: ptz__1p0__1p25_lower[1] ptz__1p0__1p25_center[2] ptz__1p0__1p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 1.38132895368E+03 1.64603928375E+00 1.48291404717E+03 1.89859484065E+00 1.29042179245E+03 1.48607486917E+00 1.38239414466E+03 1.67395706036E+00 1.38309059288E+03 1.68814446573E+00 1.49058714756E+03 1.90809068874E+00 1.29426911068E+03 1.50060571114E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.78439131748E+01 1.48623780321E+00 8.35520360093E+01 1.84225480716E+00 7.27917560737E+01 1.23143322386E+00 7.59435559194E+01 1.46314299224E+00 7.87498371128E+01 1.49412393617E+00 8.18625905641E+01 1.85669002581E+00 7.38717430014E+01 1.23646246866E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.18762515515E+01 1.42341323191E+00 7.64020330298E+01 1.76408439642E+00 6.76665366107E+01 1.17916916647E+00 7.07496591384E+01 1.40246597946E+00 7.27613401795E+01 1.43774905327E+00 7.57876623027E+01 1.73657318228E+00 6.87381837534E+01 1.18992207704E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.11692329124E+01 9.61574620733E-01 7.62877082606E+01 1.17958668176E+00 6.66548164009E+01 8.07896810753E-01 6.99007944791E+01 9.23618946301E-01 7.22560445534E+01 9.94018908335E-01 7.53088887683E+01 1.12898520794E+00 6.78283629293E+01 8.31815344185E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.99547957218E+01 9.87926787713E-01 7.51768875942E+01 1.21520199026E+00 6.53929486896E+01 8.27334278700E-01 6.87848908862E+01 9.55432627242E-01 7.09925811851E+01 1.02340951807E+00 7.43807495055E+01 1.17165173174E+00 6.65257865712E+01 8.54209651813E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.46970869546E+01 1.11231170390E+00 6.90370171142E+01 1.37050949240E+00 6.07876981483E+01 9.26666050871E-01 6.36316338119E+01 1.08788437096E+00 6.59384978920E+01 1.14016140708E+00 6.82771918402E+01 1.34026404214E+00 6.20212143018E+01 9.49320907012E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.42784267839E+01 9.82804006814E-01 6.88392796430E+01 1.20989920010E+00 6.01397639646E+01 8.22157835677E-01 6.30363834273E+01 9.52399544338E-01 6.53831829811E+01 1.01058690516E+00 6.78885544129E+01 1.16884975595E+00 6.13590000668E+01 8.42584104160E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 6.24591479602E+01 9.04556183600E-01 6.68977658571E+01 1.11386906474E+00 5.84944013952E+01 7.58273107857E-01 6.15335699657E+01 8.84299629168E-01 6.34125220223E+01 9.32737016602E-01 6.63992881007E+01 1.08444435683E+00 5.95568583501E+01 7.79133213461E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 6.01965832903E+01 9.21080343018E-01 6.44143600543E+01 1.13339032747E+00 5.64116563157E+01 7.70844666992E-01 5.89380707053E+01 8.30496792871E-01 6.10846914876E+01 9.56365855927E-01 6.33987731334E+01 1.01596395731E+00 5.74269525318E+01 7.97711286030E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.81910355707E+01 8.18270462324E-01 6.23043162255E+01 1.00429226636E+00 5.44247805947E+01 6.87521059059E-01 5.73727301857E+01 7.93278851688E-01 5.91834049404E+01 8.46214538248E-01 6.18758414524E+01 9.69666559633E-01 5.54866267790E+01 7.07897098986E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.50683893314E+01 8.54158828147E-01 5.88372059860E+01 1.04937285231E+00 5.16394593577E+01 7.16188669067E-01 5.42428309290E+01 8.22485968522E-01 5.62886257202E+01 8.62812444233E-01 5.83168135871E+01 1.00731544471E+00 5.28795584559E+01 7.21737124392E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.49551747520E+01 7.97550880312E-01 5.90989521697E+01 9.75642086738E-01 5.12704428411E+01 6.70713740397E-01 5.37379017080E+01 7.70183781524E-01 5.55077396268E+01 8.06276001539E-01 5.81132484865E+01 9.40829597826E-01 5.20375465458E+01 6.74943994206E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.20985847705E+01 7.49490730680E-01 5.56994287214E+01 9.17940835103E-01 4.88112833074E+01 6.30805067169E-01 5.14919300524E+01 7.32530423042E-01 5.25469235310E+01 7.77600209987E-01 5.53620271945E+01 8.89636733272E-01 4.94526815095E+01 6.52061031867E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.03741272011E+01 7.54539511561E-01 5.39332543877E+01 9.26175203364E-01 4.71301694083E+01 6.33709674927E-01 4.96482451281E+01 7.26764760586E-01 5.10425629852E+01 7.83376374181E-01 5.35155071454E+01 8.88862913736E-01 4.79344146405E+01 6.55284789028E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.94703799415E+01 7.62771414202E-01 5.31121277052E+01 9.33350594376E-01 4.63012587095E+01 6.40369121251E-01 4.89448605273E+01 7.47444694619E-01 5.01075729431E+01 7.83690534864E-01 5.27643011130E+01 9.15497908428E-01 4.69746123476E+01 6.54770924061E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.61004137760E+01 7.63907291389E-01 4.92097554626E+01 9.39383605066E-01 4.32803932377E+01 6.40123930600E-01 4.55539039971E+01 7.42092287140E-01 4.69795136099E+01 7.65102925599E-01 4.88728052764E+01 9.09005246789E-01 4.42166828627E+01 6.39406288246E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.45637861220E+01 7.73177253073E-01 4.74403584523E+01 9.50954902224E-01 4.18672211670E+01 6.46881827688E-01 4.40791198496E+01 7.51629039318E-01 4.49748006509E+01 7.93862223789E-01 4.73031153092E+01 9.22288009184E-01 4.23666452520E+01 6.61850488371E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.51249309418E+01 7.54969807011E-01 4.83083283764E+01 9.27666153319E-01 4.22059353669E+01 6.32719777593E-01 4.44721502167E+01 7.54843791775E-01 4.56971736196E+01 7.72824807376E-01 4.79338146641E+01 9.25751583642E-01 4.28846386679E+01 6.45783368019E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.45735865877E+01 6.77366196019E-01 4.79982217033E+01 8.31264081686E-01 4.16035748549E+01 5.69382195508E-01 4.38902285685E+01 6.57910863873E-01 4.51469314428E+01 6.98272344911E-01 4.74614506175E+01 8.03864825989E-01 4.22095121741E+01 5.84099438579E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.19010977327E+01 6.63054684997E-01 4.49644167633E+01 8.14547886571E-01 3.91264666332E+01 5.57282817288E-01 4.14571161781E+01 6.46448154290E-01 4.21320042221E+01 6.73080762510E-01 4.47884495513E+01 7.90329325135E-01 3.94400640913E+01 5.63519807816E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.90709762559E+01 6.91182980652E-01 4.17370582539E+01 8.49161705982E-01 3.65817617745E+01 5.79465828971E-01 3.86417092912E+01 6.79539501295E-01 3.95854804534E+01 7.00840467038E-01 4.15235078885E+01 8.32425515130E-01 3.72116469659E+01 5.85944932383E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.88607693472E+01 6.88788372450E-01 4.16181481839E+01 8.47560617486E-01 3.63472249050E+01 5.76634888990E-01 3.86002608564E+01 6.61077062372E-01 3.94922691669E+01 6.96599158052E-01 4.15098159304E+01 8.16307213968E-01 3.70292690043E+01 5.81424041372E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.84317753504E+01 6.49864219457E-01 4.12010853024E+01 7.98302748218E-01 3.59971339380E+01 5.45002709778E-01 3.81323995358E+01 6.35507125678E-01 3.88994309170E+01 6.59556088694E-01 4.10943087907E+01 7.78228180766E-01 3.64880632316E+01 5.51395234254E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.64506450728E+01 6.43648308351E-01 3.90694123126E+01 7.91867486424E-01 3.41185400300E+01 5.39443191347E-01 3.59938030611E+01 6.31542641428E-01 3.68995773641E+01 6.57026206583E-01 3.87314488525E+01 7.75399051834E-01 3.46740270214E+01 5.48725682447E-01 
#nx: 3
