#labels: ptz__-0p75__-0p5_lower[1] ptz__-0p75__-0p5_center[2] ptz__-0p75__-0p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 65026889702
#overflow:lower center upper 1.41982759869E+01 6.02955688047E+00 -1.03384487334E+02 8.33249751391E+00 8.93726258815E+01 4.55802988172E+00 1.55304881507E+01 5.91793089781E+00 1.52009202144E+01 6.58009408881E+00 -1.06129522611E+02 8.14100432606E+00 8.69328788203E+01 5.01598128469E+00 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 -5.56252142775E+01 5.26294208378E+01 -1.48115249944E+02 7.27986429905E+01 1.77055943376E+01 3.95695412625E+01 -2.01004512020E+01 4.56709501622E+01 -1.42191886485E+02 5.94759519111E+01 -8.83417545683E+01 6.33094216342E+01 -5.60047084268E+01 4.47564185836E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 8.32324952662E+00 1.91845436396E+01 -5.54588944725E+01 2.54500777273E+01 5.44747277859E+01 1.53599236504E+01 7.11660069374E+01 1.65481978790E+01 -2.39750899827E+01 2.11773102845E+01 1.90487586025E+01 2.14149386783E+01 2.88961728783E+01 1.71490122849E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 1.02842488908E+01 1.75117212142E+01 -3.46348925593E+01 2.27432045860E+01 4.59067143526E+01 1.37652170868E+01 6.12988186044E+01 1.55463475514E+01 -2.28012272997E+01 2.01758762344E+01 -1.36461880670E+01 2.08020382006E+01 1.97287777535E+01 1.59892818147E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 1.13858819015E+02 2.38500114465E+01 9.73887385246E+01 3.22466385580E+01 1.23360347440E+02 1.84154343297E+01 1.37722637029E+02 2.07613562461E+01 9.15635550430E+01 2.68320962844E+01 1.32331767725E+02 2.79743051327E+01 9.78507670027E+01 2.06524118032E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 9.88634620430E+00 1.82713819550E+01 -3.20987624199E+01 2.48474780415E+01 5.85939383092E+01 1.45090771174E+01 5.51425252914E+01 1.68098347087E+01 1.12323430404E+00 2.17205919915E+01 -1.51213096420E+00 2.26010803067E+01 3.68092786035E+01 1.68360570086E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 6.00382623854E+01 1.66122642117E+01 1.39640946972E+01 2.23767026589E+01 9.00289239825E+01 1.32047389167E+01 8.07264677758E+01 1.53673484233E+01 3.02126441363E+01 1.93015925789E+01 4.84570442527E+01 2.02598834012E+01 5.42963659290E+01 1.55111743223E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 4.95088855480E+01 1.34943592321E+01 2.02162882406E+01 1.75080783677E+01 7.22047958303E+01 1.09366994444E+01 7.72783041625E+01 1.20035160200E+01 4.47302255127E+01 1.50260917558E+01 3.81023318768E+01 1.57054912772E+01 6.61192587298E+01 1.22452989262E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 3.22302970713E+01 1.87087598162E+01 1.60211240048E+01 2.54473541744E+01 6.45965073669E+01 1.44931596431E+01 7.47295696509E+01 1.53167232566E+01 3.61090341393E+00 2.29066204739E+01 3.03062119536E+01 2.03792298939E+01 4.00127250185E+01 1.75918566152E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 7.74841377444E+01 1.21750713454E+01 1.88519214232E+01 1.60354537604E+01 9.31051630336E+01 9.77579194590E+00 6.41006203102E+01 1.14200200935E+01 5.74308878685E+01 1.46867162417E+01 4.10990085872E+01 1.49851928593E+01 7.35018561981E+01 1.16423090101E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 5.71082935418E+01 1.26210554603E+01 4.74751890894E+01 1.63397574524E+01 6.89784337079E+01 1.04972396317E+01 5.40685301774E+01 1.15287132983E+01 3.17838919595E+01 1.47601859247E+01 3.73419645406E+01 1.50408093883E+01 4.78727171359E+01 1.18708601859E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 2.88057814366E+01 1.60614097341E+01 4.00951107974E+00 2.19048251195E+01 4.38895317926E+01 1.24712139253E+01 2.00626913235E+01 1.48250835219E+01 1.95378427432E+01 1.82351412313E+01 -6.02616829149E+00 1.98615891592E+01 2.99117667639E+01 1.40860393189E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 5.82030366121E+01 1.58212994296E+01 4.19105692639E+01 2.13329431312E+01 7.14632422798E+01 1.21944670620E+01 7.61509975320E+01 1.40723569126E+01 3.77160846003E+01 1.72097034870E+01 6.09618817842E+01 1.90152372191E+01 5.81163677341E+01 1.35781855724E+01 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 3.57198754116E+01 9.64236629513E+00 3.89774760288E+00 1.24046533330E+01 5.69311948730E+01 7.89883501915E+00 4.66668158414E+01 8.78035699671E+00 1.24713754108E+01 1.14718445531E+01 1.76517999843E+01 1.15469510939E+01 4.75436101094E+01 9.34626619819E+00 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 1.68494995720E+01 8.72747137736E+00 -3.94974438063E+01 1.18564935640E+01 5.43863008083E+01 7.00946598147E+00 5.36457970366E+01 8.03713950263E+00 1.44286728024E+01 1.00558884056E+01 8.22607875154E+00 1.06436907425E+01 3.55373255192E+01 8.18996729472E+00 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 2.97052931229E+01 9.05979726173E+00 3.81494683289E+00 1.21485939320E+01 4.82218449181E+01 7.36613866753E+00 5.37810664314E+01 8.24216666413E+00 2.45820538523E+01 1.01556450577E+01 2.81318424416E+01 1.06365885888E+01 4.12500619051E+01 8.21595449951E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 2.30805964192E+01 9.95663930911E+00 1.48443416987E+01 1.29522052343E+01 3.66067328093E+01 7.91349545177E+00 3.88660594983E+01 9.44864027023E+00 1.07766840127E+01 1.10634532394E+01 2.03639751865E+01 1.27352668303E+01 2.88433312074E+01 8.86941772129E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 8.32897305957E+00 7.74178357446E+00 -1.76195670470E+01 9.96824085441E+00 2.34156430725E+01 6.36333849745E+00 2.87841138501E+01 8.03393656731E+00 1.29902564310E+01 9.04534110279E+00 1.18996635917E+01 1.03062458993E+01 2.44137622830E+01 7.45026025114E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 9.46115502038E+00 7.81600270291E+00 -1.56070841079E+01 1.03515851444E+01 3.12744954767E+01 6.26891367351E+00 4.14546762405E+01 7.22570255926E+00 -7.32991320141E+00 9.57868111671E+00 2.41113374512E+01 9.42207698191E+00 2.65063844202E+01 7.48329375357E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 2.58232358428E+01 7.94936585260E+00 1.89093325202E+01 1.03985807552E+01 3.32737014107E+01 6.38827295956E+00 2.22717847360E+01 7.14163107628E+00 1.29616069558E+01 9.64571506227E+00 6.58974078777E+00 9.37876622536E+00 4.41699832261E+01 8.10952140459E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 2.07764686631E+01 7.82889672027E+00 1.45941021107E+00 1.03550923904E+01 4.20463304739E+01 6.26770814784E+00 4.18899156809E+01 6.90013766485E+00 2.50283276112E+01 9.53670586411E+00 2.39883514132E+01 9.10882785490E+00 4.60174435394E+01 7.66053167192E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 1.54081747786E+01 1.67860581338E+01 1.43821286521E+01 2.23670783819E+01 2.82657997094E+01 1.30626616166E+01 4.15155625384E+01 1.66707161169E+01 4.56791116433E+00 1.71191859108E+01 2.83906348209E+01 2.22487440292E+01 1.60640494277E+01 1.34665017333E+01 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 -5.07754161976E+00 1.68516449393E+01 -2.96030380029E+01 2.23863752354E+01 8.08610358460E+00 1.31526884530E+01 1.85723409887E+00 1.64609757244E+01 -5.81875934856E+00 1.75492320800E+01 -2.33965398012E+01 2.19829460329E+01 3.98280631750E+00 1.37026078693E+01 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 2.21412249381E+01 1.23315596245E+01 5.36214707982E-01 1.67571302525E+01 2.43783678223E+01 9.53735838761E+00 1.66947423395E+01 1.11072699538E+01 7.46048352558E+00 1.39389108590E+01 -2.19365654744E+00 1.51528601433E+01 2.30603553164E+01 1.06924467490E+01 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 2.17863008722E+01 2.02656988187E+01 1.35919943239E+01 2.61501897068E+01 3.28154508085E+01 1.62370303698E+01 1.80933243007E+01 1.83590406842E+01 2.24300237432E+01 2.21962443113E+01 9.81958606359E+00 2.35800070536E+01 3.35876010265E+01 1.77829992294E+01 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 -7.24739051816E+01 9.82491908991E+01 -1.18473497741E+02 1.37883693672E+02 -3.60998767670E+01 7.26637616181E+01 3.74124131173E+01 1.83112759064E+01 -8.91441082498E+01 1.01669274739E+02 2.08598206640E+01 2.35040892059E+01 -5.25009556372E+01 7.52205641895E+01 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 -1.10844273796E+01 6.62117548614E+00 -3.94463160378E+01 8.66318783080E+00 1.22429592345E+01 5.49551622659E+00 3.95150940692E-01 6.44649078747E+00 -1.64304833180E+01 7.46751788395E+00 -3.21419349143E+01 8.63775149035E+00 1.90360520326E+00 6.13014922678E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 3.13565545094E+01 7.30753480966E+00 2.64663631630E+01 9.44711627657E+00 3.48730992961E+01 5.87770196056E+00 2.80217024040E+01 7.28265403966E+00 2.14780584608E+01 8.06550519043E+00 1.13182756815E+01 9.56977454036E+00 2.23488511461E+01 6.52157213365E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 1.35689374119E+01 6.61865996122E+00 1.78647922793E+00 8.38440836340E+00 1.58009297460E+01 5.35794885629E+00 2.22582563511E+01 6.48388598946E+00 -2.38106685520E+00 7.29111397947E+00 1.55616045756E+01 8.37437408725E+00 8.88552785257E+00 6.02391886410E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 1.54282960082E+01 5.15853887720E+00 3.39333599530E+00 6.72010049018E+00 1.83118574929E+01 3.97261382391E+00 1.60732461755E+01 4.82249158323E+00 1.46082268417E+01 6.09664373035E+00 8.63927874766E-01 6.30111397836E+00 1.88273960526E+01 4.90857743624E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 8.07539677596E+00 5.64101842899E+00 -5.82327045564E+00 7.35266212454E+00 1.42585939378E+01 4.53369125229E+00 1.02156789066E+01 5.35280370567E+00 3.52056963598E+00 6.45341133730E+00 -1.15755354520E+01 6.91949878152E+00 1.67228890094E+01 5.04812960394E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 1.61766514805E+01 5.68208991804E+00 1.52232474363E+01 7.55302802674E+00 2.19720186736E+01 4.49511631034E+00 1.75983320641E+01 5.55292764861E+00 1.15519561911E+01 6.29995580369E+00 3.13735732400E+00 7.13687100039E+00 2.06063326398E+01 5.05485570158E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 1.16337354315E+01 8.90305015827E+00 -3.08518534027E+00 1.11057978248E+01 2.12900829196E+01 7.33967987339E+00 2.15892182785E+01 8.21640933440E+00 1.56489975121E+01 9.69571650866E+00 3.64357889042E+00 1.02512272280E+01 2.60269749500E+01 8.10600492618E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 -3.21645094242E+00 8.63141653514E+00 -1.82335897876E+00 1.08586258369E+01 9.35056044732E+00 7.19382170889E+00 1.28534077297E+01 8.01106538697E+00 -5.97102794607E+00 9.44845150792E+00 -3.03960215675E+00 9.99847250258E+00 3.59928955390E+00 7.83765979903E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 7.32018443199E+00 4.08034652770E+00 -4.16153064511E+00 5.23119941546E+00 1.70755288630E+01 3.32361358884E+00 1.36989329024E+01 4.03703250096E+00 1.04917977166E+00 4.76602176035E+00 2.69982274708E+00 4.95143815031E+00 9.58114954944E+00 3.83909574866E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 2.82398567662E+01 4.11515389047E+00 2.70627812793E+01 5.70979590666E+00 2.62206348835E+01 3.22444293624E+00 3.09484953936E+01 4.09515940344E+00 1.80526561849E+01 4.71031105185E+00 3.05733739248E+01 5.62162359758E+00 2.55630759415E+01 3.79212852187E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.35333661380E+01 3.78503471721E+00 4.30231895239E+00 4.89270408833E+00 2.12224586807E+01 3.09271094273E+00 2.06104199264E+01 4.01067110982E+00 1.18446284822E+01 3.97812790090E+00 1.45339882030E+01 5.37750231681E+00 1.52247095399E+01 3.19376584035E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.26360479328E+01 3.37138086192E+00 5.37357784811E+00 4.26898445571E+00 1.86256794521E+01 2.72745890178E+00 2.02822883848E+01 3.50190637570E+00 1.11028180412E+01 4.21488061986E+00 1.53315515869E+01 4.63491219584E+00 2.09915227337E+01 3.53802053297E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 4.49929783468E+00 3.60131896397E+00 -7.26560597319E+00 4.50522511057E+00 1.41960669977E+01 3.01115925692E+00 -2.40245374647E+00 3.43774342799E+00 1.03174746014E+00 4.16177703126E+00 -1.62604621171E+01 4.49847969132E+00 7.45152007985E+00 3.42319670536E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.04428944890E+01 4.42042844713E+00 7.08110570908E+00 6.00391796955E+00 1.75371955543E+01 3.58237604866E+00 1.81270628372E+01 4.13284215762E+00 3.81612589629E+00 5.76213449833E+00 1.64386667164E+01 5.41140950644E+00 1.13724301564E+01 4.56443352114E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.16409571714E+01 5.04383170519E+00 4.37066410034E+00 6.58165896667E+00 1.55611635088E+01 4.04061605024E+00 1.43235245614E+01 4.65721192778E+00 1.09385646025E+01 6.32623681918E+00 5.16334389815E+00 6.08735892225E+00 1.55977625272E+01 5.04076802361E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 3.32432044310E+00 4.57275835416E+00 -7.36947182110E+00 5.77445478271E+00 3.70539863007E+00 3.56440583476E+00 4.10643704000E+00 4.09659548350E+00 -7.38284450861E-01 4.87353165145E+00 -5.93295721924E+00 5.44308734906E+00 5.90260717778E+00 3.90598234440E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 5.51557267906E+00 2.92053411796E+00 -3.85452663288E+00 4.39527616483E+00 1.09466436620E+01 2.42860920088E+00 7.43808155314E+00 2.76997148499E+00 8.57744730467E+00 3.28378982495E+00 -3.84071461251E+00 4.06887525717E+00 1.05528998732E+01 3.08649659310E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.21616034794E+01 2.60608693135E+00 3.51320216066E+00 3.29932333680E+00 1.60753290012E+01 2.13817842419E+00 9.32086618701E+00 2.77132506641E+00 7.83606090406E+00 2.79310871792E+00 6.17783517201E+00 3.78378961617E+00 1.34845663644E+01 2.32225776323E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 6.67072510538E+00 4.31317069441E+00 -1.41204522088E+00 5.83742512309E+00 1.29151050878E+01 3.28670176142E+00 1.34524474036E+01 4.21250747994E+00 2.74597816174E+00 4.39967195833E+00 9.87313628586E-01 5.63435179230E+00 7.82766143405E+00 3.49918554694E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 4.25314409473E+00 3.03933344729E+00 -2.05065573767E+00 3.88988228288E+00 9.01683575586E+00 2.50633775345E+00 9.51750422545E+00 3.22456602524E+00 -1.30491881073E+00 3.35736152320E+00 7.82814766121E+00 4.33282274686E+00 5.50857545860E+00 2.75952159031E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.06626271937E+01 6.60488707446E+00 3.33171801428E+00 9.15804886049E+00 1.29435005803E+01 5.04610977318E+00 1.13233345044E+01 6.49494311015E+00 1.83553761870E-01 6.88726895619E+00 9.87244917551E+00 8.97993079732E+00 1.03237523360E+01 5.28449669342E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 5.64263498632E-01 6.71055880577E+00 -1.19574768410E+01 9.16702550408E+00 1.25596753238E+00 5.05053132905E+00 -1.88229768295E+00 6.66725409865E+00 -4.82148702162E+00 6.85549309144E+00 -1.63409740125E+01 9.21942050606E+00 2.39769999192E+00 5.22841711696E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 9.44251900128E+00 2.54227747509E+00 3.37442774399E+00 3.34083915094E+00 1.22199402209E+01 3.24024421340E+00 1.02802167848E+01 4.26571744111E+00 7.86870224961E+00 4.16453961885E+00 -1.12086486948E-01 4.08710907097E+00 1.30211665210E+01 3.48855100718E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 4.25686561085E+00 2.53756776914E+00 -5.71354047191E-02 3.31078195039E+00 9.28931877062E+00 2.03121960205E+00 7.44732053012E+00 2.94553086926E+00 9.76950017835E-01 2.66699102013E+00 1.47561639005E+00 3.91064175507E+00 6.46357521822E+00 2.21870917462E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 8.04535649685E+00 3.24861934125E+00 3.12721610110E+00 4.32531745802E+00 1.06066009234E+01 2.63122715927E+00 7.17023707260E+00 2.88461748113E+00 3.88282373744E+00 3.64709169466E+00 4.22131842478E+00 4.00593446210E+00 7.44381196739E+00 2.88398118155E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 -9.86724631525E+00 3.30647619064E+00 -2.07298516069E+01 4.41550930902E+00 -6.49269404547E-01 2.58799101732E+00 -5.83627065392E+00 3.08548180195E+00 -1.85780405508E+01 3.60760544382E+00 -1.51515434240E+01 3.96434757549E+00 -1.08129034016E+01 2.81901505286E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 1.00707199872E+01 4.10861593445E+00 8.70115345932E+00 5.58556760225E+00 9.12992098897E+00 3.18333492437E+00 1.00039909011E+01 3.95313679305E+00 3.94688754323E+00 4.57529181370E+00 8.63391854669E+00 5.38155250994E+00 9.39211179861E+00 3.54162299817E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 1.23497810068E+00 2.42264845447E+00 -6.62088235490E+00 3.22105821583E+00 1.74786597935E+00 1.90761721474E+00 1.70165670924E+00 2.39132562790E+00 5.36884088207E+00 2.55355561357E+00 -2.11391345892E+00 3.60972295251E+00 4.20866393926E+00 2.05085553735E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 9.83769882227E+00 2.18990986279E+00 9.98258642049E+00 2.84110563132E+00 1.14131303712E+01 1.75872052974E+00 1.28779925049E+01 2.06689292943E+00 8.35274245486E+00 2.29623233572E+00 6.79780090394E+00 2.67457108745E+00 9.52966362816E+00 1.92186864530E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 3.12672888419E+00 2.51299197839E+00 -2.57197109316E+00 3.25114739905E+00 7.36807549561E+00 2.05018674616E+00 8.66667656184E+00 2.92121472850E+00 2.69535190179E+00 2.63353296799E+00 3.04137362148E+00 3.88237871098E+00 3.48091254173E+00 2.18276149623E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 5.40061487791E+00 1.91729221373E+00 -3.03250049648E-01 2.41116123376E+00 8.16732384084E+00 1.63815965661E+00 6.21898108724E+00 2.03443481311E+00 5.05394936555E+00 2.26812372019E+00 1.49430071229E+00 2.59136588134E+00 7.43912116898E+00 1.85982813857E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 9.27938721304E+00 2.52145770929E+00 3.82018763424E+00 3.39254416798E+00 9.76259305322E+00 2.01796475951E+00 6.85687161349E+00 2.36270805674E+00 8.09751990042E+00 3.36233907553E+00 2.06182008415E+00 3.12138327704E+00 8.52314121175E+00 2.56729420893E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 -1.31833256948E+00 2.86090604193E+00 -8.31077587008E+00 3.72960501816E+00 3.16405267316E+00 2.26249445346E+00 2.38513430924E-01 2.84024985431E+00 -2.19823574431E+00 3.49824050204E+00 -7.65584451296E+00 3.71020606197E+00 1.18834979667E+00 2.64513722401E+00 
