#labels: ptz__2p0__2p25_lower[1] ptz__2p0__2p25_center[2] ptz__2p0__2p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 162323922550
#overflow:lower center upper 1.04498002509E+03 3.26175901512E+01 1.03291340748E+03 4.54837189018E+01 1.03288322297E+03 2.42357755937E+01 1.04624293709E+03 3.37172083319E+01 1.05039111592E+03 3.14502418623E+01 1.03085041319E+03 4.70191333608E+01 1.03654194751E+03 2.33689191364E+01 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.13554897760E+01 1.69733848466E+00 7.32588928492E+01 2.19320369551E+00 6.68607101956E+01 1.33880121501E+00 7.06204367875E+01 1.76473256396E+00 6.85557435615E+01 1.77178924491E+00 7.29825066968E+01 2.30457736363E+00 6.78705205956E+01 1.46997718162E+00 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 6.90511051966E+01 1.89362128789E+00 6.57084247354E+01 2.19427126007E+00 6.19927708710E+01 1.34551589237E+00 6.55650395436E+01 1.94172583924E+00 6.85499853979E+01 1.95109628606E+00 6.08990696556E+01 2.21022000862E+00 6.57605623890E+01 1.51852781276E+00 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 6.04073612489E+01 1.52463224860E+00 6.48279690540E+01 2.04297774828E+00 5.93165421972E+01 1.34898951980E+00 6.12718161462E+01 1.68708940397E+00 6.18441983854E+01 1.58627414265E+00 6.16746567185E+01 2.23106096219E+00 6.03800672719E+01 1.33031421439E+00 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.10979469191E+01 1.69625413169E+00 6.11459815494E+01 2.11832536492E+00 5.81503698237E+01 1.40586050102E+00 6.10222774312E+01 2.22367245727E+00 6.11611644911E+01 1.70288037934E+00 6.48763957260E+01 3.01828715554E+00 5.83279803253E+01 1.38524799414E+00 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 5.29250178270E+01 1.63982292051E+00 5.77002665769E+01 3.06216360715E+00 5.19482937913E+01 1.38448281977E+00 5.66212610329E+01 2.88670757659E+00 5.66838519743E+01 1.50511596039E+00 5.97380482286E+01 3.89350415188E+00 5.51369560711E+01 1.33226301125E+00 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 5.63749577583E+01 1.66411587619E+00 5.50396367629E+01 1.97878290837E+00 5.29639415896E+01 1.46081379185E+00 5.66691709215E+01 1.76188760254E+00 5.79223871339E+01 1.73568862305E+00 5.92483639141E+01 2.28682839292E+00 6.04823946074E+01 2.00706377731E+00 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.46650705686E+01 1.44481191429E+00 5.62326334726E+01 1.83497828702E+00 5.66318940491E+01 1.35434975341E+00 5.45627492242E+01 1.50959693982E+00 6.31028636481E+01 1.84522645068E+00 5.76771535635E+01 1.94481084395E+00 5.05709726956E+01 1.22654708940E+00 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.19713323554E+01 1.37153327613E+00 4.21977432872E+01 1.73665633659E+00 4.14737313858E+01 1.14241576338E+00 4.13886835947E+01 1.36264517630E+00 4.27425250954E+01 1.51861899652E+00 4.22151544539E+01 1.81271848920E+00 4.36640438485E+01 1.19683315740E+00 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.87687530165E+01 1.21840047758E+00 4.57833618760E+01 1.64728624883E+00 4.71455581335E+01 1.03522384840E+00 4.70730198989E+01 1.35578558987E+00 4.79152109731E+01 1.26693615559E+00 4.81792642442E+01 1.70041444350E+00 4.63073344553E+01 1.11015954257E+00 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.22462620156E+01 1.28687068991E+00 4.21198085330E+01 1.63033468181E+00 4.25808243345E+01 1.07560465334E+00 4.31867308365E+01 1.25005199475E+00 4.32044425754E+01 1.35534837744E+00 4.30430232834E+01 1.58169967088E+00 4.35827016655E+01 1.19971700619E+00 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 4.53721652386E+01 2.54043809343E+00 4.52187703362E+01 3.56783269971E+00 4.69427994281E+01 1.97449385445E+00 4.65170213393E+01 5.23869321764E+00 5.01679631395E+01 1.54734728375E+00 4.40926074634E+01 7.38659979263E+00 4.96566833075E+01 1.20614445355E+00 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.48260144899E+01 1.06776675649E+01 3.46630677246E+01 1.34237378709E+01 3.46054837639E+01 8.71933721539E+00 3.75737130537E+01 1.17304552429E+01 3.22834983577E+01 1.02313506968E+01 3.81647915240E+01 1.51158119184E+01 3.31633964324E+01 8.42229558758E+00 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 5.33661762149E+01 1.04275219264E+01 5.94952914192E+01 1.30307531777E+01 4.97660439215E+01 8.54965873486E+00 5.41721514680E+01 1.05784827916E+01 5.27094165304E+01 1.01924401343E+01 5.84467291049E+01 1.32801922732E+01 4.95133261513E+01 8.40331388812E+00 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.21965455897E+01 1.03354102710E+00 4.35986600598E+01 1.38074842417E+00 4.33186065971E+01 1.00422808156E+00 4.51224270197E+01 1.22592831833E+00 4.23064758672E+01 1.31024181293E+00 4.29568908353E+01 1.44323609817E+00 3.84263884270E+01 9.09866185096E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.98426013747E+01 1.02416417195E+00 4.08266699006E+01 1.44739662035E+00 4.19312480564E+01 9.57602096684E-01 3.91943032096E+01 1.14246149418E+00 4.31839139859E+01 1.26422313062E+00 4.15886206034E+01 1.53910073646E+00 3.85605236329E+01 9.40180420105E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.86884071588E+01 1.08210642708E+00 3.93783144795E+01 1.41182769178E+00 3.54500521433E+01 8.43360668109E-01 3.75345508635E+01 1.10122842523E+00 3.82968346506E+01 1.15016776688E+00 3.78299967646E+01 1.63207243866E+00 3.67938020835E+01 9.75374476157E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.65908698585E+01 1.19079003607E+00 3.74469944384E+01 1.43152187411E+00 3.51245057070E+01 8.99454277908E-01 3.73375044041E+01 1.13008289641E+00 3.61807568738E+01 1.18212954182E+00 3.85145919839E+01 1.42446560277E+00 3.46280013840E+01 9.44295011800E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.61246030141E+01 1.04188168982E+00 3.64583935331E+01 1.32642958384E+00 3.66014551427E+01 9.18205637892E-01 3.63263039311E+01 1.06655967138E+00 3.58212683310E+01 1.05517462011E+00 3.78846353411E+01 1.37787648130E+00 3.46831847096E+01 8.75105105371E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 4.12774792659E+01 1.10205794241E+00 4.60442905409E+01 1.56290488804E+00 3.46870879689E+01 7.67122750419E-01 4.14384034190E+01 1.12061293443E+00 3.61832918278E+01 1.01812668640E+00 4.42195605774E+01 1.55823937844E+00 3.44415769452E+01 8.54648628548E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 4.01505554119E+01 9.58551948446E-01 4.06029002428E+01 1.20296893546E+00 3.84381809985E+01 8.25454856220E-01 3.27002698564E+01 1.06979980986E+00 3.69414713281E+01 1.08137503790E+00 3.37940329074E+01 1.39919846768E+00 3.37035633552E+01 9.10688224564E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.16611357243E+01 9.44606294263E-01 3.24090879660E+01 1.28069334277E+00 3.07113546453E+01 7.99377365935E-01 3.02501275117E+01 9.81028590370E-01 3.07449778839E+01 1.11796784052E+00 3.04520033912E+01 1.27879470400E+00 3.04823551576E+01 8.76624847064E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.27379000968E+01 9.80142607759E-01 3.41621549841E+01 1.34907069978E+00 3.18221602919E+01 8.39378172497E-01 3.35140880213E+01 1.13175069910E+00 3.33443881189E+01 1.08697758005E+00 3.25891901101E+01 1.34259091314E+00 3.08064869360E+01 8.79334535031E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.22476531284E+01 1.50545960454E+00 3.59194391718E+01 2.09277067253E+00 3.24615524802E+01 1.21483151409E+00 3.27704868103E+01 1.17155599931E+00 3.17778649486E+01 2.01089722622E+00 3.26111954230E+01 1.52103216092E+00 3.09963334642E+01 1.53406171753E+00 
#nx: 3
