#labels: ptz__-1p25__-1p0_lower[1] ptz__-1p25__-1p0_center[2] ptz__-1p25__-1p0_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 85816003356
#overflow:lower center upper 1.40819159296E+03 5.15695361450E+00 1.40654550386E+03 7.09109641906E+00 1.38656929542E+03 4.02319152010E+00 1.41209214068E+03 3.91394016007E+00 1.41340628474E+03 5.38498793121E+00 1.39637806157E+03 4.70580477919E+00 1.38993659767E+03 4.21238089232E+00 
1.00000000000E+01 1.05000000000E+01 1.10000000000E+01 2.75905118744E+03 3.90262491814E+01 2.75920197511E+03 5.15623211404E+01 2.75740196257E+03 3.11424069700E+01 2.71099248523E+03 3.55529221775E+01 2.77284620055E+03 4.49676879269E+01 2.70013366713E+03 4.70955287445E+01 2.81407938378E+03 3.63055298791E+01 
1.10000000000E+01 1.15000000000E+01 1.20000000000E+01 2.36094949111E+03 4.63271089666E+01 2.25878650721E+03 6.24086569197E+01 2.36241363647E+03 3.57054445231E+01 2.34434556456E+03 4.20505956241E+01 2.34314841304E+03 5.05162072904E+01 2.29958143427E+03 5.72013280032E+01 2.40532965267E+03 3.98613763134E+01 
1.20000000000E+01 1.25000000000E+01 1.30000000000E+01 2.22103190989E+03 4.11182775665E+01 2.18201354726E+03 5.52494582202E+01 2.22790397808E+03 3.23355068451E+01 2.19243615169E+03 3.76203902984E+01 2.26304441392E+03 4.53867155040E+01 2.19882268517E+03 5.06335377126E+01 2.26690827547E+03 3.56094201577E+01 
1.30000000000E+01 1.35000000000E+01 1.40000000000E+01 2.00688779736E+03 6.11819205494E+01 1.98366948070E+03 8.41872577335E+01 2.00264984407E+03 4.63303544863E+01 1.96585025046E+03 5.49674325115E+01 2.00932752968E+03 6.83369765200E+01 1.96918099507E+03 7.56941863175E+01 2.00994497354E+03 5.17124863381E+01 
1.40000000000E+01 1.45000000000E+01 1.50000000000E+01 1.88540669900E+03 4.51949228581E+01 1.88126196481E+03 6.00468491875E+01 1.86830260901E+03 3.54127469956E+01 1.83899806611E+03 4.26697067556E+01 1.91295379489E+03 4.83251682085E+01 1.86774199178E+03 5.69758566741E+01 1.91789967586E+03 3.80434544302E+01 
1.50000000000E+01 1.55000000000E+01 1.60000000000E+01 1.64186848213E+03 4.38686311868E+01 1.59971573161E+03 5.82018926581E+01 1.63287441910E+03 3.43828036443E+01 1.64786937577E+03 4.16870398000E+01 1.64863145508E+03 4.70544927635E+01 1.63774550513E+03 5.54161389558E+01 1.66979122845E+03 3.68520567168E+01 
1.60000000000E+01 1.65000000000E+01 1.70000000000E+01 1.58942408666E+03 2.33745855524E+01 1.55536560983E+03 3.16676134002E+01 1.58167042419E+03 1.87614485664E+01 1.57135521138E+03 2.09117054823E+01 1.59299015738E+03 2.63560160122E+01 1.59516298571E+03 2.76105471217E+01 1.59688202097E+03 2.11522357241E+01 
1.70000000000E+01 1.75000000000E+01 1.80000000000E+01 1.50146875211E+03 2.06776404556E+01 1.50143809038E+03 2.68738268815E+01 1.47091057175E+03 1.67037417179E+01 1.45662203018E+03 1.96498268661E+01 1.51821925965E+03 2.41459095441E+01 1.47186860832E+03 2.59082294821E+01 1.51487488127E+03 1.98176806940E+01 
1.80000000000E+01 1.85000000000E+01 1.90000000000E+01 1.35139690758E+03 1.86327884177E+01 1.34906262048E+03 2.45064353301E+01 1.31146127206E+03 1.50645882183E+01 1.29445099162E+03 1.68267927161E+01 1.38273237566E+03 2.11839679430E+01 1.32468640968E+03 2.27211613612E+01 1.34930512755E+03 1.74961073762E+01 
1.90000000000E+01 1.95000000000E+01 2.00000000000E+01 1.31078436199E+03 1.74702536036E+01 1.32432281245E+03 2.23824068467E+01 1.28121593510E+03 1.43017601959E+01 1.28713369368E+03 1.57642472463E+01 1.31944091035E+03 2.00585990298E+01 1.31812649991E+03 2.05362718802E+01 1.29304867182E+03 1.62982506255E+01 
2.00000000000E+01 2.05000000000E+01 2.10000000000E+01 1.13112059408E+03 1.70383062540E+01 1.12773993444E+03 2.22159385287E+01 1.10331358987E+03 1.33350920755E+01 1.08964787132E+03 1.57317902587E+01 1.17483676848E+03 2.02849005502E+01 1.11552218757E+03 2.12469813496E+01 1.13920756577E+03 1.59058940992E+01 
2.10000000000E+01 2.15000000000E+01 2.20000000000E+01 1.10149010969E+03 1.78378371614E+01 1.12642413894E+03 2.37278130686E+01 1.08046530512E+03 1.42417604113E+01 1.04645780302E+03 1.72647413499E+01 1.12019090337E+03 1.99270246362E+01 1.08086622407E+03 2.28742532647E+01 1.07707582071E+03 1.64164402692E+01 
2.20000000000E+01 2.25000000000E+01 2.30000000000E+01 1.00075535970E+03 1.59554113012E+01 9.85256864456E+02 2.09464153756E+01 9.78470787847E+02 1.29425970728E+01 9.76347855418E+02 1.50969726566E+01 9.95257116482E+02 1.82278696108E+01 9.84933712964E+02 2.02055475168E+01 9.93514967252E+02 1.45741067622E+01 
2.30000000000E+01 2.35000000000E+01 2.40000000000E+01 9.33526794694E+02 1.55040155597E+01 9.33057429842E+02 2.00847528821E+01 9.04526129923E+02 1.22969087208E+01 9.01588341705E+02 1.26658586355E+01 9.30826843516E+02 1.77390206599E+01 9.39792912308E+02 1.67438893522E+01 9.15714997164E+02 1.42163134480E+01 
2.40000000000E+01 2.45000000000E+01 2.50000000000E+01 8.80181740271E+02 1.64084359527E+01 8.79230124410E+02 2.15864850862E+01 8.70416036367E+02 1.32199339902E+01 8.43839373392E+02 1.67900738215E+01 8.65930717493E+02 1.85722006780E+01 8.43732335189E+02 2.22876631980E+01 8.63691773865E+02 1.47501112002E+01 
2.50000000000E+01 2.55000000000E+01 2.60000000000E+01 8.29717865881E+02 1.47167954065E+01 8.29717114762E+02 1.94080445841E+01 8.07357693917E+02 1.16432310645E+01 8.03347072469E+02 1.36414116695E+01 8.54737664379E+02 1.62059664613E+01 8.25012655550E+02 1.80817304235E+01 8.47684034281E+02 1.31257590944E+01 
2.60000000000E+01 2.65000000000E+01 2.70000000000E+01 7.70951846877E+02 1.23239661462E+01 7.82536673627E+02 1.55927416619E+01 7.63562183419E+02 1.00990687996E+01 7.87320234684E+02 1.14603741463E+01 7.81083068727E+02 1.41890734641E+01 7.87196804062E+02 1.49960810746E+01 7.76695297118E+02 1.15390953638E+01 
2.70000000000E+01 2.75000000000E+01 2.80000000000E+01 7.67308775550E+02 1.48033339793E+01 7.66910000678E+02 2.10215115905E+01 7.43564580219E+02 1.17238030602E+01 7.32568782934E+02 1.34069783630E+01 7.69432167597E+02 1.75911781476E+01 7.70093932148E+02 1.81301549896E+01 7.45218626665E+02 1.38834939089E+01 
2.80000000000E+01 2.85000000000E+01 2.90000000000E+01 7.02927337349E+02 1.31115221787E+01 6.91819412696E+02 1.73610923047E+01 6.84930916404E+02 1.04298500675E+01 6.95490598290E+02 1.15454343279E+01 7.00748837694E+02 1.49812727534E+01 7.16006416105E+02 1.55938215834E+01 6.92582663233E+02 1.18218653778E+01 
2.90000000000E+01 2.95000000000E+01 3.00000000000E+01 6.28435758757E+02 1.18609013517E+01 6.15138351346E+02 1.61270870568E+01 6.23856061743E+02 9.70047943942E+00 6.33007493873E+02 1.09307044013E+01 6.24267541628E+02 1.34272377295E+01 6.51142325872E+02 1.41774936127E+01 6.25724566836E+02 1.08684985558E+01 
3.00000000000E+01 3.05000000000E+01 3.10000000000E+01 7.47819275687E+02 8.05320763131E+01 8.20959288206E+02 1.11907802310E+02 7.07304429106E+02 6.00197794185E+01 7.13338256036E+02 7.33096625778E+01 7.75616474938E+02 8.68241199723E+01 7.69219957209E+02 1.01896485429E+02 7.30370064772E+02 6.47113497288E+01 
3.10000000000E+01 3.15000000000E+01 3.20000000000E+01 5.06329641125E+02 8.03679641834E+01 4.74360720040E+02 1.11727250264E+02 5.12532906733E+02 5.98715469043E+01 5.01873884601E+02 7.28356350051E+01 5.03415533389E+02 8.68245425689E+01 4.81670267331E+02 1.01258932415E+02 5.18604090566E+02 6.46831243624E+01 
3.20000000000E+01 3.25000000000E+01 3.30000000000E+01 5.74191302355E+02 1.20883452074E+01 5.93707632775E+02 1.62969275923E+01 5.60258701658E+02 9.45746224856E+00 5.68297118443E+02 9.69823832059E+00 5.69617157257E+02 1.20106301831E+01 5.83244315490E+02 1.27605669461E+01 5.58455896438E+02 9.58821240471E+00 
3.30000000000E+01 3.35000000000E+01 3.40000000000E+01 5.48280871175E+02 1.14353732347E+01 5.61101427126E+02 1.52340512278E+01 5.35020439253E+02 9.20844293855E+00 5.30299649738E+02 1.66078268174E+01 5.69937758314E+02 1.18629982343E+01 5.52749995684E+02 2.26664718168E+01 5.53050871751E+02 9.50815634146E+00 
3.40000000000E+01 3.45000000000E+01 3.50000000000E+01 4.85171554616E+02 9.84515859952E+00 5.03570761083E+02 1.30061670694E+01 4.73880438551E+02 7.83015584940E+00 4.81804744069E+02 9.36680762422E+00 4.98544856112E+02 1.10115643282E+01 4.94854629559E+02 1.24767317673E+01 4.78415231754E+02 9.02953819687E+00 
3.50000000000E+01 3.55000000000E+01 3.60000000000E+01 4.63208632320E+02 9.23505035051E+00 4.61527001884E+02 1.21005120970E+01 4.59514827723E+02 7.40801842261E+00 4.56298798777E+02 9.21229324650E+00 4.68053514302E+02 1.05866394002E+01 4.66298086806E+02 1.22292711270E+01 4.66618917491E+02 8.34638802998E+00 
3.60000000000E+01 3.65000000000E+01 3.70000000000E+01 4.54427661746E+02 8.96466161340E+00 4.59253049823E+02 1.18044380637E+01 4.41399478911E+02 7.14282846332E+00 4.47114887213E+02 8.44430684559E+00 4.62987857693E+02 9.84779885945E+00 4.61631598261E+02 1.12124765934E+01 4.47045902550E+02 7.86650573865E+00 
3.70000000000E+01 3.75000000000E+01 3.80000000000E+01 4.29653550956E+02 7.92813194365E+00 4.37798520071E+02 1.04665715680E+01 4.21554023657E+02 6.39215544821E+00 4.29644445475E+02 7.43557323957E+00 4.21089540509E+02 9.28077656129E+00 4.41742277604E+02 9.70997963810E+00 4.11976253736E+02 7.42901047434E+00 
3.80000000000E+01 3.85000000000E+01 3.90000000000E+01 4.06320797938E+02 7.80861046043E+00 4.13313032516E+02 1.05157840523E+01 3.88433326221E+02 6.10934651372E+00 3.90131637264E+02 7.71368593433E+00 4.19578010977E+02 8.31571136657E+00 4.08941544028E+02 1.02368309815E+01 4.02569671171E+02 6.49341610582E+00 
3.90000000000E+01 3.95000000000E+01 4.00000000000E+01 4.23046152518E+02 9.57888854796E+00 4.33659948691E+02 1.24397556950E+01 4.02925481654E+02 7.70656078637E+00 4.15188687678E+02 9.27884840228E+00 4.14432145001E+02 1.03997733292E+01 4.30181216382E+02 1.21532902575E+01 4.04681562794E+02 8.39252882978E+00 
4.00000000000E+01 4.05000000000E+01 4.10000000000E+01 3.62979098528E+02 7.10114359173E+00 3.64709982616E+02 9.03039949863E+00 3.54294494164E+02 5.83592660257E+00 3.48362793632E+02 6.74987161711E+00 3.72142422232E+02 8.23902512007E+00 3.53379620222E+02 8.65389416414E+00 3.64190482895E+02 6.73812503301E+00 
4.10000000000E+01 4.15000000000E+01 4.20000000000E+01 3.60052655623E+02 7.02317772935E+00 3.71197523466E+02 9.12455122285E+00 3.49854014103E+02 5.79526019747E+00 3.45021839958E+02 6.21283822777E+00 3.59830178522E+02 7.73054885708E+00 3.56396621062E+02 8.04364584302E+00 3.49137890569E+02 6.31087906297E+00 
4.20000000000E+01 4.25000000000E+01 4.30000000000E+01 3.47774901680E+02 6.07840799172E+00 3.47868564785E+02 7.60507202281E+00 3.30611027889E+02 4.94272136651E+00 3.26310903966E+02 5.42974211021E+00 3.47024430392E+02 6.99829825459E+00 3.40588414456E+02 6.95425152437E+00 3.22692581559E+02 5.57576403927E+00 
4.30000000000E+01 4.35000000000E+01 4.40000000000E+01 3.22768249010E+02 5.69925192912E+00 3.33435409022E+02 7.26266593548E+00 3.08459149839E+02 4.69233082485E+00 3.18066560216E+02 5.55445042239E+00 3.28350445071E+02 6.72014137180E+00 3.34294936704E+02 6.85046644886E+00 3.16557312984E+02 5.49804732278E+00 
4.40000000000E+01 4.45000000000E+01 4.50000000000E+01 2.90970597599E+02 7.67632295848E+00 2.89406081159E+02 1.01930233327E+01 2.92300608207E+02 6.15933028118E+00 2.88598038470E+02 7.06288890879E+00 2.95569755524E+02 8.57499167315E+00 2.87105365676E+02 9.34804243821E+00 2.92121958962E+02 6.88600830182E+00 
4.50000000000E+01 4.55000000000E+01 4.60000000000E+01 2.81805876317E+02 6.47052116336E+00 2.89581876913E+02 8.35126254617E+00 2.78159782971E+02 5.21302506428E+00 2.90347330505E+02 5.80505599484E+00 2.87862381569E+02 6.89056825331E+00 2.96506755947E+02 7.56214850814E+00 2.86379581871E+02 5.60723069295E+00 
4.60000000000E+01 4.65000000000E+01 4.70000000000E+01 2.74691411863E+02 5.55924373838E+00 2.80751526176E+02 7.21883540504E+00 2.68696626012E+02 4.57861195052E+00 2.63435669826E+02 5.21343856399E+00 2.65664432652E+02 6.14656433582E+00 2.68660956742E+02 6.79057569576E+00 2.64406042782E+02 5.09752960972E+00 
4.70000000000E+01 4.75000000000E+01 4.80000000000E+01 2.75574022955E+02 5.82826605288E+00 2.74734568940E+02 7.27053473378E+00 2.61095391556E+02 4.66894129213E+00 2.65400788049E+02 5.62054424664E+00 2.72833749107E+02 5.94483868045E+00 2.69533583629E+02 7.18683825315E+00 2.66876518694E+02 4.88045229342E+00 
4.80000000000E+01 4.85000000000E+01 4.90000000000E+01 2.51822057446E+02 4.34392081896E+00 2.57433368748E+02 5.54199631412E+00 2.48702717679E+02 3.68496278134E+00 2.62112056653E+02 4.43378495774E+00 2.52465912912E+02 5.50799616432E+00 2.63637220515E+02 5.55790448394E+00 2.50186195040E+02 4.58720050218E+00 
4.90000000000E+01 4.95000000000E+01 5.00000000000E+01 2.39310585613E+02 5.06360148133E+00 2.43766435200E+02 6.82047533401E+00 2.33096746742E+02 4.11249850051E+00 2.34334046431E+02 4.84867293043E+00 2.46832521047E+02 5.56024223259E+00 2.43946939517E+02 6.50068747834E+00 2.38952455429E+02 4.46991715750E+00 
5.00000000000E+01 5.05000000000E+01 5.10000000000E+01 2.47648060031E+02 5.63640162366E+00 2.56917162068E+02 7.45589143255E+00 2.36465547060E+02 4.50975162912E+00 2.42398333359E+02 5.41833571610E+00 2.49318530237E+02 6.43075785214E+00 2.49012378171E+02 7.08201865457E+00 2.43808403262E+02 5.17927841994E+00 
5.10000000000E+01 5.15000000000E+01 5.20000000000E+01 2.17647385726E+02 4.58610217018E+00 2.23044373453E+02 5.80308850863E+00 2.13027136274E+02 3.71133464867E+00 2.20823679996E+02 4.25637067231E+00 2.23827147004E+02 5.47598986063E+00 2.32752669090E+02 5.46484352698E+00 2.19245240795E+02 4.59507086606E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 2.08370590625E+02 4.55516111305E+00 2.19521416860E+02 5.93249662402E+00 2.07323311170E+02 3.71330384927E+00 2.09016178838E+02 4.67037145997E+00 2.11440780428E+02 5.34591894072E+00 2.12061288588E+02 6.10636424718E+00 2.07119692358E+02 4.34222357296E+00 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 2.07537346766E+02 8.39890486318E+00 2.08605980665E+02 1.06426418797E+01 2.03834652517E+02 6.73366581403E+00 2.07509311610E+02 7.72947558826E+00 1.98636076149E+02 9.04736390950E+00 2.18086852834E+02 9.92415134207E+00 1.96405154156E+02 7.36282345486E+00 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 2.08497315948E+02 8.81288449903E+00 2.19403470500E+02 1.11027850115E+01 1.98914609160E+02 7.17667994016E+00 2.01755196542E+02 8.14705606573E+00 1.95674552607E+02 9.32825800362E+00 2.08797683271E+02 1.03548798648E+01 1.96785345099E+02 7.63092370697E+00 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.84081103169E+02 5.70062554345E+00 1.78679045700E+02 7.31617076636E+00 1.75215153566E+02 4.56357195562E+00 1.86493670090E+02 5.06550464018E+00 1.86011521709E+02 6.04315662615E+00 1.83408154720E+02 6.54667078786E+00 1.78066851245E+02 4.82537522414E+00 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.76245675725E+02 4.89467323989E+00 1.82269000866E+02 6.32880811850E+00 1.70659481065E+02 3.92216268027E+00 1.71530902030E+02 4.77146926978E+00 1.77627166269E+02 5.08783280777E+00 1.77892470066E+02 6.32430421258E+00 1.70331916852E+02 4.08848647124E+00 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.72175015796E+02 3.80226243421E+00 1.86873957539E+02 7.64440141126E+00 1.66301143195E+02 3.02817659890E+00 1.78973870899E+02 3.45874160515E+00 1.76826159576E+02 4.40575329040E+00 1.88041870130E+02 4.51985578481E+00 1.73427301565E+02 3.55597844036E+00 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.69155759483E+02 3.91638899804E+00 1.68585408705E+02 5.18183045995E+00 1.64350972355E+02 3.14721930053E+00 1.61210642091E+02 3.99665481957E+00 1.67810248170E+02 4.22253804788E+00 1.65569985580E+02 5.25832983511E+00 1.63911561963E+02 3.41530667297E+00 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 1.54898439497E+02 3.52541904438E+00 1.63956639284E+02 4.57602523190E+00 1.50155694640E+02 2.87006102422E+00 1.45047501248E+02 3.62140638775E+00 1.59763289579E+02 4.08884116486E+00 1.47963190808E+02 4.66996472354E+00 1.49152302630E+02 3.62792778730E+00 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 1.54449508466E+02 4.19020845478E+00 1.63221381099E+02 4.32782456749E+00 1.52183361462E+02 3.45285360286E+00 1.49403786632E+02 3.43934136516E+00 1.62103406926E+02 4.72609347163E+00 1.50531777031E+02 4.49524579068E+00 1.58203027368E+02 3.85709417406E+00 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 1.41853699824E+02 3.70418544806E+00 1.41002196109E+02 4.86065566081E+00 1.41663258015E+02 2.95601825481E+00 1.35404217633E+02 3.67973369297E+00 1.40827321645E+02 4.01084058257E+00 1.48626309315E+02 4.92882160230E+00 1.36294093326E+02 3.18553049046E+00 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 1.30834565115E+02 3.06022998388E+00 1.37095050780E+02 4.04884193067E+00 1.27496259652E+02 2.54025757952E+00 1.32911887862E+02 2.84492703048E+00 1.32169303660E+02 3.43260807188E+00 1.34326797305E+02 3.61972095734E+00 1.27268152810E+02 2.78594833611E+00 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 1.43453850963E+02 3.49047442525E+00 1.49736044811E+02 4.65356536068E+00 1.38268986301E+02 2.75814517593E+00 2.07202912773E+02 6.98358888688E+01 1.45313573884E+02 3.73381799394E+00 1.41430714089E+02 4.61297616592E+00 1.41963196449E+02 2.96325626306E+00 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 1.24096493921E+02 2.99759768257E+00 1.21412924620E+02 3.93556416998E+00 1.22265356542E+02 2.44266984708E+00 1.26118481252E+02 2.89896807448E+00 1.34612061318E+02 3.14747384551E+00 1.30136861273E+02 3.92166585006E+00 1.30204092731E+02 2.56519988986E+00 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 1.23972119684E+02 2.92882261461E+00 1.21557342814E+02 3.78136194895E+00 1.18942836880E+02 2.33626907639E+00 1.22874278562E+02 3.02493781853E+00 1.22415412167E+02 3.23094515038E+00 1.18805541533E+02 3.97413044264E+00 1.22236539543E+02 2.63757330440E+00 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 1.18308153987E+02 2.49421456729E+00 1.23806375216E+02 3.17707487373E+00 1.17131203853E+02 2.12267822237E+00 1.19729198681E+02 2.56694822257E+00 1.21068135861E+02 2.90729740519E+00 1.24000472216E+02 3.38541633444E+00 1.16404469341E+02 2.34716032961E+00 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 1.16824209183E+02 2.38437806697E+00 1.21601046001E+02 3.19217221690E+00 1.15419903372E+02 2.02664377690E+00 1.14006870155E+02 2.30803714353E+00 1.19426330879E+02 2.73948422272E+00 1.13838807905E+02 2.97909061804E+00 1.16501247274E+02 2.27367638553E+00 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 1.17677160730E+02 2.37504311372E+00 1.14601192315E+02 2.93308677258E+00 1.10826607112E+02 1.93520383928E+00 1.12391076002E+02 2.34035369019E+00 1.20126462943E+02 2.67174255101E+00 1.17284617421E+02 3.05350255514E+00 1.14881184383E+02 2.18968958046E+00 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 1.11319004978E+02 2.90632013413E+00 1.17697516593E+02 3.88777942126E+00 1.08458629979E+02 2.40078927668E+00 1.13414841655E+02 2.89862989437E+00 1.10010079143E+02 3.20425368653E+00 1.20826185327E+02 3.84517558639E+00 1.04101129214E+02 2.55938755755E+00 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 9.23020343173E+01 3.12609394236E+00 9.33423704634E+01 4.15944889152E+00 9.22102866972E+01 2.48377252868E+00 9.37255602786E+01 3.12800733793E+00 9.35171843423E+01 3.21168398931E+00 9.52217748007E+01 4.14714201847E+00 8.87350765908E+01 2.45693667717E+00 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 1.04599630148E+02 2.59043729519E+00 1.07399527639E+02 3.35578356849E+00 1.03053065337E+02 2.15628780257E+00 1.06196066070E+02 2.78148551123E+00 1.10501655352E+02 3.01620103039E+00 1.06789233734E+02 3.51299585106E+00 1.04665672530E+02 2.41080696418E+00 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 9.08729204467E+01 2.52720460372E+00 9.49338727038E+01 3.29112254438E+00 9.03468370680E+01 2.05006350551E+00 9.15791217101E+01 2.59460584543E+00 9.48472798460E+01 2.83216055979E+00 9.58918917932E+01 3.47871183326E+00 9.11924935914E+01 2.27243149947E+00 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 9.92173103240E+01 2.21078037041E+00 1.02750538956E+02 2.82676814213E+00 8.97285711260E+01 1.61026722577E+00 8.58277470037E+01 2.21928519530E+00 8.88775358391E+01 2.26539986482E+00 8.82862770821E+01 3.12818713875E+00 8.91427692968E+01 1.88287459109E+00 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 8.59421714137E+01 5.77377336008E+00 8.72654936669E+01 7.28103320559E+00 8.56739256132E+01 4.73450231228E+00 8.42038044489E+01 5.42459982906E+00 8.51273516380E+01 6.17089546228E+00 9.14380580241E+01 6.84063729284E+00 8.33216216256E+01 5.03981315532E+00 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 7.81511558956E+01 6.36863408410E+00 7.69617720916E+01 7.80547732844E+00 7.53941420462E+01 5.32519739380E+00 7.14885441738E+01 5.99354866436E+00 7.47178019821E+01 6.70931952053E+00 7.12340960525E+01 7.36054638387E+00 7.40018627808E+01 5.63665605237E+00 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 8.26321973981E+01 6.26665404001E+00 8.53141103290E+01 7.64068613571E+00 8.00890183116E+01 5.23924082809E+00 8.71063248404E+01 5.92419085280E+00 8.54208097119E+01 6.55654120975E+00 9.03791248935E+01 7.24696834091E+00 8.23966285816E+01 5.50995818872E+00 
