#labels: ptz__-1p0__-0p75_lower[1] ptz__-1p0__-0p75_center[2] ptz__-1p0__-0p75_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 9.83118064447E+02 1.42848163615E+00 1.09851715137E+03 1.59609480301E+00 8.90097156598E+02 1.29336505895E+00 9.57399359809E+02 1.38881186296E+00 9.96249289796E+02 1.42280828140E+00 1.06977648403E+03 1.55175679201E+00 9.01983929072E+02 1.28822016654E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 5.53762050606E+01 3.91740684315E-01 6.18783573856E+01 4.37743754190E-01 5.01352801246E+01 3.54662618391E-01 5.20050935595E+01 3.67636715798E-01 5.79598977302E+01 4.14252883558E-01 5.81111776243E+01 4.10804365321E-01 5.24744164985E+01 3.75043293054E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 5.33067688108E+01 3.67075381849E-01 5.95651410686E+01 4.10175267694E-01 4.82622052239E+01 3.32336104664E-01 5.00471978206E+01 3.47791887347E-01 5.57308718081E+01 3.83963778446E-01 5.59227240205E+01 3.88623967416E-01 5.04567535916E+01 3.47623180387E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 5.15265737492E+01 3.74016205880E-01 5.75763978602E+01 4.17937267356E-01 4.66501830533E+01 3.38616115762E-01 4.85547187624E+01 3.45271258943E-01 5.38025358514E+01 3.90478458393E-01 5.42553861123E+01 3.85812459073E-01 4.87106417534E+01 3.53517526637E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 4.95353179364E+01 3.57066683299E-01 5.53518391345E+01 3.99007812862E-01 4.48470622768E+01 3.23264158794E-01 4.68070177837E+01 3.35368776873E-01 5.16936550424E+01 3.72560081185E-01 5.21995815047E+01 3.71652944961E-01 4.68010120346E+01 3.37288324253E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 4.75794129082E+01 3.58469371072E-01 5.31663794369E+01 4.00573479443E-01 4.30762026862E+01 3.24535196528E-01 4.48059367939E+01 3.37224268317E-01 4.96324704028E+01 3.74068675380E-01 5.00670318532E+01 3.76828114926E-01 4.49348398020E+01 3.38655077574E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 4.64189934414E+01 3.46925288202E-01 5.18696188142E+01 3.87680237743E-01 4.20256636568E+01 3.14079601772E-01 4.37482578377E+01 3.26412969204E-01 4.84011168326E+01 3.61880379840E-01 4.88850646571E+01 3.64752970792E-01 4.38200805102E+01 3.27615888700E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 4.49177852033E+01 3.38255632372E-01 5.01922283703E+01 3.77982673459E-01 4.06664708850E+01 3.06236631492E-01 4.23445650452E+01 3.18895490491E-01 4.68111918200E+01 3.52328141459E-01 4.73166823919E+01 3.56345152595E-01 4.23805840099E+01 3.18975069889E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 4.30837611520E+01 3.31128865478E-01 4.81428680793E+01 3.70038918197E-01 3.90060186130E+01 2.99771814485E-01 4.06491015635E+01 3.12375564094E-01 4.48682554396E+01 3.44735703410E-01 4.54221586693E+01 3.49078708167E-01 4.06215317995E+01 3.12088329747E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 4.16144996424E+01 3.22785558855E-01 4.65003217186E+01 3.60692367365E-01 3.76763090136E+01 2.92233359040E-01 3.92415177648E+01 3.01538333314E-01 4.33089430065E+01 3.35811420559E-01 4.38485063555E+01 3.36944716512E-01 3.92103079419E+01 3.04023748141E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 4.01732982355E+01 3.06951746673E-01 4.48897331758E+01 3.42995157180E-01 3.63716068001E+01 2.77900536879E-01 3.79446004373E+01 2.89993145557E-01 4.17980036186E+01 3.19161286302E-01 4.23992301506E+01 3.24041842825E-01 3.78424818570E+01 2.88952653058E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 3.89867480653E+01 3.02244409774E-01 4.35640041013E+01 3.37734563658E-01 3.52972646698E+01 2.73639113480E-01 3.68492332619E+01 2.85740759127E-01 4.05402228748E+01 3.14091655043E-01 4.11754009433E+01 3.19289883771E-01 3.67036570580E+01 2.84363364359E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 3.79260839024E+01 3.06607557983E-01 4.23793345262E+01 3.42618557258E-01 3.43366417494E+01 2.77583930871E-01 3.58733038336E+01 2.89982192069E-01 3.94121438160E+01 3.18513219958E-01 4.00853585876E+01 3.24036815764E-01 3.56819719970E+01 2.88360598043E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 3.58782144770E+01 2.93202299693E-01 4.00904441079E+01 3.27625003578E-01 3.24829503187E+01 2.65456528339E-01 3.39750322000E+01 2.78195560042E-01 3.73249623668E+01 2.98520290203E-01 3.79637138284E+01 3.10853235070E-01 3.37463841057E+01 2.75498320549E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 3.54146916944E+01 2.95755400706E-01 3.95724693894E+01 3.30477978001E-01 3.20633100436E+01 2.67767912916E-01 3.35186983614E+01 2.79919528943E-01 3.67662563193E+01 3.06742542513E-01 3.74537519171E+01 3.12779452787E-01 3.32869168640E+01 2.77713824201E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 3.37687181143E+01 2.82365786934E-01 3.77332788124E+01 3.15522299125E-01 3.05730845021E+01 2.55641552815E-01 3.19852721184E+01 2.67639428130E-01 3.50425749314E+01 2.92806298760E-01 3.57403375340E+01 2.99063166250E-01 3.17263218603E+01 2.65091955314E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 3.27771855656E+01 2.67579482600E-01 3.66250024301E+01 2.98987200917E-01 2.96755987123E+01 2.42262707870E-01 3.10774707265E+01 2.53879073131E-01 3.39909944138E+01 2.77210834345E-01 3.47256296850E+01 2.83675644879E-01 3.07744841927E+01 2.50981150562E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 3.15830299314E+01 2.65519246770E-01 3.52913674110E+01 2.96695668632E-01 2.85939852466E+01 2.40390531894E-01 2.99500878763E+01 2.52024460126E-01 3.27483399577E+01 2.74974248436E-01 3.34665814495E+01 2.81613842184E-01 2.96489505422E+01 2.48949317767E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 3.06766833658E+01 2.64583940628E-01 3.42775252528E+01 2.95635399440E-01 2.77741097870E+01 2.39553594905E-01 2.91275797820E+01 2.51436469900E-01 3.17737972257E+01 2.73737295777E-01 3.25464942906E+01 2.80942368265E-01 2.87673675157E+01 2.47839598047E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 2.97038363806E+01 2.53332513282E-01 3.31908126935E+01 2.83070248317E-01 2.68930999577E+01 2.29362161399E-01 2.82113469727E+01 2.40812102681E-01 3.07583455684E+01 2.62023908445E-01 3.15230144383E+01 2.69077624418E-01 2.78477722568E+01 2.37229847783E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 2.88209731794E+01 2.50560561380E-01 3.22042908682E+01 2.79962243736E-01 2.60879774948E+01 2.26840565379E-01 2.73809391061E+01 2.38332658046E-01 2.98244868424E+01 2.58972153373E-01 3.05951086380E+01 2.66296990832E-01 2.70023057548E+01 2.34474158694E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 2.79819138326E+01 2.59920881877E-01 3.12674802876E+01 2.90441193225E-01 2.53336486685E+01 2.35321335884E-01 2.66079459888E+01 2.47232754356E-01 2.90486034285E+01 2.70737708772E-01 2.97320721498E+01 2.76260071422E-01 2.62994185622E+01 2.45114489639E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 2.70439612951E+01 2.40241952417E-01 3.02185249564E+01 2.68435337998E-01 2.44850221009E+01 2.17515190647E-01 2.57250071368E+01 2.28736412296E-01 2.79671307320E+01 2.48140707369E-01 2.87446539102E+01 2.55577276341E-01 2.53207919140E+01 2.24665479955E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 2.61463591736E+01 2.41290665564E-01 2.92161877472E+01 2.69623288124E-01 2.36719474566E+01 2.18454246643E-01 2.49001997168E+01 2.29994421102E-01 2.70166592584E+01 2.49003489383E-01 2.78236290874E+01 2.56998592478E-01 2.44598412604E+01 2.25436044178E-01 
#nx: 3
