#labels: ptz__-1p75__-1p5_lower[1] ptz__-1p75__-1p5_center[2] ptz__-1p75__-1p5_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 1295589542
#overflow:lower center upper 8.45925650993E+02 1.26143753397E+00 9.45224964133E+02 1.40945997288E+00 7.65883098525E+02 1.14211508114E+00 8.25523886992E+02 1.22862029313E+00 8.55773702109E+02 1.30181879671E+00 9.22425628139E+02 1.37277998306E+00 7.74798044100E+02 1.17867251960E+00 
5.20000000000E+01 5.25000000000E+01 5.30000000000E+01 1.32327272934E+02 6.04704307207E-01 1.47872091454E+02 6.75798184568E-01 1.19798866012E+02 5.47416944049E-01 1.22564036449E+02 5.60038710401E-01 1.40060049436E+02 6.39606573508E-01 1.36961200908E+02 6.25869710008E-01 1.26799090810E+02 5.79005808028E-01 
5.30000000000E+01 5.35000000000E+01 5.40000000000E+01 1.26000835069E+02 6.01365950107E-01 1.40802138477E+02 6.72043572352E-01 1.14071609256E+02 5.44410069585E-01 1.16785248635E+02 5.57734546598E-01 1.33276882614E+02 6.35411156315E-01 1.30503302577E+02 6.23274112894E-01 1.20658398746E+02 5.75224980566E-01 
5.40000000000E+01 5.45000000000E+01 5.50000000000E+01 1.19972563635E+02 5.99808445959E-01 1.34063551536E+02 6.70283971138E-01 1.08615475063E+02 5.43012230442E-01 1.11281054359E+02 5.56482356940E-01 1.26818642703E+02 6.33564219357E-01 1.24350565457E+02 6.21857644416E-01 1.14813116480E+02 5.73566156219E-01 
5.50000000000E+01 5.55000000000E+01 5.60000000000E+01 1.15996514393E+02 5.89331503115E-01 1.29622348098E+02 6.58592180452E-01 1.05014642020E+02 5.33517333944E-01 1.07656097153E+02 5.46758749223E-01 1.22528909223E+02 6.21814248991E-01 1.20301598238E+02 6.11007066660E-01 1.10928215177E+02 5.62918084582E-01 
5.60000000000E+01 5.65000000000E+01 5.70000000000E+01 1.10876328337E+02 5.73278265967E-01 1.23899693950E+02 6.40637683408E-01 1.00379837626E+02 5.18993334939E-01 1.02967752382E+02 5.32357252588E-01 1.17079538555E+02 6.05027448982E-01 1.15061611606E+02 5.94899867071E-01 1.05995477689E+02 5.47731150775E-01 
5.70000000000E+01 5.75000000000E+01 5.80000000000E+01 1.06184357156E+02 5.49215795562E-01 1.18656188456E+02 6.13747846810E-01 9.61323258656E+01 4.97209566952E-01 9.85408583776E+01 5.02119202185E-01 1.12042255839E+02 5.79109417096E-01 1.10114350930E+02 5.61110092150E-01 1.01435367436E+02 5.24267724392E-01 
5.80000000000E+01 5.85000000000E+01 5.90000000000E+01 1.02548281583E+02 5.51585680727E-01 1.14593841720E+02 6.16403192389E-01 9.28399475103E+01 4.99350600484E-01 9.53822744516E+01 5.12793119583E-01 1.08135131961E+02 5.81580053738E-01 1.06585563841E+02 5.73043412953E-01 9.78975872648E+01 5.26499551179E-01 
5.90000000000E+01 5.95000000000E+01 6.00000000000E+01 9.73846095748E+01 5.22757327260E-01 1.08822764279E+02 5.84185235236E-01 8.81656794127E+01 4.73253484016E-01 9.06326155875E+01 4.86193675791E-01 1.02639460448E+02 5.50993452225E-01 1.01277229129E+02 5.43316888244E-01 9.29228018971E+01 4.98811014380E-01 
6.00000000000E+01 6.05000000000E+01 6.10000000000E+01 9.41138693454E+01 5.10144650277E-01 1.05167634404E+02 5.70084035119E-01 8.52047185949E+01 4.61839496180E-01 8.76446570080E+01 4.74960932417E-01 9.91364214554E+01 5.37218195701E-01 9.79381285091E+01 5.30758317474E-01 8.97515540328E+01 4.86344856372E-01 
6.10000000000E+01 6.15000000000E+01 6.20000000000E+01 9.04402747633E+01 4.99954458097E-01 1.01062691945E+02 5.58697952507E-01 8.18788070578E+01 4.52613277411E-01 8.42782604762E+01 4.65605088074E-01 9.52336134976E+01 5.25118568152E-01 9.41764350184E+01 5.20303958712E-01 8.62182621247E+01 4.75391201163E-01 
6.20000000000E+01 6.25000000000E+01 6.30000000000E+01 8.67669322985E+01 4.95588178243E-01 9.69571844973E+01 5.53808873714E-01 7.85536565241E+01 4.48666582781E-01 8.09151781095E+01 4.62267584131E-01 9.14388828928E+01 5.14482486055E-01 9.04177375039E+01 5.16566078109E-01 8.27830693510E+01 4.65766380583E-01 
6.30000000000E+01 6.35000000000E+01 6.40000000000E+01 8.30090818789E+01 4.77801987879E-01 9.27572086850E+01 5.33922544876E-01 7.51520223850E+01 4.32571057081E-01 7.75079751552E+01 4.45372662927E-01 8.72666192366E+01 5.02357692161E-01 8.66096354012E+01 4.97677283672E-01 7.90063385883E+01 4.54798382252E-01 
6.40000000000E+01 6.45000000000E+01 6.50000000000E+01 7.97220070627E+01 4.71632257964E-01 8.90865129712E+01 5.27058239981E-01 7.21745556530E+01 4.26966390691E-01 7.44456698613E+01 4.40357160983E-01 8.37757746156E+01 4.95447823762E-01 8.31899639743E+01 4.92100111311E-01 7.58443077029E+01 4.48522187427E-01 
6.50000000000E+01 6.55000000000E+01 6.60000000000E+01 7.72299072008E+01 4.59569913024E-01 8.62995346106E+01 5.13558493155E-01 6.99197464645E+01 4.16058778559E-01 7.21757630221E+01 4.29293031350E-01 8.11187697476E+01 4.82675830286E-01 8.06514777078E+01 4.79718237393E-01 7.34403045070E+01 4.36973380598E-01 
6.60000000000E+01 6.65000000000E+01 6.70000000000E+01 7.36228559962E+01 4.58242715255E-01 8.22686747804E+01 5.12071034918E-01 6.66542607463E+01 4.14860166242E-01 6.88968087293E+01 4.27984559469E-01 7.72583212977E+01 4.81058880452E-01 7.69872614567E+01 4.78252463056E-01 6.99454320329E+01 4.35512862900E-01 
6.70000000000E+01 6.75000000000E+01 6.80000000000E+01 7.11300493275E+01 4.35940952403E-01 7.94838348590E+01 4.87157270689E-01 6.43969561361E+01 3.94664874868E-01 6.65536109953E+01 4.07539154891E-01 7.46179494118E+01 4.57458030589E-01 7.43695973030E+01 4.55413164075E-01 6.75545172367E+01 4.14141527368E-01 
6.80000000000E+01 6.85000000000E+01 6.90000000000E+01 6.91496089143E+01 4.42226928004E-01 7.72707130104E+01 4.94187462826E-01 6.26040332889E+01 4.00351915324E-01 6.47429944439E+01 4.13436740326E-01 7.24981483953E+01 4.64004573935E-01 7.23462695213E+01 4.62008703668E-01 6.56354405934E+01 4.20064147637E-01 
6.90000000000E+01 6.95000000000E+01 7.00000000000E+01 6.63983281365E+01 4.22740617108E-01 7.41953866628E+01 4.72403571988E-01 6.01137874659E+01 3.82716112603E-01 6.22227963264E+01 3.95839630017E-01 6.94214140404E+01 4.54408555290E-01 6.95291816564E+01 4.42335559198E-01 6.28505913027E+01 4.11381284222E-01 
7.00000000000E+01 7.05000000000E+01 7.10000000000E+01 6.37488405660E+01 4.21750263934E-01 7.12348605527E+01 4.71288352540E-01 5.77150142113E+01 3.81824815834E-01 5.96876275698E+01 3.84819204718E-01 6.67609374394E+01 4.42039744846E-01 6.66963106523E+01 4.30012722273E-01 6.04418573603E+01 4.00190299154E-01 
7.10000000000E+01 7.15000000000E+01 7.20000000000E+01 6.11447896842E+01 4.17621562190E-01 6.83248505887E+01 4.66672193736E-01 5.53575375301E+01 3.78088420276E-01 5.73572410718E+01 3.91419282629E-01 6.40000258827E+01 4.37238363774E-01 6.40922741689E+01 4.37387218660E-01 5.79423855765E+01 3.95845331650E-01 
7.20000000000E+01 7.25000000000E+01 7.30000000000E+01 5.85967059279E+01 3.92252104196E-01 6.54774700297E+01 4.38318080177E-01 5.30506835209E+01 3.55123927823E-01 5.50168695025E+01 3.67903199164E-01 6.12870218012E+01 4.10469462191E-01 6.14770219716E+01 4.11104912765E-01 5.54862341710E+01 3.71614293876E-01 
7.30000000000E+01 7.35000000000E+01 7.40000000000E+01 5.65467168146E+01 3.84352263461E-01 6.31874007608E+01 4.29512870892E-01 5.11943095396E+01 3.47957421369E-01 5.31213219280E+01 3.60086357561E-01 5.91250696480E+01 4.02094074723E-01 5.93464856262E+01 4.02967958015E-01 5.35284562262E+01 3.64015708536E-01 
7.40000000000E+01 7.45000000000E+01 7.50000000000E+01 5.43579711338E+01 3.76133502861E-01 6.07415130677E+01 4.20328028235E-01 4.92128059350E+01 3.40517333564E-01 5.10923971172E+01 3.53074395634E-01 5.67993152873E+01 3.93322885548E-01 5.70921802062E+01 3.94553074459E-01 5.14229233550E+01 3.56075393883E-01 
7.50000000000E+01 7.55000000000E+01 7.60000000000E+01 5.27614764790E+01 3.69255234208E-01 5.89570572237E+01 4.12637249386E-01 4.77677282602E+01 3.34292967659E-01 4.96312764296E+01 3.46995050761E-01 5.50916423518E+01 3.85758990489E-01 5.54590226089E+01 3.87755619523E-01 4.98772041214E+01 3.49230617970E-01 
7.60000000000E+01 7.65000000000E+01 7.70000000000E+01 5.02303661301E+01 3.75229670843E-01 5.61296434946E+01 4.19307791457E-01 4.54755887133E+01 3.39705247707E-01 4.72507941318E+01 3.52672454650E-01 5.24486925266E+01 3.91942696492E-01 5.27999433237E+01 3.94096687012E-01 4.74838274546E+01 3.54833726083E-01 
