#labels: ptz__-1p5__-1p25_lower[1] ptz__-1p5__-1p25_center[2] ptz__-1p5__-1p25_upper[3] tot_scale01[4] tot_scale01_Err[5] tot_scale02[6] tot_scale02_Err[7] tot_scale03[8] tot_scale03_Err[9] tot_scale04[10] tot_scale04_Err[11] tot_scale05[12] tot_scale05_Err[13] tot_scale06[14] tot_scale06_Err[15] tot_scale07[16] tot_scale07_Err[17]
#neval: 20669464888
#overflow:lower center upper 1.32836910385E+03 1.61281983788E+00 1.42834586360E+03 1.85800670168E+00 1.23949578582E+03 1.46002404578E+00 1.33126392994E+03 1.66455988580E+00 1.32833449083E+03 1.64721596296E+00 1.43788166831E+03 1.89478637660E+00 1.24157139416E+03 1.46556538215E+00 
7.70000000000E+01 7.75000000000E+01 7.80000000000E+01 7.28607577013E+01 9.75919827148E-01 7.78145798819E+01 1.19486541797E+00 6.83202800839E+01 8.19995364399E-01 7.15671904615E+01 9.41036676531E-01 7.39822128239E+01 1.01193102442E+00 7.70099230912E+01 1.15000322430E+00 6.95828958222E+01 8.46598594897E-01 
7.80000000000E+01 7.85000000000E+01 7.90000000000E+01 7.03612828101E+01 9.46646415948E-01 7.51772615495E+01 1.16193811791E+00 6.60341194841E+01 7.95278207269E-01 6.92535402535E+01 9.12223126229E-01 7.15811098398E+01 9.77157941607E-01 7.43997375622E+01 1.11504472769E+00 6.73254519071E+01 8.17600258866E-01 
7.90000000000E+01 7.95000000000E+01 8.00000000000E+01 7.04136807110E+01 9.27572622983E-01 7.57545708015E+01 1.13757014048E+00 6.57134624937E+01 7.79596769381E-01 6.90692933143E+01 9.02086602608E-01 7.14566806788E+01 9.50797572591E-01 7.47734578241E+01 1.10227947037E+00 6.69190649137E+01 7.96333654288E-01 
8.00000000000E+01 8.05000000000E+01 8.10000000000E+01 6.72756091886E+01 8.76278036985E-01 7.20990899188E+01 1.07352057826E+00 6.28573665174E+01 7.37622930279E-01 6.62394937550E+01 8.49497617678E-01 6.75256516000E+01 8.94785973796E-01 7.14646585709E+01 1.03348081025E+00 6.34012099214E+01 7.50393418653E-01 
8.10000000000E+01 8.15000000000E+01 8.20000000000E+01 6.42142929226E+01 8.44472319999E-01 6.88883488640E+01 1.03468603758E+00 6.00511817798E+01 7.11355328571E-01 6.33129993974E+01 8.31388913999E-01 6.54831246310E+01 8.97483883079E-01 6.82859986848E+01 1.01412438798E+00 6.13948248564E+01 7.51151259899E-01 
8.20000000000E+01 8.25000000000E+01 8.30000000000E+01 6.03297463823E+01 9.17356090243E-01 6.43154511421E+01 1.12763217633E+00 5.66827777255E+01 7.69093449472E-01 5.96421659991E+01 8.88083985697E-01 6.11435299397E+01 9.44035539565E-01 6.41642699895E+01 1.08597336002E+00 5.77247508023E+01 7.87881239038E-01 
8.30000000000E+01 8.35000000000E+01 8.40000000000E+01 5.89799638335E+01 8.70318218249E-01 6.28825658341E+01 1.06886508492E+00 5.52950133989E+01 7.30070891561E-01 5.81336631748E+01 8.04463358926E-01 6.00709762641E+01 8.54499397478E-01 6.24993030724E+01 9.78080008989E-01 5.65229500917E+01 7.15819942174E-01 
8.40000000000E+01 8.45000000000E+01 8.50000000000E+01 5.84455957391E+01 7.84399075449E-01 6.30085696690E+01 9.60437596453E-01 5.45051312322E+01 6.61374329168E-01 5.76604577770E+01 7.62464612644E-01 5.92982694425E+01 8.12102378796E-01 6.24283165546E+01 9.28601101464E-01 5.55289382215E+01 6.82132818713E-01 
8.50000000000E+01 8.55000000000E+01 8.60000000000E+01 5.42877172953E+01 7.70120894229E-01 5.80275765849E+01 9.43896729358E-01 5.09501951677E+01 6.48613702880E-01 5.36615177273E+01 7.51810165083E-01 5.50023149832E+01 7.93003055298E-01 5.76571269255E+01 9.17024678555E-01 5.17347615157E+01 6.64323018932E-01 
8.60000000000E+01 8.65000000000E+01 8.70000000000E+01 5.48713395488E+01 7.88372006102E-01 5.89757380101E+01 9.66686592299E-01 5.11895403564E+01 6.63225242131E-01 5.38152790200E+01 7.57808177873E-01 5.55261035113E+01 8.13475699716E-01 5.82138911607E+01 9.24728493138E-01 5.19836984892E+01 6.81072965158E-01 
8.70000000000E+01 8.75000000000E+01 8.80000000000E+01 5.21807480200E+01 7.81854779977E-01 5.58475146854E+01 9.59790812229E-01 4.88760959400E+01 6.56682095679E-01 5.15500574475E+01 7.63216529776E-01 5.26389515163E+01 8.00194100314E-01 5.55489054917E+01 9.33183498385E-01 4.94747108918E+01 6.69392370077E-01 
8.80000000000E+01 8.85000000000E+01 8.90000000000E+01 5.07458495743E+01 7.28885247342E-01 5.45990598747E+01 8.93408170612E-01 4.73118045954E+01 6.13664152877E-01 5.03078204229E+01 7.20719664913E-01 5.12903587873E+01 7.54451039897E-01 5.45355148198E+01 8.79466942355E-01 4.79380055567E+01 6.31683793670E-01 
8.90000000000E+01 8.95000000000E+01 9.00000000000E+01 4.74176884622E+01 7.33431856657E-01 5.07916682096E+01 9.00570444612E-01 4.43596888550E+01 6.17149830157E-01 4.66773134768E+01 7.15427738451E-01 4.80922500204E+01 7.55829713904E-01 5.03324564858E+01 8.72744887783E-01 4.51281184334E+01 6.32020795800E-01 
9.00000000000E+01 9.05000000000E+01 9.10000000000E+01 4.67709314347E+01 6.90692347741E-01 5.01921453978E+01 8.46415251494E-01 4.37243347137E+01 5.81858355635E-01 4.62194940336E+01 6.77658219042E-01 4.75463758344E+01 7.20324325780E-01 4.99307625456E+01 8.26702336563E-01 4.44477215522E+01 5.97047134102E-01 
9.10000000000E+01 9.15000000000E+01 9.20000000000E+01 4.62890736779E+01 6.99845585511E-01 4.97915148434E+01 8.58706617089E-01 4.32751296386E+01 5.88365217354E-01 4.57394565462E+01 6.74634006716E-01 4.67314076440E+01 7.14385551337E-01 4.94367762923E+01 8.27200274233E-01 4.38360440677E+01 5.97996124139E-01 
9.20000000000E+01 9.25000000000E+01 9.30000000000E+01 4.44927742208E+01 6.76362712968E-01 4.76851901652E+01 8.27856037719E-01 4.15985415296E+01 5.69555157171E-01 4.39784413237E+01 6.62179605724E-01 4.49565645061E+01 6.92313389334E-01 4.74706823442E+01 8.07936916718E-01 4.21660192152E+01 5.80161518464E-01 
9.30000000000E+01 9.35000000000E+01 9.40000000000E+01 4.31346106462E+01 7.18236955220E-01 4.63937354842E+01 8.82410482877E-01 4.01353789351E+01 6.04813305661E-01 4.23222764227E+01 7.03247653441E-01 4.36572461664E+01 7.36209481508E-01 4.57297634282E+01 8.59505625811E-01 4.08000895563E+01 6.15150740046E-01 
9.40000000000E+01 9.45000000000E+01 9.50000000000E+01 4.23450809773E+01 6.27678007897E-01 4.55240707247E+01 7.69291801284E-01 3.95141234055E+01 5.28875368159E-01 4.18712045369E+01 6.12639407815E-01 4.26060125518E+01 6.44219072405E-01 4.53200264875E+01 7.46988915398E-01 3.99232425988E+01 5.39957131600E-01 
9.50000000000E+01 9.55000000000E+01 9.60000000000E+01 3.96832191506E+01 6.38677872828E-01 4.26007596555E+01 7.83920451331E-01 3.71063366354E+01 5.36343173966E-01 3.90959632979E+01 6.22842861210E-01 3.99574920989E+01 6.65951545130E-01 4.21664876273E+01 7.59311370710E-01 3.74335987981E+01 5.57368976641E-01 
9.60000000000E+01 9.65000000000E+01 9.70000000000E+01 3.94823772477E+01 6.42673030999E-01 4.24036855195E+01 7.88267286647E-01 3.68475246186E+01 5.39749673730E-01 3.91483642202E+01 6.25128645863E-01 3.96408070590E+01 6.56823901882E-01 4.23498832805E+01 7.63884285809E-01 3.71754992043E+01 5.50498813503E-01 
9.70000000000E+01 9.75000000000E+01 9.80000000000E+01 3.68303751525E+01 6.50193387968E-01 3.93112379138E+01 7.99873692286E-01 3.44964659748E+01 5.45845828362E-01 3.63915486026E+01 6.40742595900E-01 3.72200333443E+01 6.66426656593E-01 3.91051690782E+01 7.84548503084E-01 3.50462799187E+01 5.56398188944E-01 
9.80000000000E+01 9.85000000000E+01 9.90000000000E+01 3.50224841403E+01 6.20265504922E-01 3.72926225434E+01 7.61813038776E-01 3.29541173933E+01 5.20798732765E-01 3.48039791713E+01 6.06129605632E-01 3.54552331404E+01 6.30007967323E-01 3.72558785012E+01 7.41372207253E-01 3.34239347467E+01 5.26599752345E-01 
9.90000000000E+01 9.95000000000E+01 1.00000000000E+02 3.47366977874E+01 6.21230995178E-01 3.71835266034E+01 7.64249492189E-01 3.25320339834E+01 5.20354791853E-01 3.45017130831E+01 6.17406095267E-01 3.52566698729E+01 6.45013435502E-01 3.72098680651E+01 7.57320982514E-01 3.31134243783E+01 5.38241224469E-01 
#nx: 3
